sloc,predictedValue,predictLabel,actualBugLabel
298.0,1.075192202466845,0.0,0.0
776.0,1.0000000577422947E10,1.0,0.0
244.0,1.186374107415727,0.0,1.0
0.0,1.0E10,1.0,0.0
17.0,0.007023230864234144,0.0,0.0
41.0,0.05405667625879243,0.0,0.0
136.0,0.17933685825957965,0.0,1.0
24.0,4.653003524435028,0.0,1.0
5.0,0.0022702324551897237,0.0,0.0
51.0,0.019887116702874186,0.0,1.0
67.0,0.04209445689677981,0.0,1.0
39.0,0.028037318832546548,0.0,0.0
3.0,4.693526008888075E-4,0.0,1.0
45.0,0.03612350668126751,0.0,0.0
118.0,0.14077547340984276,0.0,1.0
102.0,0.09932011773123091,0.0,1.0
5.0,0.001427525753811263,0.0,1.0
33.0,0.020783047053195985,0.0,1.0
10.0,0.0033991962435302473,0.0,0.0
854.0,264.32402822059026,0.0,1.0
340.0,1.0000000339999958E10,1.0,1.0
1.0,1.4287824424358704E-4,0.0,1.0
157.0,0.1238944424156323,0.0,1.0
580.0,6.8642060158008436,0.0,1.0
3.0,8.355949133469325E-4,0.0,1.0
4.0,0.0013853020780894862,0.0,0.0
30.0,0.03580407414271199,0.0,1.0
129.0,0.8885786018863336,0.0,1.0
204.0,0.4492758735990447,0.0,1.0
470.0,1.6226480771633038,0.0,0.0
90.0,0.07046124904195562,0.0,1.0
61.0,0.06099562285764294,0.0,1.0
1.0,1.452154100539966E-4,0.0,1.0
37.0,0.04062888726605937,0.0,0.0
3.0,8.044877988376916E-4,0.0,0.0
17.0,0.007145531745962626,0.0,0.0
487.0,10.925135121390836,0.0,1.0
17.0,0.007023230864234144,0.0,0.0
365.0,2.593794724247366,0.0,1.0
94.0,23.924669306876606,0.0,1.0
1.0,1.3876376894492835E-4,0.0,1.0
145.0,1.0000000144965006E10,1.0,1.0
161.0,0.43651292580619033,0.0,1.0
23.0,0.013237227237824271,0.0,1.0
731.0,97.97333232564493,0.0,1.0
37.0,0.026377257199340524,0.0,0.0
32.0,0.026367924426943218,0.0,0.0
220.0,2.137834882999368,0.0,1.0
272.0,0.46767807233553316,0.0,1.0
14.0,0.008987359713039801,0.0,1.0
241.0,0.19348251490618124,0.0,1.0
352.0,1.0000000198718859E10,1.0,1.0
177.0,0.1264251316031345,0.0,1.0
10.0,0.0033991962435302473,0.0,0.0
7.0,0.0020384574422003397,0.0,0.0
1402.0,1.0000001402E10,1.0,1.0
274.0,1.0238596387864063,0.0,1.0
50.0,0.017683258661027584,0.0,0.0
245.0,3.750113925902725,0.0,1.0
145.0,0.029228006563261955,0.0,0.0
211.0,2.2255602555375527,0.0,1.0
28.0,0.014245506698468222,0.0,0.0
12396.0,1.0000012395897144E10,1.0,1.0
37.0,0.031862967052375,0.0,1.0
168.0,0.16018225196629948,0.0,1.0
316.0,4.8711994655931985,0.0,1.0
86.0,0.29720876258537954,0.0,0.0
209.0,2.0739972530223505,0.0,1.0
204.0,1.9293973329202496,0.0,1.0
118.0,0.12416675579442758,0.0,1.0
1.0,1.3752263147667754E-4,0.0,1.0
66.0,0.11415549105911871,0.0,1.0
357.0,1.1872102217351148,0.0,1.0
565.0,97.1034557505053,0.0,0.0
18.0,0.0075064509611157135,0.0,0.0
2.0,5.259383736054909E-4,0.0,0.0
154.0,0.14106295597032642,0.0,1.0
42.0,0.012239287703225502,0.0,1.0
141.0,0.12598701097568032,0.0,1.0
226.0,1.5948473598397683,0.0,1.0
3.0,4.1618888065367494E-4,0.0,1.0
62.0,0.06187804935332965,0.0,1.0
133.0,7.604514435098319,0.0,1.0
680.0,1.000000068E10,1.0,1.0
264.0,14.044775288925726,0.0,1.0
19.0,0.0065018348822453755,0.0,0.0
375.0,17.601150710783863,0.0,1.0
20.0,0.009560830468386705,0.0,0.0
28.0,0.03216889201652474,0.0,0.0
3.0,6.261184441396286E-4,0.0,1.0
12.0,0.004558959519054346,0.0,0.0
23.0,0.05488455848230879,0.0,0.0
0.0,0.0,0.0,0.0
3.0,9.273100333699641E-4,0.0,1.0
991.0,14.136989259497675,0.0,1.0
280.0,1.2899110537433307,0.0,1.0
4.0,5.839576255222071E-4,0.0,0.0
249.0,1.2925442687222728,0.0,1.0
195.0,0.21449560557518102,0.0,1.0
42.0,0.02620646384443894,0.0,1.0
300.0,0.7683475300191176,0.0,1.0
1.0,1.407141809855895E-4,0.0,1.0
33.0,1.000000003298054E10,1.0,1.0
81.0,0.0198744863776469,0.0,1.0
40.0,0.187946121066059,0.0,1.0
417.0,6.740282968760205,0.0,0.0
6.0,0.0020707558794200087,0.0,0.0
151.0,1.4857455823412198,0.0,1.0
31.0,0.027916741185562973,0.0,0.0
103.0,0.08945326354737253,0.0,0.0
121.0,0.19949765603540748,0.0,1.0
41.0,0.010502190270597855,0.0,0.0
34.0,0.011348404878522777,0.0,0.0
23.0,0.014137453784786314,0.0,0.0
138.0,0.12517022113791115,0.0,1.0
159.0,0.9436094432644319,0.0,1.0
53.0,0.0659423351871573,0.0,1.0
106.0,0.1958164856716025,0.0,1.0
344.0,1.0000000343999998E10,1.0,1.0
998.0,1.0000000555756939E10,1.0,1.0
256.0,2.698512744331475,0.0,1.0
1.0,1.3752263147667754E-4,0.0,1.0
86.0,0.08771691842759781,0.0,1.0
52.0,0.0333763973801443,0.0,0.0
43.0,0.03327098681060821,0.0,1.0
13.0,0.004432064053281568,0.0,1.0
17.0,0.20979460163207295,0.0,1.0
161.0,2.426122691953875,0.0,1.0
99.0,0.18222190552230155,0.0,1.0
2.0,0.0016654126970705144,0.0,0.0
603.0,71.41128764225564,0.0,1.0
388.0,91.84912690330822,0.0,0.0
30.0,0.03580407414271199,0.0,1.0
108.0,0.09982771317494656,0.0,1.0
20.0,0.008859118037444255,0.0,0.0
17.0,0.007145531745962626,0.0,0.0
351.0,32.159923138311115,0.0,1.0
261.0,0.38695299006402956,0.0,1.0
200.0,1.0000000167660988E10,1.0,1.0
3.0,9.350226337292158E-4,0.0,0.0
6.0,9.88403553624302E-4,0.0,0.0
73.0,0.0980886298208109,0.0,0.0
