sloc,predictedValue,predictLabel,actualBugLabel
429.0,178.61393312897832,0.0,1.0
106.0,0.8469581260701445,0.0,1.0
1.0,2.7433117035816583E-4,0.0,0.0
505.0,116.1746253371974,0.0,1.0
144.0,1.1622153073634054,0.0,1.0
402.0,23.62857507579869,0.0,1.0
49.0,0.07921849779943692,0.0,0.0
86.0,0.5894906260071514,0.0,1.0
143.0,1.3852667722847263,0.0,1.0
9857.0,1.0000009857E10,1.0,1.0
1.0,5.514117001975842E-4,0.0,0.0
360.0,9.36748825468099,0.0,1.0
461.0,1.0000000441508686E10,1.0,0.0
143.0,1.3125141389454176,0.0,1.0
327.0,16.957731806541236,0.0,0.0
46.0,0.025556477174088182,0.0,0.0
315.0,0.5967179031127537,0.0,1.0
122.0,1.1959212421317706,0.0,1.0
8.0,0.002891139633309991,0.0,0.0
59.0,0.07196422708339978,0.0,1.0
87.0,0.5313781771487985,0.0,1.0
453.0,26.996569655609395,0.0,0.0
10.0,0.008506727765623596,0.0,0.0
72.0,0.41356685718865777,0.0,1.0
359.0,9.432806810677798,0.0,1.0
1.0,2.6821228873191797E-4,0.0,0.0
1.0,3.519598053560736E-4,0.0,0.0
180.0,1.3799886904957772,0.0,1.0
2.0,0.0010632803709475622,0.0,0.0
141.0,1.225598089567505,0.0,1.0
128.0,0.4034694594424218,0.0,1.0
1.0,2.663141191941644E-4,0.0,0.0
303.0,5.469228008634707,0.0,1.0
128.0,1.209791405838077,0.0,1.0
39.0,0.022997849217110098,0.0,0.0
366.0,10.28116377462241,0.0,0.0
604.0,1.0000000592758215E10,1.0,1.0
141.0,1.225598089567505,0.0,1.0
170.0,6.105703704800381,0.0,0.0
86.0,0.15811175641044256,0.0,0.0
501.0,61.95383583983497,0.0,1.0
108.0,0.8108898316266974,0.0,1.0
3446.0,1.0000003446E10,1.0,1.0
139.0,0.17852079403516222,0.0,1.0
67.0,0.09121066882153109,0.0,1.0
49.0,0.19509908912942728,0.0,0.0
20.0,0.013500505688096923,0.0,0.0
614.0,1.0000000339177555E10,1.0,0.0
109.0,0.8042072340275517,0.0,1.0
155.0,1.5903657576315948,0.0,1.0
71.0,0.12587178212698627,0.0,0.0
89.0,0.19197394985316188,0.0,1.0
32.0,0.017280840341342557,0.0,0.0
866.0,1.0000000806637438E10,1.0,1.0
90.0,0.1161890637251581,0.0,0.0
838.0,1.0000000838E10,1.0,0.0
287.0,0.8052972985437754,0.0,1.0
141.0,1.2341464081282856,0.0,1.0
42.0,0.018634953845643204,0.0,1.0
4.0,0.0016623218944631733,0.0,0.0
423.0,12.784606649408143,0.0,1.0
82.0,0.050692833819285146,0.0,0.0
102.0,0.19756627777052013,0.0,1.0
73.0,0.09622286216223172,0.0,0.0
1861.0,1.0000001860998896E10,1.0,1.0
276.0,15.432779914155224,0.0,1.0
333.0,0.6377248558320893,0.0,1.0
1.0,2.7184326629867584E-4,0.0,0.0
438.0,63.807303723726044,0.0,1.0
82.0,0.07826849850120017,0.0,1.0
154.0,1.5883665243281075,0.0,1.0
117.0,0.9505948409511855,0.0,1.0
107.0,0.8227824651874551,0.0,1.0
801.0,1.0000000799911757E10,1.0,1.0
997.0,1.0000000997E10,1.0,0.0
161.0,0.8973840377762085,0.0,1.0
629.0,19.66612201098221,0.0,0.0
52.0,0.07310905751069567,0.0,1.0
24.0,0.01517230566946454,0.0,0.0
128.0,1.209791405838077,0.0,1.0
644.0,107.82632523756828,0.0,1.0
629.0,17.831622953964423,0.0,0.0
106.0,0.8469581260701445,0.0,1.0
9.0,0.006985255690027272,0.0,0.0
361.0,1.0000000333429197E10,1.0,1.0
1.0,2.663141191941644E-4,0.0,0.0
141.0,1.3037785039928058,0.0,1.0
122.0,1.1959212421317706,0.0,1.0
87.0,0.18303029023100859,0.0,1.0
291.0,1.074321880860761,0.0,0.0
106.0,0.8469581260701445,0.0,1.0
269.0,4.366523501407257,0.0,0.0
145.0,1.15736414340096,0.0,1.0
505.0,237.2873189150961,0.0,1.0
287.0,7.282601148650442,0.0,1.0
282.0,5.592381214233977,0.0,0.0
62.0,0.07562342507069128,0.0,1.0
146.0,0.1608028901504842,0.0,0.0
122.0,1.1959212421317706,0.0,1.0
490.0,1.0000000292973093E10,1.0,1.0
247.0,6.807841700017246,0.0,1.0
359.0,1.5253997148822764,0.0,1.0
44.0,0.06496293869111888,0.0,0.0
90.0,0.13109797547567054,0.0,0.0
181.0,1.798891436481636,0.0,0.0
327.0,7.124244325520485,0.0,1.0
891.0,1.0000000891E10,1.0,1.0
257.0,0.3681457498812916,0.0,0.0
20.0,0.013500505688096923,0.0,1.0
1806.0,1.0000001805736439E10,1.0,0.0
13.0,2.734192748249278,0.0,0.0
171.0,0.08643317855521813,0.0,1.0
72.0,0.4194118919637169,0.0,1.0
388.0,22.78685400950124,0.0,1.0
728.0,1.0000000727998837E10,1.0,1.0
141.0,1.225598089567505,0.0,1.0
116.0,1.071063042784885,0.0,1.0
807.0,1.0000000799432478E10,1.0,1.0
418.0,31.800008115488634,0.0,1.0
728.0,1.0000000557568193E10,1.0,1.0
406.0,1.0000000405974457E10,1.0,1.0
62.0,0.07562342507069128,0.0,1.0
85.0,0.09230648029731228,0.0,0.0
112.0,0.1158470542507559,0.0,0.0
121.0,0.3382614137029804,0.0,0.0
128.0,1.209791405838077,0.0,1.0
4.0,0.001845594415573635,0.0,0.0
28.0,0.035529053321156516,0.0,0.0
308.0,6.9597629969450825,0.0,1.0
73.0,0.1404392724291945,0.0,1.0
170.0,0.2723140001063857,0.0,1.0
210.0,0.6406569760618075,0.0,0.0
1460.0,87.889835424462,0.0,0.0
106.0,0.8469581260701445,0.0,1.0
6.0,0.002018418630394933,0.0,0.0
116.0,1.071063042784885,0.0,1.0
172.0,0.2759192804514144,0.0,0.0
183.0,0.22726513377131427,0.0,1.0
732.0,1.0000000732E10,1.0,0.0
306.0,0.6375986096966261,0.0,1.0
245.0,1.4977264912198969,0.0,1.0
243.0,0.8227820058158766,0.0,1.0
202.0,0.4665541031454947,0.0,1.0
117.0,1.0733528625503566,0.0,1.0
353.0,8.14863787552038,0.0,0.0
422.0,26.771678559075585,0.0,1.0
33.0,0.02774819381947651,0.0,0.0
20.0,0.013500505688096923,0.0,1.0
119.0,0.9226987590932041,0.0,1.0
441.0,1.33835402060267,0.0,1.0
282.0,6.551287065996712,0.0,1.0
141.0,1.225598089567505,0.0,1.0
127.0,1.1958552252665189,0.0,1.0
104.0,0.19830314495152718,0.0,1.0
6.0,0.002787149124385175,0.0,0.0
67.0,0.09121066882153109,0.0,1.0
379.0,2.695671654820889,0.0,1.0
322.0,0.5868582608362578,0.0,1.0
28.0,0.047910253473413614,0.0,1.0
0.0,0.0,0.0,0.0
219.0,0.523811370701101,0.0,1.0
115.0,0.24323436893889883,0.0,0.0
411.0,1.0000000349919659E10,1.0,1.0
36.0,0.05033455503391425,0.0,0.0
29.0,0.035729487426153325,0.0,0.0
171.0,1.401460840270047,0.0,1.0
116.0,0.10061361397296371,0.0,0.0
51.0,0.016299290118003525,0.0,1.0
1358.0,1.0000001358E10,1.0,1.0
661.0,1.0000000643640923E10,1.0,1.0
319.0,0.6119414337704209,0.0,0.0
117.0,0.9640597246785721,0.0,1.0
298.0,13.972355432667264,0.0,1.0
141.0,1.2341464081282856,0.0,1.0
1151.0,1.0000001149529692E10,1.0,1.0
259.0,4.299260469145527,0.0,1.0
117.0,0.27756315420302546,0.0,0.0
378.0,4.638869383285279,0.0,1.0
134.0,0.18841873491001107,0.0,0.0
361.0,8.651922284278136,0.0,1.0
767.0,37.87971422513161,0.0,1.0
2.0,7.946288395256165E-4,0.0,0.0
3629.0,1.0000003629E10,1.0,1.0
1.0,2.7184326629867584E-4,0.0,0.0
183.0,1.7309977270842838,0.0,1.0
426.0,2.6783035980320458,0.0,1.0
379.0,1.0000000379E10,1.0,1.0
26.0,0.04361026249380934,0.0,1.0
2.0,7.946288395256165E-4,0.0,0.0
106.0,0.8150929094380397,0.0,1.0
59.0,0.0798622745064079,0.0,1.0
229.0,2.4366357973447217,0.0,0.0
26.0,0.03640456760629902,0.0,1.0
237.0,94.40615473593216,0.0,1.0
271.0,1.082129592445967,0.0,0.0
66.0,0.1535731259285298,0.0,1.0
785.0,30.865234785551465,0.0,1.0
484.0,57.51196050965293,0.0,1.0
350.0,26.080062409783057,0.0,1.0
243.0,4.094864883526711,0.0,1.0
26.0,0.036663746918623806,0.0,1.0
86.0,0.06318853144491908,0.0,0.0
179.0,1.4511875045044311,0.0,0.0
140.0,1.2942897214436824,0.0,1.0
62.0,0.07562342507069128,0.0,1.0
415.0,1.0000000414985394E10,1.0,1.0
173.0,1.9356499662810045,0.0,1.0
63.0,0.08581725966581547,0.0,1.0
107.0,0.8227824651874551,0.0,1.0
1287.0,1.0000001286999891E10,1.0,1.0
4.0,0.0014852681397278245,0.0,0.0
265.0,8.024000359362825,0.0,1.0
492.0,7.811843071946471,0.0,1.0
55.0,0.1252552370560336,0.0,0.0
5.0,1.0000000005E10,1.0,0.0
28.0,0.015975642780453318,0.0,1.0
69.0,0.11481677755897123,0.0,1.0
253.0,2.933897690115792,0.0,0.0
