sloc,predictedValue,predictLabel,actualBugLabel
226.0,0.18672191188666598,0.0,0.0
185.0,0.19574524677921826,0.0,0.0
333.0,15.107119011182409,0.0,0.0
22.0,0.008561940623970175,0.0,0.0
88.0,0.02656534327440184,0.0,0.0
36.0,0.019619692674605445,0.0,0.0
283.0,0.4383817623876331,0.0,0.0
747.0,1.0000000542685799E10,1.0,1.0
10.0,0.002527477994203119,0.0,0.0
1115.0,1.0000001114999987E10,1.0,1.0
33.0,0.005209690929594554,0.0,0.0
74.0,0.05502760422959596,0.0,1.0
140.0,0.2838488381640187,0.0,0.0
1529.0,1.0000001529E10,1.0,1.0
179.0,0.10827585734458832,0.0,0.0
90.0,0.059721091548292686,0.0,1.0
52.0,0.024551857258059723,0.0,1.0
1085.0,1.0000001085E10,1.0,1.0
79.0,0.022513148515175715,0.0,0.0
205.0,1.000000019325448E10,1.0,0.0
240.0,1.075774063324511,0.0,0.0
679.0,8.633166129613999,0.0,1.0
230.0,0.4709046312246385,0.0,1.0
119.0,1.0000000107040085E10,1.0,0.0
171.0,0.04853478914649397,0.0,0.0
8.0,0.0013835308045626426,0.0,0.0
120.0,19.088981059552598,0.0,0.0
52.0,0.02366468407146386,0.0,0.0
65.0,0.02515239456762741,0.0,0.0
146.0,0.08545882430738404,0.0,0.0
1598.0,1.0000001597999987E10,1.0,1.0
298.0,0.35793844001550235,0.0,0.0
236.0,0.09347346360897318,0.0,0.0
71.0,0.030584681079730575,0.0,0.0
65.0,0.01451815824137614,0.0,0.0
206.0,0.17085813599975852,0.0,0.0
1245.0,532.6620578204902,0.0,0.0
79.0,0.019597184915093324,0.0,0.0
386.0,0.9852176316212375,0.0,0.0
49.0,0.010567898429115662,0.0,0.0
1013.0,1.0000000717438301E10,1.0,0.0
13.0,0.0032824441337947863,0.0,0.0
21.0,0.002077383129316195,0.0,1.0
213.0,0.6593666420995018,0.0,0.0
306.0,1.000000030212081E10,1.0,0.0
299.0,0.544503509239205,0.0,0.0
397.0,1.8584235293138194,0.0,1.0
95.0,0.07289375926670993,0.0,0.0
64.0,0.030518450461178653,0.0,0.0
62.0,0.03465926794445584,0.0,1.0
539.0,1.0000000531999329E10,1.0,1.0
5.0,5.820210011046319E-4,0.0,0.0
2.0,2.654926579187832E-4,0.0,0.0
504.0,37.4077792963824,0.0,0.0
23.0,0.006558171830884634,0.0,0.0
686.0,1.0000000686E10,1.0,0.0
10.0,0.0014671036565293621,0.0,0.0
559.0,5.156932172391473,0.0,0.0
528.0,94.16346049110211,0.0,1.0
77.0,0.07297671479631276,0.0,0.0
2.0,1.2654467962412995E-4,0.0,0.0
59.0,0.01262565540635512,0.0,0.0
141.0,0.19071244764049128,0.0,0.0
251.0,0.9845176648033946,0.0,0.0
269.0,0.6388438948434005,0.0,0.0
89.0,0.03838462564133245,0.0,0.0
34.0,0.00911894767087264,0.0,0.0
19.0,0.005888912961206946,0.0,0.0
563.0,2.3110435289937947,0.0,1.0
96.0,0.02712956277992776,0.0,0.0
36.0,0.018844441838923878,0.0,0.0
273.0,0.31983891537658116,0.0,0.0
180.0,0.07524254069562875,0.0,0.0
112.0,0.07387665881610045,0.0,1.0
103.0,5.397112220775718,0.0,1.0
214.0,1.0000000206583223E10,1.0,0.0
5109.0,1.0000005109E10,1.0,1.0
138.0,2.2160845726657015,0.0,0.0
52.0,0.028601754269533784,0.0,0.0
150.0,0.10874423265596767,0.0,1.0
201.0,0.8889699790818213,0.0,0.0
352.0,151.05623720768818,0.0,0.0
176.0,0.055724575680539616,0.0,0.0
63.0,0.012966989474129989,0.0,0.0
466.0,22.483814185115886,0.0,0.0
118.0,0.09427006482060414,0.0,0.0
23683.0,1.0000023683E10,1.0,0.0
456.0,0.8701910712496403,0.0,0.0
83.0,0.0989034956779177,0.0,0.0
488.0,4.447181146096852,0.0,1.0
30.0,0.006835508482774738,0.0,0.0
196.0,0.23623857072516274,0.0,0.0
362.0,1.2442067959585108,0.0,0.0
107.0,0.07692267510319988,0.0,0.0
232.0,0.33734211947743353,0.0,0.0
215.0,0.3991637232540351,0.0,0.0
2.0,2.7782643470384774E-4,0.0,0.0
239.0,0.2752945915201801,0.0,0.0
6.0,8.77542427597848E-4,0.0,0.0
1578.0,1.0000001578E10,1.0,1.0
106.0,1.1409200246231932,0.0,0.0
981.0,1.0000000981E10,1.0,1.0
279.0,0.5548528673367261,0.0,0.0
163.0,0.35564931800025007,0.0,0.0
186.0,0.15942362305071434,0.0,0.0
80.0,0.045628495200652916,0.0,0.0
844.0,1.0000000843960106E10,1.0,0.0
64.0,0.03980050436683636,0.0,0.0
530.0,154.12210223769802,0.0,1.0
63.0,0.018722077410016576,0.0,0.0
1670.0,1.000000167E10,1.0,1.0
1.0,0.0013061801677516998,0.0,0.0
222.0,1.0000000222E10,1.0,0.0
284.0,1.304608759411048,0.0,0.0
781.0,1.0000000780998995E10,1.0,1.0
34.0,0.004471347026507034,0.0,0.0
412.0,161.5817153342944,0.0,1.0
359.0,1.6088370259501537,0.0,0.0
83.0,2.133650232302125,0.0,0.0
853.0,1.0000000845196404E10,1.0,1.0
50.0,0.0225722833052828,0.0,0.0
102.0,0.14685966301936415,0.0,0.0
485.0,12.312313876295368,0.0,1.0
49.0,0.15118710361742768,0.0,1.0
336.0,12.266399434193644,0.0,1.0
617.0,1.0000000617E10,1.0,0.0
71.0,0.0822288798170399,0.0,0.0
5.0,5.340432060951305E-4,0.0,0.0
94.0,0.04450221522304076,0.0,0.0
342.0,117.48566984324849,0.0,1.0
351.0,0.32575611966067614,0.0,0.0
151.0,1.0000000150359285E10,1.0,0.0
202.0,0.21851249502267234,0.0,0.0
30.0,0.012643187552728499,0.0,0.0
239.0,1.2794261072821607,0.0,1.0
133.0,8.267349736112639,0.0,0.0
372.0,1.3966300299201526,0.0,0.0
14.0,0.0019389101180748202,0.0,0.0
307.0,1.0598102006525347,0.0,1.0
121.0,0.08119733963841028,0.0,0.0
296.0,1.1479364830177996,0.0,0.0
300.0,62.723187639276034,0.0,0.0
135.0,0.19679854854360349,0.0,0.0
93.0,0.048901934947607015,0.0,0.0
206.0,2.8377379155072004,0.0,0.0
173.0,0.10427678399103098,0.0,0.0
163.0,0.11144836016611136,0.0,0.0
62.0,0.014609542237338723,0.0,0.0
6.0,3.431479585968894E-4,0.0,0.0
5.0,5.340432060951305E-4,0.0,1.0
31.0,0.02033031772835628,0.0,0.0
159.0,0.10048610358852639,0.0,0.0
1871.0,1.0000001871E10,1.0,1.0
206.0,0.41620166655684987,0.0,0.0
253.0,0.24725361799627604,0.0,0.0
1472.0,1.0000001472E10,1.0,0.0
797.0,1.0000000796200144E10,1.0,1.0
159.0,0.08190095990057034,0.0,1.0
304.0,0.7573213199577716,0.0,1.0
5.0,5.623487633556257E-4,0.0,0.0
285.0,1.0000000283939236E10,1.0,0.0
65.0,13.81787553048309,0.0,0.0
195.0,0.20891511007936198,0.0,0.0
1460.0,1.0000001459993563E10,1.0,0.0
721.0,1.0000000717951471E10,1.0,1.0
4.0,2.8156865999720934E-4,0.0,0.0
50.0,0.022972974382764393,0.0,0.0
67.0,0.019953246708381677,0.0,0.0
11.0,0.003137459917858551,0.0,0.0
186.0,0.4207599343547828,0.0,0.0
1520.0,1.000000152E10,1.0,1.0
6336.0,1.0000006336E10,1.0,0.0
59.0,0.012348999075914437,0.0,0.0
28.0,0.009950729919743127,0.0,1.0
64.0,0.025028723055164934,0.0,0.0
2553.0,1.0000002553E10,1.0,0.0
5.0,5.351339757383521E-4,0.0,0.0
288.0,1.000000026587093E10,1.0,0.0
173.0,0.7855581079783491,0.0,0.0
492.0,186.53583912183007,0.0,0.0
5.0,5.325213888054691E-4,0.0,0.0
1278.0,204.4753276926124,0.0,0.0
55.0,0.05726368920768675,0.0,0.0
1694.0,1.0000001694E10,1.0,0.0
614.0,1.0000000610346796E10,1.0,1.0
66.0,0.01227898616921296,0.0,0.0
111.0,0.050321521287508844,0.0,0.0
212.0,0.08545888568299467,0.0,0.0
177.0,2.102578837054223,0.0,0.0
16.0,0.0037168184497325565,0.0,0.0
4.0,2.4354871154482765E-4,0.0,0.0
127.0,0.09151302038311601,0.0,0.0
214.0,8.720454777798304,0.0,0.0
173.0,0.7855581079783491,0.0,0.0
163.0,0.31599376629635395,0.0,0.0
203.0,93.75791623258853,0.0,0.0
2.0,1.2654467962412995E-4,0.0,0.0
1473.0,1.0000001472999176E10,1.0,0.0
1583.0,1.0000001582999928E10,1.0,0.0
388.0,0.30305450299693865,0.0,0.0
6.0,4.922006242278181E-4,0.0,0.0
648.0,296.5917622439226,0.0,0.0
3.0,1.980697772435074E-4,0.0,0.0
629.0,27.901113394098488,0.0,0.0
132.0,0.1353458989201221,0.0,0.0
43.0,1.0000000038568462E10,1.0,0.0
38.0,0.027616954935159317,0.0,0.0
47.0,0.022237449940939943,0.0,0.0
293.0,29.398841563329366,0.0,0.0
170.0,0.192607861493831,0.0,0.0
204.0,0.18648554288251737,0.0,0.0
28.0,0.012693233260466872,0.0,0.0
697.0,1.0000000690520996E10,1.0,1.0
30.0,0.005594631805306894,0.0,0.0
158.0,0.0907573694646505,0.0,1.0
418.0,2.6571388437658747,0.0,0.0
54.0,0.0472429298089812,0.0,0.0
448.0,92.50886512190715,0.0,1.0
9.0,0.0016212175752194427,0.0,0.0
222.0,0.7915457190958698,0.0,0.0
126.0,21.756767276004222,0.0,0.0
530.0,1.0000000526717691E10,1.0,1.0
28.0,0.006374306761912012,0.0,0.0
112.0,0.07211577791464219,0.0,1.0
6.0,4.922006242278181E-4,0.0,0.0
760.0,1.0000000724636787E10,1.0,0.0
404.0,15.47776168618116,0.0,0.0
660.0,47.40433585306691,0.0,0.0
239.0,1.0000000239E10,1.0,0.0
5.0,5.351339757383521E-4,0.0,0.0
40.0,0.011932721189183853,0.0,0.0
2.0,1.2618406040774854E-4,0.0,0.0
212.0,8.666823959724683,0.0,1.0
142.0,0.16602653626989433,0.0,0.0
137.0,0.3697027719333947,0.0,0.0
50.0,0.022093043022334172,0.0,0.0
87.0,0.06535590707356366,0.0,0.0
5.0,6.633823424651698E-4,0.0,0.0
2.0,2.1317493737409528E-4,0.0,0.0
82.0,0.028019151091758943,0.0,1.0
183.0,0.6609022683884928,0.0,0.0
135.0,0.999365253021142,0.0,0.0
361.0,1.0000000359035618E10,1.0,1.0
279.0,0.49437686541256926,0.0,0.0
