sloc,predictedValue,predictLabel,actualBugLabel
44.0,0.03326878773979015,0.0,0.0
378.0,1.4694553366769183,0.0,0.0
52.0,0.06802287211805451,0.0,0.0
79.0,0.028841911234970763,0.0,1.0
8.0,0.011210769375365352,0.0,0.0
1160.0,1.000000116E10,1.0,1.0
23.0,0.007312848850186995,0.0,1.0
9.0,0.006821501626073294,0.0,0.0
343.0,0.5416808081350528,0.0,0.0
287.0,2.4635702716286096,0.0,0.0
204.0,0.6873770704393374,0.0,0.0
34.0,9.789069546500405,0.0,0.0
4.0,0.0022685745088296514,0.0,0.0
37.0,0.11480985287457117,0.0,0.0
2.0,5.612214464188304E-4,0.0,0.0
2453.0,1.0000002448256197E10,1.0,0.0
20.0,0.01498964914911123,0.0,0.0
36.0,0.06817861895903211,0.0,0.0
12.0,0.009998044577711503,0.0,0.0
22.0,0.036398719545018415,0.0,0.0
348.0,18.710622531487726,0.0,0.0
58.0,0.08059272992480518,0.0,0.0
1833.0,1.0000001833E10,1.0,1.0
265.0,1.1070055276830253,0.0,0.0
897.0,1.0000000885701305E10,1.0,0.0
4.0,0.0015247019039724666,0.0,0.0
8.0,0.005583258695987158,0.0,0.0
221.0,1.357610011487694,0.0,0.0
20.0,0.014815765802586409,0.0,0.0
2361.0,1.0000002360999853E10,1.0,1.0
161.0,0.5356569602974075,0.0,0.0
203.0,0.9221076599416846,0.0,0.0
24.0,0.17314076427706918,0.0,0.0
45.0,0.03331975296451677,0.0,0.0
379.0,5.640852426634358,0.0,0.0
31.0,0.06002756795499626,0.0,0.0
98.0,1.3891481624299749,0.0,0.0
259.0,0.7052365511038982,0.0,0.0
13.0,0.00860995568175307,0.0,0.0
166.0,0.3905755853152309,0.0,0.0
2014.0,1.0000002013999563E10,1.0,0.0
263.0,1.393180009993179,0.0,0.0
655.0,1.0000000607864801E10,1.0,0.0
640.0,92.59440628164369,0.0,1.0
183.0,1.2527321036300216,0.0,0.0
84.0,0.14093537090134575,0.0,0.0
408.0,20.49093627123551,0.0,0.0
142.0,0.49410066619068255,0.0,1.0
826.0,1.0000000651956177E10,1.0,1.0
1.0,5.497877543148809E-4,0.0,0.0
263.0,1.2683721947543558,0.0,1.0
1902.0,1.0000001902E10,1.0,0.0
1355.0,1.0000001266740442E10,1.0,0.0
283.0,2.1167960432678226,0.0,0.0
23.0,0.02286626389207866,0.0,0.0
169.0,0.4038129245309125,0.0,0.0
249.0,1.0186356209605616,0.0,0.0
100.0,0.15758956482463538,0.0,0.0
24.0,0.04896403041912448,0.0,0.0
40.0,1.000000003999535E10,1.0,0.0
38.0,0.02834750566784306,0.0,0.0
24.0,0.01623105177542041,0.0,0.0
5.0,0.0028007437533853208,0.0,0.0
65.0,0.1179870023140113,0.0,0.0
132.0,3.6576833022773285,0.0,0.0
139.0,0.35558020321077044,0.0,0.0
11.0,0.004631136883465909,0.0,0.0
488.0,3.9557993871548307,0.0,0.0
171.0,1.2382405209386311,0.0,0.0
101.0,0.2318842036805694,0.0,0.0
4.0,0.0015844343274542276,0.0,0.0
169.0,1.9997881369883574,0.0,0.0
9.0,0.0029086816862077926,0.0,0.0
78.0,0.062267938594574836,0.0,0.0
237.0,1.1341780577050786,0.0,0.0
48.0,3.362107311836986,0.0,0.0
31.0,0.02735518292846222,0.0,0.0
1551.0,1.0000001551E10,1.0,0.0
22.0,0.041693976971070495,0.0,0.0
1383.0,1.0000001383E10,1.0,0.0
1066.0,1.0000001064076777E10,1.0,1.0
245.0,0.9589766631313689,0.0,0.0
4.0,0.0028923909498671197,0.0,0.0
349.0,3.3513454158793174,0.0,0.0
585.0,242.92214469422913,0.0,1.0
223.0,0.40826837117702097,0.0,0.0
24.0,0.01623105177542041,0.0,0.0
20.0,0.006664599472262804,0.0,0.0
17.0,0.00652599299701664,0.0,0.0
2.0,5.612214464188304E-4,0.0,0.0
63.0,0.03956288220756247,0.0,0.0
845.0,193.02245959036736,0.0,1.0
106.0,0.3909436612820201,0.0,1.0
79.0,0.11342358738581441,0.0,0.0
307.0,1.688085367359793,0.0,0.0
268.0,0.7258843830895438,0.0,0.0
152.0,1.063306879472288,0.0,0.0
4.0,0.0027575789795594267,0.0,0.0
111.0,0.8772329105095936,0.0,0.0
8.0,0.006345852115704646,0.0,0.0
3133.0,1.0000003132993984E10,1.0,0.0
304.0,0.8320814750446235,0.0,0.0
166.0,0.1143511951421766,0.0,0.0
2.0,9.458190949794047E-4,0.0,0.0
560.0,1.0000000512803606E10,1.0,1.0
149.0,1.0782498774903775,0.0,0.0
165.0,0.38789693200877656,0.0,0.0
376.0,1.000000036298806E10,1.0,0.0
368.0,20.26436215289361,0.0,0.0
66.0,0.17085428500360006,0.0,0.0
2793.0,1.0000002793E10,1.0,1.0
65.0,1.0000000065E10,1.0,0.0
7956.0,1.0000007956E10,1.0,1.0
21.0,0.022397007749153628,0.0,0.0
78.0,0.2726371333460087,0.0,0.0
173.0,1.5015559552233269,0.0,1.0
1.0,2.8922783702408045E-4,0.0,0.0
205.0,0.5956427584056293,0.0,0.0
77.0,0.2302764010234668,0.0,0.0
518.0,1.0000000518E10,1.0,0.0
104.0,0.08209876758041171,0.0,0.0
811.0,365.18711751096004,0.0,1.0
2215.0,1.0000002215E10,1.0,0.0
336.0,1.1883857013220471,0.0,0.0
490.0,1.0000000266340351E10,1.0,0.0
1303.0,1.0000001303E10,1.0,0.0
466.0,2.028729098515022,0.0,0.0
14.0,0.02679554568965509,0.0,0.0
259.0,3.371939925578373,0.0,0.0
772.0,24.309421301295565,0.0,0.0
34.0,0.07007291445264832,0.0,0.0
522.0,19.9375160243668,0.0,0.0
1756.0,1.000000171052299E10,1.0,0.0
1.0,2.8922783702408045E-4,0.0,0.0
223.0,1.0000000205864464E10,1.0,0.0
912.0,241.22266305791072,0.0,0.0
60.0,0.36538171127828106,0.0,0.0
5.0,0.021399250448898705,0.0,0.0
4.0,0.0018916381899588095,0.0,0.0
245.0,0.8528536502288333,0.0,1.0
39.0,0.05424491647282685,0.0,0.0
17.0,0.006478425221481484,0.0,0.0
724.0,30.11304539061128,0.0,0.0
108.0,0.18244600515030965,0.0,0.0
91.0,0.16653724587864532,0.0,0.0
146.0,0.13412631842954753,0.0,0.0
2.0,9.101647995018939E-4,0.0,0.0
135.0,0.445503055908658,0.0,0.0
24.0,0.01623105177542041,0.0,0.0
102.0,0.25612053374103083,0.0,0.0
2141.0,1.0000002140987589E10,1.0,0.0
3271.0,1.0000003271E10,1.0,1.0
129.0,0.08541202938521743,0.0,0.0
103.0,0.3343984511128514,0.0,0.0
675.0,1.000000065528414E10,1.0,0.0
14.0,0.004442746064959839,0.0,0.0
289.0,1.4182701208701933,0.0,0.0
401.0,1.0000000271262434E10,1.0,0.0
115.0,0.8159097198997294,0.0,0.0
59.0,0.10361539398076466,0.0,0.0
257.0,6.332495622939011,0.0,0.0
25.0,0.02007509173969866,0.0,0.0
0.0,0.0,0.0,0.0
308.0,1.0000000303861609E10,1.0,0.0
2.0,9.101647995018939E-4,0.0,0.0
434.0,1.0000000383507998E10,1.0,0.0
398.0,1.0000000398E10,1.0,0.0
2.0,5.612214464188304E-4,0.0,0.0
19.0,0.00811996747774,0.0,0.0
1008.0,1.0000001007999939E10,1.0,0.0
410.0,38.644545768822404,0.0,0.0
93.0,0.13681350002134834,0.0,0.0
1.0,2.8922783702408045E-4,0.0,0.0
105.0,0.27610474108257804,0.0,0.0
43.0,0.055824275434287175,0.0,0.0
87.0,0.10706877732626831,0.0,0.0
57.0,0.287683354082572,0.0,0.0
378.0,8.355082579044161,0.0,0.0
33.0,0.25002370201949486,0.0,0.0
149.0,0.5586182411290757,0.0,0.0
6.0,0.004462254352807232,0.0,0.0
574.0,9.017777394651187,0.0,1.0
174.0,0.596534942292652,0.0,0.0
18.0,0.028785221277569897,0.0,0.0
67.0,0.07152344717363165,0.0,0.0
581.0,2.7201019854303152,0.0,0.0
47.0,0.3157756124942517,0.0,0.0
79.0,0.10346569747420743,0.0,0.0
11.0,0.004631136883465909,0.0,0.0
5.0,0.0015841122284371324,0.0,0.0
296.0,1.331165297579833,0.0,0.0
879.0,1.0000000879E10,1.0,0.0
555.0,9.579425370604206,0.0,0.0
4485.0,1.0000004485E10,1.0,1.0
166.0,0.3905755853152309,0.0,0.0
10.0,0.01318236805552566,0.0,0.0
307.0,25.00730535288219,0.0,0.0
25.0,0.036672179981224726,0.0,0.0
918.0,353.4573076991633,0.0,0.0
17.0,0.024397250283689595,0.0,0.0
81.0,0.16046951625604838,0.0,0.0
7.0,0.0022177571198119853,0.0,0.0
157.0,0.9026373252606745,0.0,0.0
31.0,0.06002756795499626,0.0,0.0
11.0,0.005003133903580799,0.0,0.0
674.0,1.0000000561962757E10,1.0,0.0
2.0,9.82841173767901E-4,0.0,0.0
594.0,71.7530356287923,0.0,1.0
47.0,0.07909721716405313,0.0,0.0
17.0,0.027074207351483377,0.0,0.0
56.0,0.12412691210217942,0.0,0.0
104.0,0.20319212343217513,0.0,0.0
206.0,1.083402713437843,0.0,0.0
5.0,0.0015841122284371324,0.0,0.0
212.0,0.45785273119875347,0.0,0.0
221.0,0.5529863607204613,0.0,0.0
351.0,1.2937927721038878,0.0,0.0
160.0,0.15445672605120564,0.0,0.0
54.0,0.039090799159072785,0.0,0.0
1169.0,1.0000001168999048E10,1.0,0.0
58.0,0.08059272992480518,0.0,0.0
184.0,1.788140802220485,0.0,0.0
57.0,0.09114258435393802,0.0,0.0
101.0,0.8864814931401956,0.0,0.0
33.0,0.06067453791550552,0.0,0.0
125.0,0.3865652960441662,0.0,0.0
1190.0,1.0000001049497381E10,1.0,1.0
375.0,152.6610342436314,0.0,0.0
58.0,0.178021047544277,0.0,0.0
189.0,1.4351643224802633,0.0,0.0
212.0,0.45847952505477024,0.0,0.0
21.0,0.01645229723129648,0.0,0.0
865.0,1.0000000864958014E10,1.0,0.0
43.0,0.06189658788250666,0.0,0.0
64.0,0.09579122570762529,0.0,0.0
2144.0,1.0000002059327108E10,1.0,0.0
170.0,1.0000000169999998E10,1.0,0.0
329.0,1.0000000328934126E10,1.0,0.0
1350.0,1.0000001349991096E10,1.0,0.0
88.0,0.1314272621074551,0.0,0.0
20.0,0.026493191289933236,0.0,0.0
3880.0,1.0000003879999317E10,1.0,0.0
19.0,0.03312163190431602,0.0,0.0
16.0,0.021297324170602764,0.0,0.0
12.0,0.012904906118724517,0.0,0.0
58.0,0.08059272992480518,0.0,0.0
16.0,0.008151140878671557,0.0,0.0
433.0,16.769438073283382,0.0,1.0
90.0,1.3529521080322353,0.0,0.0
60.0,0.06456870741897187,0.0,0.0
342.0,1.4929604717891345,0.0,0.0
150.0,0.3197512201555583,0.0,0.0
209.0,4.156239260558017,0.0,0.0
384.0,2.511842827759832,0.0,0.0
298.0,70.3064490174491,0.0,0.0
144.0,0.23724696471989773,0.0,0.0
5.0,0.004037040484429333,0.0,0.0
257.0,0.9441282415471297,0.0,0.0
76.0,0.16938006990552276,0.0,0.0
33.0,0.06906295344826181,0.0,0.0
41.0,0.013064888754405356,0.0,0.0
390.0,1.1779538375703045,0.0,0.0
56.0,0.4840853771949689,0.0,0.0
484.0,1.0000000484E10,1.0,0.0
1.0,3.9836647347908487E-4,0.0,0.0
2884.0,1.0000002883999893E10,1.0,0.0
514.0,135.37575338470162,0.0,0.0
36.0,0.06146178330432515,0.0,0.0
63.0,0.06906392235597432,0.0,0.0
161.0,0.16721561833005133,0.0,0.0
34.0,0.08334458873676502,0.0,0.0
1068.0,437.19883676871024,0.0,0.0
3.0,0.0020423914786936127,0.0,0.0
185.0,47.823591064004844,0.0,0.0
786.0,63.11683971755501,0.0,0.0
1126.0,47.79980367968075,0.0,0.0
210.0,0.8563589881278951,0.0,0.0
31.0,0.050802955988173346,0.0,0.0
702.0,1.0000000631303188E10,1.0,0.0
1083.0,1.0000001082465998E10,1.0,0.0
101.0,0.049976323490787004,0.0,0.0
265.0,1.0000000260927988E10,1.0,0.0
507.0,3.6431859079550937,0.0,0.0
511.0,2.8086025231797507,0.0,0.0
453.0,2.9404036489644514,0.0,0.0
0.0,0.0,0.0,0.0
87.0,0.06780267908863674,0.0,0.0
102.0,0.22407220978865638,0.0,0.0
104.0,0.07295812122863632,0.0,0.0
309.0,1.3912842322747596,0.0,0.0
78.0,0.096489863957229,0.0,0.0
1188.0,65.92137079220007,0.0,0.0
564.0,0.9749644198849762,0.0,0.0
230.0,9.759942626848058,0.0,0.0
1.0,4.323491600863141E-4,0.0,0.0
44.0,0.02700685744334846,0.0,0.0
1074.0,1.000000107399355E10,1.0,0.0
10.0,0.00925413511880141,0.0,0.0
695.0,1.0000000407091915E10,1.0,0.0
133.0,4.2493862846937045,0.0,0.0
1771.0,1.0000001769610752E10,1.0,0.0
5.0,0.0015841122284371324,0.0,0.0
63.0,0.06906392235597432,0.0,0.0
56.0,1.741481152408222,0.0,0.0
205.0,0.44829246662154104,0.0,0.0
4.0,0.0022624304741788084,0.0,0.0
51.0,0.08388422568061127,0.0,0.0
3.0,0.002212972771957147,0.0,0.0
5.0,0.0015841122284371324,0.0,0.0
273.0,0.34092493829260945,0.0,0.0
206.0,1.0000000126550045E10,1.0,0.0
125.0,0.19574777634947513,0.0,0.0
630.0,9.518050944677103,0.0,0.0
3.0,0.001887583054081626,0.0,0.0
166.0,0.4545821580129399,0.0,0.0
223.0,3.834755218811436,0.0,0.0
317.0,4.707464598907765,0.0,0.0
55.0,0.35338156935859716,0.0,0.0
970.0,1.0000000835115973E10,1.0,0.0
203.0,0.20654127195930133,0.0,0.0
16.0,0.008151140878671557,0.0,0.0
68.0,0.22024075848794397,0.0,0.0
1201.0,1.0000001161043467E10,1.0,1.0
361.0,5.86079086431611,0.0,0.0
168.0,1.5755383165516939,0.0,0.0
493.0,0.5164725314753855,0.0,0.0
1231.0,1.0000001230984179E10,1.0,0.0
172.0,0.39338284144540203,0.0,0.0
38.0,0.02834750566784306,0.0,0.0
128.0,0.1452333305183871,0.0,0.0
2501.0,1.0000002501E10,1.0,1.0
14.0,0.10634603858413026,0.0,0.0
16.0,0.01080957488556251,0.0,0.0
696.0,1.0000000695977516E10,1.0,0.0
48.0,0.08058175733144633,0.0,0.0
1513.0,1.0000001513E10,1.0,0.0
16.0,1.0000000016E10,1.0,0.0
193.0,0.5909723369272278,0.0,1.0
4.0,0.0015844343274542276,0.0,0.0
40.0,0.05562365616310386,0.0,0.0
230.0,0.37922295479264045,0.0,0.0
3.0,8.201564173694806E-4,0.0,0.0
461.0,19.2865042096269,0.0,0.0
14.0,0.1203068878493139,0.0,0.0
1338.0,1.0000001337945164E10,1.0,1.0
20.0,0.1315220928923511,0.0,0.0
330.0,2.568514853739055,0.0,0.0
233.0,0.8097110113606935,0.0,1.0
24.0,0.05694901044265932,0.0,0.0
13.0,0.021205940637498494,0.0,0.0
863.0,373.6951797153898,0.0,0.0
337.0,38.765632147747056,0.0,0.0
2.0,5.612214464188304E-4,0.0,0.0
113.0,0.5468915718185142,0.0,0.0
38.0,0.023890283113380706,0.0,0.0
12.0,0.010608183131723223,0.0,0.0
68.0,0.04032555887896595,0.0,0.0
6.0,0.003731561368838305,0.0,0.0
10.0,0.003219219553496229,0.0,0.0
10.0,0.005614986348820588,0.0,0.0
774.0,36.92921790101415,0.0,0.0
373.0,1.000000024424069E10,1.0,0.0
26.0,0.02149296220334178,0.0,0.0
540.0,1.0000000482022032E10,1.0,0.0
96.0,0.1979071145139723,0.0,0.0
77.0,0.15943221023517318,0.0,0.0
1423.0,1.0000001371736208E10,1.0,0.0
69.0,0.378489808501667,0.0,0.0
923.0,166.55021842442713,0.0,0.0
23.0,0.028338678829067,0.0,0.0
626.0,1.0000000392982473E10,1.0,1.0
85.0,0.18609956754850887,0.0,0.0
21.0,0.022397007749153628,0.0,0.0
960.0,100.10981062441397,0.0,0.0
67.0,0.12385809363003258,0.0,1.0
237.0,4.304023045669721,0.0,0.0
40.0,0.02968565305989516,0.0,0.0
57.0,8.832365013039617,0.0,1.0
1577.0,1.0000001576955969E10,1.0,0.0
265.0,0.5702101323761763,0.0,0.0
40.0,0.049901293389572374,0.0,0.0
83.0,0.11716166944866031,0.0,0.0
720.0,35.473056519768626,0.0,0.0
1.0,2.783229626908212E-4,0.0,0.0
13.0,0.08181195043227343,0.0,0.0
131.0,0.31818675800196905,0.0,0.0
273.0,0.611301733157372,0.0,0.0
401.0,3.2930487874931904,0.0,0.0
245.0,1.2075030536022702,0.0,0.0
412.0,3.2948243176899115,0.0,0.0
2634.0,1.0000002634E10,1.0,1.0
10.0,0.008530721710462551,0.0,0.0
1875.0,1.0000001874999975E10,1.0,0.0
139.0,0.24442819005202554,0.0,0.0
90.0,0.19175095067317394,0.0,0.0
33.0,0.026561904555190797,0.0,0.0
45.0,0.09902649655873988,0.0,0.0
5.0,0.0023974665313101456,0.0,0.0
162.0,0.36653969263453945,0.0,0.0
184.0,0.6740864800370829,0.0,0.0
52.0,0.01741261838606846,0.0,0.0
3.0,0.001936572030820509,0.0,0.0
22.0,0.027552220375105744,0.0,0.0
2140.0,1.0000002139999283E10,1.0,0.0
6.0,0.0031574823848825985,0.0,0.0
81.0,0.19436565148762422,0.0,0.0
2701.0,1.0000002701E10,1.0,1.0
1439.0,1.0000001439E10,1.0,0.0
10.0,0.004518392000517611,0.0,0.0
558.0,129.34776958761685,0.0,1.0
499.0,16.20717550762711,0.0,1.0
28.0,0.03387045929646375,0.0,0.0
1019.0,90.77558560011282,0.0,0.0
18.0,0.020010085716982838,0.0,0.0
3.0,0.0016089362051354,0.0,0.0
446.0,1.5965083620755807,0.0,0.0
1737.0,1.0000001736999992E10,1.0,0.0
249.0,0.6411044654156743,0.0,0.0
470.0,2.1400239404673878,0.0,0.0
11.0,0.013815000640529507,0.0,0.0
844.0,1.0000000835344236E10,1.0,0.0
61.0,0.13187946637346823,0.0,0.0
11.0,0.006069145363585103,0.0,1.0
1410.0,1.0000001409999996E10,1.0,1.0
3.0,8.201564173694806E-4,0.0,0.0
34.0,0.015645091504036132,0.0,0.0
410.0,20.12480781488543,0.0,0.0
1158.0,1.000000105736665E10,1.0,0.0
28.0,0.050308244315751496,0.0,0.0
115.0,0.17800691030067142,0.0,0.0
60.0,0.03665926993772042,0.0,0.0
194.0,0.2550470070575003,0.0,1.0
590.0,1.0000000408286577E10,1.0,1.0
1262.0,1.0000001261780172E10,1.0,1.0
50.0,0.06402387406962345,0.0,0.0
47.0,0.030032324869294125,0.0,0.0
20.0,0.021968710468866535,0.0,0.0
240.0,0.8283635593202664,0.0,0.0
91.0,0.13644451426773266,0.0,0.0
1717.0,1.0000001716998745E10,1.0,0.0
198.0,1.3854461774295066,0.0,0.0
305.0,0.2549841759000201,0.0,0.0
208.0,1.3363572449188978,0.0,0.0
1.0,2.75947821085748E-4,0.0,0.0
101.0,0.14600570396516488,0.0,0.0
245.0,0.47770009912032235,0.0,0.0
44.0,0.02691857243496041,0.0,0.0
395.0,1.436352511618207,0.0,0.0
11.0,0.01395021652548833,0.0,0.0
9.0,0.006821501626073294,0.0,0.0
826.0,1.0000000793875994E10,1.0,0.0
354.0,1.2554184106617707,0.0,0.0
60.0,0.21485474079020522,0.0,0.0
28.0,0.01785927939185259,0.0,0.0
241.0,38.93910312953675,0.0,0.0
27.0,0.2848323578351184,0.0,0.0
764.0,107.20690586682544,0.0,0.0
8.0,0.0066488179853550315,0.0,0.0
543.0,3.9076180263999793,0.0,0.0
128.0,0.13417922309029334,0.0,0.0
58.0,0.08059272992480518,0.0,0.0
392.0,1.0000000392E10,1.0,1.0
38.0,0.054663607970089415,0.0,0.0
233.0,2.294970739949183,0.0,0.0
1.0,3.117707330961271E-4,0.0,0.0
17.0,0.028081517126211084,0.0,0.0
336.0,4.651501471863969,0.0,0.0
21.0,0.022397007749153628,0.0,0.0
174.0,0.27156094536086234,0.0,0.0
423.0,5.394602990761917,0.0,0.0
270.0,0.7741847970994776,0.0,0.0
20.0,0.01498964914911123,0.0,0.0
96.0,0.14988176606253506,0.0,0.0
38.0,0.023890283113380706,0.0,0.0
1347.0,1.0000001346997849E10,1.0,1.0
1864.0,1.0000001864E10,1.0,0.0
24.0,0.01623105177542041,0.0,0.0
11.0,0.004081525918038162,0.0,0.0
29.0,0.5665041191139333,0.0,0.0
55.0,0.1275562843176878,0.0,0.0
18.0,0.03391269379281238,0.0,0.0
915.0,128.4710121923128,0.0,0.0
523.0,62.83073416883664,0.0,0.0
113.0,1.0000000091875137E10,1.0,0.0
113.0,0.1752778112064824,0.0,0.0
5.0,0.0015841122284371324,0.0,0.0
55.0,0.03972745749527688,0.0,0.0
172.0,0.519243519308323,0.0,0.0
77.0,0.14669631173324182,0.0,0.0
39.0,0.06546561164027077,0.0,0.0
1.0,2.8922783702408045E-4,0.0,0.0
24.0,0.06572586562099345,0.0,0.0
55.0,0.06003420614092054,0.0,0.0
17.0,0.026721074211160857,0.0,0.0
36.0,0.02945830559098324,0.0,0.0
50.0,0.022250387372572768,0.0,0.0
145.0,0.21296937069246,0.0,0.0
2.0,0.0013026287519101543,0.0,0.0
396.0,1.3045668811918014,0.0,0.0
67.0,0.06941868639045294,0.0,0.0
4114.0,1.0000004114E10,1.0,1.0
342.0,3.2345273824764695,0.0,0.0
15.0,0.02349864392475478,0.0,0.0
104.0,0.07295812122863632,0.0,0.0
1494.0,1.0000001494E10,1.0,1.0
195.0,0.33292315230683006,0.0,0.0
1397.0,1.0000001396999998E10,1.0,0.0
211.0,0.9340465161110701,0.0,0.0
286.0,1.201956170746797,0.0,0.0
887.0,1.0000000578168331E10,1.0,1.0
219.0,1.0000000218627422E10,1.0,0.0
183.0,0.45606427974584635,0.0,0.0
1367.0,1.0000001366999979E10,1.0,1.0
141.0,0.22912404932627722,0.0,0.0
171.0,4.191938022282412,0.0,0.0
21.0,0.006412865913713098,0.0,0.0
1.0,2.8922783702408045E-4,0.0,0.0
125.0,0.19574777634947513,0.0,0.0
612.0,1.0000000572568092E10,1.0,0.0
39.0,0.049341120735348076,0.0,0.0
151.0,0.5487183633970557,0.0,0.0
583.0,12.563042978685504,0.0,0.0
133.0,4.374290984342523,0.0,0.0
39.0,0.07481271902945612,0.0,0.0
115.0,0.2221740840921534,0.0,0.0
214.0,0.7113725144766639,0.0,0.0
152.0,0.5016815642363763,0.0,0.0
140.0,0.3855284292189275,0.0,0.0
1372.0,591.2738589459167,0.0,0.0
38.0,0.0818554494469906,0.0,0.0
3320.0,1.000000331833927E10,1.0,0.0
667.0,1.0000000666994759E10,1.0,0.0
530.0,12.105191802866006,0.0,0.0
134.0,0.1100135981688904,0.0,0.0
1448.0,1.000000144787018E10,1.0,1.0
140.0,0.3130012653377459,0.0,0.0
9.0,0.006088037032108697,0.0,0.0
17.0,0.0067322270136097985,0.0,0.0
15.0,0.17510660210088327,0.0,0.0
9.0,0.007768125902213895,0.0,0.0
35.0,0.1774059011234673,0.0,0.0
1730.0,1.0000001593581621E10,1.0,0.0
29.0,0.8116689301255579,0.0,0.0
929.0,1.000000092537115E10,1.0,1.0
211.0,1.3451241831436946,0.0,0.0
17.0,0.03331998532808568,0.0,0.0
93.0,0.03178241670424359,0.0,0.0
107.0,0.18470808053532278,0.0,0.0
764.0,211.08263395975905,0.0,0.0
401.0,5.363969382216964,0.0,0.0
663.0,1.0000000514143255E10,1.0,1.0
81.0,0.0506139585634892,0.0,0.0
20.0,0.05524147297126251,0.0,0.0
229.0,26.98774266019267,0.0,0.0
31.0,0.02864496228497873,0.0,0.0
48.0,0.17371533031358757,0.0,0.0
11.0,0.005003133903580799,0.0,0.0
134.0,0.38328429380774587,0.0,0.0
10.0,0.005614986348820588,0.0,0.0
9.0,0.007768125902213895,0.0,0.0
105.0,0.1323602065238298,0.0,0.0
39.0,0.02448089333806968,0.0,0.0
1.0,2.8922783702408045E-4,0.0,0.0
5.0,0.00493652702092163,0.0,0.0
50.0,0.10062874112997743,0.0,0.0
1603.0,1.0000001601563139E10,1.0,0.0
1.0,3.005512080851877E-4,0.0,0.0
19.0,0.032571913963463095,0.0,0.0
55.0,0.11587361482974133,0.0,0.0
404.0,6.159204285116934,0.0,0.0
373.0,1.0000000373E10,1.0,0.0
33.0,0.010492348350268297,0.0,0.0
385.0,18.89411230435418,0.0,0.0
24.0,0.014649685164716944,0.0,0.0
99.0,0.16074885682229972,0.0,0.0
47.0,0.07675625362141213,0.0,0.0
39.0,0.018282829651143532,0.0,0.0
474.0,145.88736272181745,0.0,1.0
112.0,0.36275617619552336,0.0,0.0
404.0,7.336065950975952,0.0,0.0
1.0,0.003932282942374979,0.0,0.0
573.0,1.0000000572952747E10,1.0,0.0
616.0,124.4023170491983,0.0,0.0
20.0,0.014815765802586409,0.0,0.0
4.0,0.002653648910856058,0.0,0.0
243.0,1.495179028702016,0.0,0.0
293.0,6.922740038472451,0.0,0.0
10.0,0.005614986348820588,0.0,0.0
1050.0,1.0000000764665337E10,1.0,0.0
287.0,1.987552943817649,0.0,0.0
11.0,0.013663707124908457,0.0,0.0
128.0,1.6319772943924058,0.0,0.0
31.0,3.7401472726277794,0.0,0.0
586.0,33.221619624082486,0.0,0.0
45.0,0.07565497851469678,0.0,0.0
8.0,0.005955670736575712,0.0,0.0
10.0,0.012675324497690396,0.0,0.0
2168.0,1.0000002168E10,1.0,0.0
954.0,1.0000000827650558E10,1.0,0.0
387.0,58.136034484528004,0.0,0.0
2.0,5.612214464188304E-4,0.0,0.0
301.0,58.775890506273576,0.0,0.0
995.0,1.0000000894532278E10,1.0,1.0
13.0,0.011894808297855186,0.0,0.0
