sloc,predictedValue,predictLabel,actualBugLabel
34.0,0.019076507196027027,0.0,1.0
81.0,0.3817702428719396,0.0,0.0
737.0,1.0000000369369541E10,1.0,0.0
396.0,1.614226758442685,0.0,0.0
33.0,0.007830591000332645,0.0,1.0
48.0,0.03581214747064685,0.0,1.0
68.0,0.10064640408087978,0.0,0.0
1776.0,1.0000001776E10,1.0,0.0
359.0,1.1611958412417343,0.0,0.0
20.0,0.016612762615387678,0.0,0.0
608.0,30.374790189288884,0.0,0.0
152.0,0.19489415744497227,0.0,1.0
557.0,16.128853863126647,0.0,0.0
514.0,1.0000000303949093E10,1.0,0.0
277.0,34.42420284307002,0.0,0.0
59.0,27.04626985517109,0.0,0.0
377.0,0.8191770902480855,0.0,0.0
2.0,5.607007630244437E-4,0.0,0.0
294.0,1.001187214716895,0.0,0.0
176.0,8.105737362152453,0.0,0.0
462.0,9.054354283792271,0.0,0.0
394.0,1.6667162564761315,0.0,0.0
748.0,11.288285731371634,0.0,1.0
13.0,0.009271240702022466,0.0,0.0
677.0,40.419363950267254,0.0,1.0
466.0,4.096824592801732,0.0,0.0
1423.0,1.0000001422275496E10,1.0,0.0
23.0,0.005511355505774461,0.0,1.0
96.0,0.09400445093905552,0.0,1.0
7.0,0.006491638933500505,0.0,0.0
275.0,92.58451152267138,0.0,1.0
65.0,0.03357622186361626,0.0,0.0
66.0,0.018744211829379902,0.0,0.0
150.0,0.18956584145598387,0.0,0.0
396.0,82.21814185124231,0.0,0.0
514.0,25.977502943669347,0.0,1.0
376.0,2.1275862040946167,0.0,0.0
163.0,1.000000010371933E10,1.0,0.0
412.0,2.8346339535832397,0.0,0.0
108.0,4.446536723694076,0.0,0.0
502.0,41.49324601474093,0.0,1.0
474.0,6.9560129749454305,0.0,0.0
23.0,0.005511355505774461,0.0,1.0
4.0,0.0015932584903739606,0.0,0.0
201.0,0.7074663608110082,0.0,1.0
5.0,0.0022418720657352655,0.0,0.0
169.0,0.23592956502217197,0.0,0.0
1.0,1.9343094903488618E-4,0.0,0.0
47.0,0.023482398222031027,0.0,0.0
397.0,7.200173169425536,0.0,0.0
274.0,0.33163334810921996,0.0,0.0
1400.0,256.73621384982556,0.0,0.0
84.0,0.09542827791609952,0.0,0.0
3.0,0.001064567467381889,0.0,0.0
298.0,0.655451771371072,0.0,1.0
1273.0,508.3357943420135,0.0,0.0
2040.0,1.000000204E10,1.0,0.0
398.0,6.439049321762908,0.0,1.0
6.0,0.002528667913549166,0.0,0.0
101.0,0.14255821351147538,0.0,0.0
437.0,114.62018371428331,0.0,1.0
97.0,0.4503433385378101,0.0,0.0
531.0,170.47170387151328,0.0,0.0
699.0,326.8794320528663,0.0,0.0
20.0,0.004224544339928016,0.0,0.0
153.0,1.0000000153E10,1.0,0.0
95.0,0.08682103008068068,0.0,1.0
75.0,0.04397440008633305,0.0,0.0
322.0,9.442386063392188,0.0,0.0
720.0,195.3458801607457,0.0,1.0
11.0,0.006174151748656469,0.0,0.0
135.0,0.25388322607500025,0.0,0.0
222.0,0.3665456941712282,0.0,0.0
183.0,0.6864899397243743,0.0,0.0
118.0,0.2172789503761828,0.0,0.0
604.0,71.41200760528628,0.0,0.0
89.0,0.0892595725437211,0.0,0.0
287.0,3.423158043200516,0.0,0.0
11.0,0.006174151748656469,0.0,0.0
745.0,218.90099369828246,0.0,0.0
1159.0,1.0000001153741184E10,1.0,0.0
76.0,0.09956740519908652,0.0,0.0
58.0,0.06059091962228625,0.0,0.0
112.0,0.05360538809159903,0.0,1.0
151.0,0.5048597234551835,0.0,0.0
78.0,0.2885031372027483,0.0,1.0
69.0,1.0000000067972515E10,1.0,0.0
128.0,1.1868982854806682,0.0,1.0
92.0,0.1420950908643798,0.0,0.0
120.0,0.05990798906851942,0.0,0.0
147.0,0.16572449148427998,0.0,0.0
4.0,0.0013054987090872418,0.0,1.0
63.0,1.5196967360050377,0.0,0.0
216.0,2.4395937386389237,0.0,1.0
136.0,0.50833440894454,0.0,0.0
0.0,0.0,0.0,0.0
96.0,0.08282025806134143,0.0,0.0
646.0,1.0000000645992208E10,1.0,1.0
481.0,1.000000047059587E10,1.0,1.0
4.0,0.0019018423534645993,0.0,0.0
68.0,0.29649152689811514,0.0,0.0
165.0,0.1485696081054884,0.0,1.0
54.0,0.040860045795154516,0.0,1.0
617.0,2.652418464473348,0.0,0.0
146.0,1.1990846166775029,0.0,0.0
300.0,130.08431319143145,0.0,1.0
1377.0,1.0000001323350319E10,1.0,0.0
152.0,0.16475611233285345,0.0,0.0
147.0,0.11722210508289085,0.0,0.0
149.0,0.19799901987661028,0.0,0.0
177.0,0.5071388096591368,0.0,0.0
643.0,46.74848159818156,0.0,1.0
360.0,0.7944318217366025,0.0,0.0
375.0,3.8456609854470845,0.0,0.0
48.0,0.01474353522295915,0.0,0.0
97.0,0.06341409763085831,0.0,1.0
91.0,0.03825168818718178,0.0,0.0
24.0,0.022328755594212605,0.0,0.0
236.0,1.3543568789976292,0.0,1.0
151.0,0.21865991988615816,0.0,0.0
630.0,51.444087425370434,0.0,0.0
1093.0,1.0000001088612005E10,1.0,0.0
887.0,1.0000000886998173E10,1.0,1.0
59.0,0.051306643788819634,0.0,0.0
