sloc,predictedValue,predictLabel,actualBugLabel
417.0,9.026981332087983,0.0,0.0
212.0,1.0000000200397964E10,1.0,1.0
167.0,0.3512091215522927,0.0,0.0
0.0,0.0,0.0,0.0
146.0,1.604647699560414,0.0,0.0
88.0,0.8384282706532467,0.0,0.0
66.0,0.1027399863642558,0.0,0.0
1.0,3.6785414109046085E-4,0.0,1.0
2.0,7.207357016795572E-4,0.0,1.0
154.0,1.1531412759862631,0.0,1.0
25.0,0.030945635013910143,0.0,1.0
161.0,1.5025266395827976,0.0,1.0
75.0,0.14141751729031615,0.0,0.0
6.0,0.0030298152668818083,0.0,0.0
1.0,3.901493926401072E-4,0.0,0.0
1.0,3.6911756472219644E-4,0.0,0.0
118.0,6.139614399506186,0.0,0.0
102.0,0.20425185005201038,0.0,1.0
301.0,1.5916841910641053,0.0,1.0
651.0,52.842937738735856,0.0,0.0
8.0,0.004615928008043688,0.0,0.0
45.0,0.10644887182495368,0.0,0.0
12.0,0.013387533267217939,0.0,0.0
1.0,3.6785414109046085E-4,0.0,1.0
27.0,0.04700940067629966,0.0,1.0
125.0,0.6053012214769043,0.0,0.0
1.0,3.901493926401072E-4,0.0,0.0
104.0,11.063919257314874,0.0,0.0
41.0,0.08650938137151871,0.0,0.0
86.0,0.9665856719223488,0.0,0.0
31.0,0.03508628247175021,0.0,1.0
21.0,0.016444404944087047,0.0,1.0
82.0,0.3084234266686052,0.0,1.0
993.0,1.0000000993E10,1.0,1.0
88.0,5.403026274527128,0.0,0.0
343.0,1.0000000287056372E10,1.0,0.0
185.0,0.7078995177996102,0.0,0.0
85.0,1.1142361896088508,0.0,0.0
84.0,0.38864059588794503,0.0,1.0
32.0,0.06985936775129233,0.0,1.0
26.0,0.015042578911504055,0.0,0.0
9.0,0.0032829582616601457,0.0,1.0
157.0,7.93922599683563,0.0,0.0
126.0,0.5938074352181472,0.0,1.0
33.0,0.18461086508715074,0.0,0.0
89.0,1.0000000066586634E10,1.0,0.0
13.0,0.0072767728713197515,0.0,0.0
37.0,0.11618836054035753,0.0,0.0
2.0,7.466788337150333E-4,0.0,0.0
42.0,0.057915091234693,0.0,0.0
523.0,1.0000000517691761E10,1.0,1.0
1.0,3.6911756472219644E-4,0.0,1.0
12.0,0.013387533267217939,0.0,1.0
33.0,0.06347016406577875,0.0,1.0
0.0,0.0,0.0,0.0
81.0,0.3356399692377597,0.0,0.0
34.0,0.08433631725295711,0.0,0.0
22.0,0.06845680221501638,0.0,0.0
388.0,13.991564827446469,0.0,1.0
54.0,0.06866627200002692,0.0,1.0
2.0,0.0011542400056585454,0.0,0.0
435.0,1.0000000434978409E10,1.0,0.0
121.0,2.4540280898919056,0.0,0.0
12.0,0.005437289321245015,0.0,0.0
90.0,1.0000000056677862E10,1.0,1.0
236.0,6.1013141614771484,0.0,0.0
62.0,0.09837212317054161,0.0,0.0
116.0,1.7056036225726237,0.0,1.0
230.0,2.5160018207521384,0.0,0.0
0.0,0.0,0.0,0.0
2.0,7.183536224558406E-4,0.0,0.0
5.0,0.001814206331848854,0.0,1.0
100.0,1.3886318655316248,0.0,0.0
125.0,0.6462456769765695,0.0,0.0
69.0,0.20420904159435338,0.0,1.0
85.0,0.4122832639770117,0.0,0.0
461.0,1.0000000456806585E10,1.0,1.0
65.0,0.08186446389981578,0.0,0.0
32.0,0.016854819408394145,0.0,0.0
248.0,17.42953161009334,0.0,0.0
12.0,0.013387533267217939,0.0,0.0
38.0,0.13189712280296892,0.0,1.0
507.0,7.519969725808862,0.0,1.0
41.0,0.08190617672704376,0.0,1.0
0.0,0.0,0.0,0.0
507.0,1.000000032219762E10,1.0,0.0
1.0,3.901493926401072E-4,0.0,0.0
25.0,0.044330023259149365,0.0,0.0
86.0,0.20146750455796147,0.0,1.0
190.0,2.8147060282932888,0.0,1.0
81.0,0.11464859851564772,0.0,1.0
108.0,0.3756114147093584,0.0,0.0
80.0,0.2641434489441328,0.0,0.0
140.0,6.191344129846416,0.0,0.0
44.0,1.094059218751515,0.0,0.0
17.0,0.027045407925252268,0.0,0.0
105.0,7.910133202268732,0.0,0.0
86.0,0.6585905489226456,0.0,0.0
23.0,0.05620108921138822,0.0,0.0
1.0,3.6911756472219644E-4,0.0,0.0
14.0,0.009765972676236138,0.0,0.0
3.0,0.0019493211067147507,0.0,0.0
22.0,0.04554316068262444,0.0,0.0
200.0,1.00000002E10,1.0,1.0
189.0,1.1084395992757086,0.0,0.0
2.0,7.466788337150333E-4,0.0,0.0
21.0,0.02476868014438664,0.0,0.0
108.0,0.38215780489753204,0.0,1.0
52.0,0.10416672280383052,0.0,1.0
168.0,11.470367638210801,0.0,1.0
66.0,0.12355202438128708,0.0,0.0
56.0,0.050580767488897116,0.0,0.0
405.0,1.0000000404977932E10,1.0,1.0
47.0,0.07257561665032292,0.0,0.0
12.0,0.013387533267217939,0.0,0.0
4.0,0.047695602694225375,0.0,0.0
75.0,0.8916310791011098,0.0,0.0
56.0,1.6021261295752522,0.0,0.0
32.0,0.09653290894014595,0.0,0.0
276.0,15.997999456393396,0.0,0.0
1.0,3.6911756472219644E-4,0.0,0.0
9.0,0.0032829582616601457,0.0,1.0
614.0,1.0000000553371952E10,1.0,1.0
42.0,0.15489579903904757,0.0,1.0
37.0,0.05501019076521791,0.0,0.0
134.0,0.5628979367437157,0.0,0.0
496.0,25.45221355865657,0.0,0.0
57.0,0.14656022926869108,0.0,1.0
87.0,1.0267087985074723,0.0,0.0
17.0,0.049581906268047,0.0,1.0
275.0,49.56333508779166,0.0,1.0
115.0,1.4185715058210822,0.0,0.0
0.0,0.0,0.0,0.0
24.0,0.03830847593099816,0.0,0.0
112.0,0.09576206849247987,0.0,0.0
43.0,0.27263733404452567,0.0,0.0
40.0,0.021039135033931868,0.0,0.0
59.0,0.10912323838524901,0.0,0.0
186.0,6.671274526189835,0.0,0.0
132.0,9.22803163013058,0.0,0.0
128.0,0.9959642110401205,0.0,0.0
163.0,0.7146825512468643,0.0,0.0
98.0,2.9916738647579884,0.0,1.0
144.0,1.368803133158109,0.0,0.0
251.0,67.30999064361987,0.0,1.0
188.0,21.121421522876922,0.0,0.0
47.0,0.04309507955481317,0.0,0.0
138.0,0.2725540246730155,0.0,0.0
227.0,2.7249357718068343,0.0,0.0
91.0,0.4419045193038862,0.0,1.0
113.0,5.0269798063834585,0.0,0.0
83.0,0.14147695630097176,0.0,1.0
1056.0,1.0000001055628473E10,1.0,1.0
9.0,0.0032829582616601457,0.0,1.0
215.0,1.397027862200863,0.0,0.0
349.0,18.781733217767837,0.0,0.0
34.0,0.10184815213469486,0.0,0.0
308.0,0.33422231661217433,0.0,0.0
168.0,1.1137030641262802,0.0,0.0
47.0,0.0967938237522513,0.0,0.0
2.0,0.0012206655138520504,0.0,1.0
78.0,0.25483518418049916,0.0,0.0
52.0,0.11334362153489494,0.0,1.0
1.0,7.167315935701951E-4,0.0,1.0
24.0,0.049306797138318814,0.0,0.0
304.0,57.514527019379685,0.0,1.0
63.0,0.06838156863849244,0.0,1.0
7.0,0.005886785144135064,0.0,0.0
23.0,0.020839543451361908,0.0,0.0
78.0,0.3759778287457019,0.0,0.0
77.0,0.04120496720049952,0.0,0.0
1.0,6.51517266526211E-4,0.0,1.0
49.0,0.22001774705175134,0.0,0.0
21.0,0.03649485268699348,0.0,1.0
318.0,35.17389644593515,0.0,1.0
39.0,0.05708191993516715,0.0,0.0
299.0,34.23248104374759,0.0,0.0
93.0,0.1069437288646902,0.0,0.0
63.0,0.2479070333918259,0.0,0.0
199.0,2.1593932495685446,0.0,0.0
129.0,2.339868089802508,0.0,0.0
15.0,0.018166894181763198,0.0,0.0
54.0,0.11963917132986941,0.0,1.0
16.0,0.01306143083690345,0.0,0.0
43.0,0.06660407532185053,0.0,0.0
12.0,0.013387533267217939,0.0,1.0
17.0,0.019910943527222474,0.0,0.0
396.0,2.310800444237201,0.0,0.0
11.0,0.011723633054845662,0.0,0.0
257.0,38.81713535721438,0.0,1.0
1.0,3.901493926401072E-4,0.0,0.0
15.0,0.028005387157998888,0.0,0.0
13.0,0.015790952518683687,0.0,0.0
30.0,0.050845127150380684,0.0,0.0
1002.0,1.0000001002E10,1.0,0.0
22.0,0.04894835592026746,0.0,0.0
131.0,0.26693498212505223,0.0,1.0
9.0,1.0000000009E10,1.0,1.0
12.0,0.013387533267217939,0.0,1.0
111.0,1.0000000109324942E10,1.0,0.0
14.0,0.014141382266713564,0.0,0.0
24.0,0.05431421289511924,0.0,0.0
216.0,8.671263786722779,0.0,1.0
7.0,0.00451205640327726,0.0,0.0
28.0,0.04123737881711306,0.0,1.0
43.0,0.07476047641617804,0.0,1.0
36.0,0.06778109818636181,0.0,1.0
7.0,0.004731888035121844,0.0,1.0
1.0,1.0000000001E10,1.0,0.0
112.0,0.23084500405025712,0.0,1.0
519.0,2.631712744453066,0.0,1.0
109.0,1.981009279845796,0.0,0.0
20.0,0.02200152398012287,0.0,1.0
75.0,0.17696233897854266,0.0,1.0
7.0,0.005886785144135064,0.0,0.0
14.0,0.014141382266713564,0.0,0.0
9.0,0.01181784870473732,0.0,0.0
356.0,1.0000000271267391E10,1.0,0.0
1.0,3.901493926401072E-4,0.0,0.0
2.0,0.0016520975271645277,0.0,0.0
22.0,0.045555537158786484,0.0,0.0
192.0,1.2271340027842266,0.0,0.0
258.0,2.093568709619586,0.0,0.0
27.0,0.03899892498940509,0.0,0.0
45.0,0.0997270833397407,0.0,0.0
120.0,1.306285029778572,0.0,0.0
12.0,0.011315661632537003,0.0,0.0
101.0,1.7006738653892495,0.0,0.0
241.0,1.0000000206400465E10,1.0,1.0
1.0,3.6785414109046085E-4,0.0,1.0
295.0,3.711627470172037,0.0,1.0
221.0,0.43417616410369925,0.0,0.0
24.0,0.025213739780470097,0.0,0.0
35.0,0.046934456006319486,0.0,1.0
137.0,6.462624950481279,0.0,1.0
1.0,3.901493926401072E-4,0.0,0.0
0.0,0.0,0.0,0.0
84.0,0.6144529444739173,0.0,1.0
327.0,11.310154590531873,0.0,0.0
31.0,0.03406918793781464,0.0,1.0
401.0,5.461208297176257,0.0,0.0
23.0,0.03552869433486041,0.0,0.0
50.0,0.12144669707677394,0.0,0.0
29.0,0.03369910658172015,0.0,0.0
1.0,3.8240395925047275E-4,0.0,0.0
32.0,0.05017762498224949,0.0,0.0
195.0,1.9741974414177061,0.0,0.0
1.0,3.901493926401072E-4,0.0,0.0
485.0,3.3090450571733356,0.0,1.0
176.0,1.6097766192392773,0.0,0.0
20.0,0.009636836390157898,0.0,0.0
82.0,2.874315420443969,0.0,0.0
69.0,0.4446906500106277,0.0,0.0
141.0,2.863883237891885,0.0,0.0
73.0,0.3749841002587543,0.0,1.0
40.0,0.07784064071776713,0.0,0.0
68.0,3.5777976009155297,0.0,1.0
42.0,0.10363430296865776,0.0,0.0
66.0,0.2782283280312433,0.0,1.0
1012.0,1.0000001012E10,1.0,1.0
17.0,0.017834845711861027,0.0,0.0
47.0,0.6813049489791765,0.0,0.0
71.0,0.2316719511902283,0.0,0.0
36.0,0.10584185460584944,0.0,1.0
151.0,1.1577162191179005,0.0,0.0
41.0,0.11014657157074766,0.0,1.0
1.0,3.901493926401072E-4,0.0,0.0
213.0,1.000000017672197E10,1.0,0.0
68.0,0.7188913096435902,0.0,1.0
62.0,0.7521170345978665,0.0,1.0
7.0,0.005037339182210653,0.0,0.0
20.0,0.029203417815038442,0.0,1.0
47.0,0.13419774676353574,0.0,1.0
21.0,0.17421950925372393,0.0,1.0
2.0,7.466788337150333E-4,0.0,1.0
14.0,0.025408877544234074,0.0,1.0
34.0,0.11515620223810892,0.0,0.0
23.0,1.0000000023E10,1.0,1.0
7.0,0.004101261183129937,0.0,1.0
36.0,0.10416584120386504,0.0,0.0
160.0,1.8123620384305104,0.0,1.0
126.0,1.1951165616641495,0.0,0.0
31.0,0.055390000571756734,0.0,0.0
52.0,0.20791059283291152,0.0,0.0
260.0,10.302981730353427,0.0,0.0
1.0,3.901493926401072E-4,0.0,0.0
92.0,0.3535406900974991,0.0,0.0
86.0,0.45602279237750876,0.0,1.0
74.0,0.22450213221685264,0.0,1.0
306.0,6.0736709349212035,0.0,0.0
295.0,81.08024427728685,0.0,1.0
343.0,1.00000003351324E10,1.0,0.0
326.0,3.2566747896133696,0.0,1.0
141.0,3.418761543627348,0.0,1.0
20.0,0.030457743337826953,0.0,0.0
1.0,3.8240395925047275E-4,0.0,0.0
46.0,0.16985438416504328,0.0,0.0
1.0,3.6911756472219644E-4,0.0,0.0
108.0,1.3200919831615874,0.0,0.0
396.0,37.60188010642581,0.0,1.0
232.0,14.071771259245342,0.0,1.0
69.0,0.36610821095889756,0.0,0.0
96.0,0.09179131034333392,0.0,1.0
141.0,1.48084431156548,0.0,1.0
217.0,15.247145583568527,0.0,0.0
47.0,0.08577907415187146,0.0,1.0
55.0,0.5273302123714635,0.0,0.0
46.0,0.0944505471548127,0.0,1.0
693.0,1.0000000692993345E10,1.0,1.0
1.0,3.6785414109046085E-4,0.0,0.0
650.0,1.0000000649340837E10,1.0,0.0
197.0,4.5246520598891005,0.0,0.0
1.0,3.6911756472219644E-4,0.0,0.0
1.0,0.001665354147023812,0.0,0.0
431.0,8.162584010407972,0.0,1.0
50.0,0.6263039575888151,0.0,1.0
2.0,7.618026433299826E-4,0.0,1.0
17.0,0.02413000375925561,0.0,1.0
2.0,0.0014225849656604433,0.0,1.0
53.0,0.12735530080826302,0.0,0.0
247.0,99.44418468914536,0.0,0.0
157.0,0.6275591406748914,0.0,1.0
23.0,0.014050733110240866,0.0,0.0
188.0,0.5586430441527274,0.0,0.0
448.0,100.73942597086531,0.0,0.0
1.0,3.6911756472219644E-4,0.0,0.0
47.0,0.1513644429315572,0.0,0.0
73.0,1.7375237859172412,0.0,0.0
92.0,0.6100594434737235,0.0,1.0
68.0,0.3339052814454941,0.0,0.0
31.0,0.02141386275945599,0.0,0.0
126.0,7.590679277686075,0.0,0.0
59.0,0.23933142603813065,0.0,0.0
139.0,1.0000000138978529E10,1.0,1.0
16.0,0.010926079996255337,0.0,0.0
122.0,0.9460009472922847,0.0,0.0
2.0,0.0011970141396991988,0.0,1.0
56.0,0.19612691688731793,0.0,0.0
1.0,3.837173361809109E-4,0.0,0.0
16.0,0.022433086528060166,0.0,0.0
182.0,19.067882304740262,0.0,0.0
151.0,0.8952186879720766,0.0,1.0
34.0,0.06284023253062851,0.0,0.0
51.0,0.0783144024686187,0.0,0.0
17.0,0.027048600481109793,0.0,0.0
274.0,4.7634427083961635,0.0,0.0
147.0,10.198203197613408,0.0,1.0
28.0,0.09044121776097692,0.0,0.0
1.0,3.901493926401072E-4,0.0,0.0
5.0,0.005088462251107902,0.0,1.0
315.0,1.000000028237792E10,1.0,0.0
103.0,0.4729144911921474,0.0,1.0
12.0,0.013387533267217939,0.0,0.0
154.0,3.5863237091036013,0.0,0.0
2.0,7.706274108297493E-4,0.0,0.0
2.0,0.0014083547875781328,0.0,1.0
62.0,0.05685996492775931,0.0,0.0
88.0,1.4717648660586806,0.0,1.0
84.0,0.48670631961687155,0.0,0.0
100.0,5.381938561548708,0.0,0.0
99.0,0.596571626802267,0.0,1.0
1.0,3.8996140837072404E-4,0.0,0.0
183.0,1.0000000164344053E10,1.0,1.0
213.0,32.171428776740456,0.0,0.0
236.0,5.870561260492874,0.0,1.0
17.0,0.024590352607042374,0.0,1.0
161.0,1.268861119747798,0.0,1.0
114.0,1.36906912104726,0.0,0.0
31.0,0.04244968064013637,0.0,0.0
49.0,0.0615395468942309,0.0,0.0
3.0,0.0027432795730374,0.0,1.0
101.0,8.604727183836344,0.0,0.0
10.0,0.020773047060381203,0.0,0.0
12.0,0.013387533267217939,0.0,1.0
46.0,0.17087835548785238,0.0,0.0
124.0,0.36400333620428943,0.0,0.0
248.0,31.922756515039357,0.0,1.0
330.0,0.40352976528010626,0.0,0.0
15.0,1.0000000014999998E10,1.0,1.0
12.0,0.01561942593160365,0.0,1.0
43.0,0.21287885452712843,0.0,0.0
167.0,64.28414573574588,0.0,1.0
2.0,7.182687303190238E-4,0.0,0.0
166.0,0.3782840256823147,0.0,1.0
29.0,0.03369910658172015,0.0,0.0
2.0,0.0067860945891275995,0.0,0.0
90.0,0.3535620716395735,0.0,0.0
231.0,1.3591769840613015,0.0,0.0
26.0,0.054433982860151366,0.0,1.0
52.0,0.03539372746456078,0.0,1.0
7.0,0.004101261183129937,0.0,0.0
101.0,0.5460034072862011,0.0,0.0
5.0,0.0029337375689833817,0.0,1.0
230.0,27.244110467258647,0.0,0.0
785.0,1.0000000739274733E10,1.0,1.0
140.0,0.5024255987570821,0.0,0.0
142.0,9.87527910407851,0.0,1.0
29.0,0.061795394130581396,0.0,0.0
64.0,0.20109325508751819,0.0,0.0
214.0,4.976019870314008,0.0,1.0
57.0,0.05307363421693203,0.0,0.0
275.0,4.120789380109407,0.0,1.0
183.0,1.000000017277895E10,1.0,1.0
22.0,0.020761672399023448,0.0,1.0
221.0,3.494156074146722,0.0,0.0
21.0,0.04294038542100071,0.0,1.0
23.0,0.01952270956880664,0.0,0.0
2.0,7.618026433299826E-4,0.0,0.0
2.0,9.921978709156061E-4,0.0,0.0
44.0,0.07780980599414376,0.0,0.0
25.0,0.02929634593292063,0.0,1.0
57.0,0.111693702299942,0.0,0.0
5.0,0.0024844869086960535,0.0,1.0
32.0,0.09518553551811576,0.0,0.0
251.0,1.0000000208970173E10,1.0,0.0
0.0,0.0,0.0,0.0
62.0,0.08291940413412954,0.0,0.0
271.0,26.515517750569757,0.0,0.0
24.0,0.043910056850708985,0.0,1.0
256.0,19.365818523553198,0.0,0.0
720.0,28.434635168059664,0.0,1.0
25.0,0.051623456579697996,0.0,1.0
31.0,0.047159482502288,0.0,0.0
190.0,0.6254787098602584,0.0,0.0
23.0,0.021093286886392663,0.0,1.0
119.0,13.518343313980848,0.0,0.0
80.0,0.6345457348919843,0.0,0.0
10.0,0.006742601524121809,0.0,0.0
355.0,21.171045653129408,0.0,0.0
26.0,0.07102113957540825,0.0,0.0
14.0,0.011566398417285214,0.0,0.0
28.0,0.04948119112685659,0.0,1.0
50.0,0.12144669707677394,0.0,0.0
1.0,3.901493926401072E-4,0.0,0.0
1.0,0.001665354147023812,0.0,1.0
48.0,0.07362826318861385,0.0,1.0
86.0,0.1326031752664311,0.0,0.0
243.0,115.16779664905025,0.0,0.0
105.0,0.6346390221549348,0.0,0.0
14.0,0.02554987261464734,0.0,1.0
21.0,0.0405146380554204,0.0,0.0
154.0,3.1145929553235745,0.0,1.0
203.0,5.532922271882403,0.0,0.0
62.0,0.2512309277208812,0.0,1.0
274.0,11.10609768255754,0.0,0.0
46.0,0.09786764644862198,0.0,1.0
92.0,0.6100594434737235,0.0,1.0
3.0,0.03084812973163105,0.0,0.0
31.0,0.042595967666889736,0.0,0.0
29.0,0.06797092004803992,0.0,1.0
164.0,9.673707605223735,0.0,0.0
357.0,1.0000000268309927E10,1.0,0.0
94.0,1.172314175847145,0.0,0.0
479.0,92.36269741276183,0.0,0.0
45.0,0.35023667012922166,0.0,0.0
66.0,0.5753783927638129,0.0,0.0
229.0,5.465772265413556,0.0,0.0
36.0,0.15168460791209545,0.0,1.0
479.0,152.9117678253554,0.0,1.0
24.0,0.015794341955531498,0.0,0.0
75.0,0.3898279644229264,0.0,0.0
97.0,0.4303865979481991,0.0,0.0
33.0,0.10004086216619343,0.0,1.0
154.0,5.770601968835809,0.0,0.0
279.0,5.798682861928014,0.0,0.0
37.0,0.10165605252018145,0.0,1.0
139.0,0.9632305052846453,0.0,0.0
226.0,0.9493764117426599,0.0,1.0
244.0,10.371461920849333,0.0,1.0
80.0,0.20292583286735644,0.0,0.0
34.0,0.05705450607148513,0.0,1.0
27.0,0.04544101436760432,0.0,0.0
14.0,0.009765972676236138,0.0,0.0
7.0,0.004731329016858744,0.0,0.0
12.0,0.006361659077803167,0.0,1.0
33.0,0.08438826989389679,0.0,0.0
81.0,0.6103806992461984,0.0,0.0
114.0,2.1679951281277483,0.0,0.0
118.0,0.6155647363351415,0.0,1.0
37.0,0.034575500924853605,0.0,1.0
1.0,3.901493926401072E-4,0.0,0.0
45.0,0.10644887182495368,0.0,0.0
3.0,0.002290833815875754,0.0,0.0
96.0,0.3172431941976832,0.0,1.0
17.0,0.03299468385171358,0.0,0.0
1.0,6.801474388522501E-4,0.0,0.0
5.0,0.0027486119378645427,0.0,1.0
205.0,4.60033892262397,0.0,1.0
1.0,3.901493926401072E-4,0.0,0.0
49.0,0.1018760674482924,0.0,0.0
241.0,3.6487831799214483,0.0,0.0
218.0,6.979896024800257,0.0,0.0
57.0,0.12935454956264383,0.0,1.0
1.0,3.901493926401072E-4,0.0,0.0
106.0,0.33241275156347266,0.0,0.0
46.0,0.11635455124495808,0.0,0.0
67.0,0.23143825952427288,0.0,1.0
1.0,3.7431211818695996E-4,0.0,0.0
2.0,0.0014798075267525232,0.0,0.0
9.0,0.007893373440381062,0.0,1.0
123.0,1.7922692626229852,0.0,1.0
235.0,0.8149241734310743,0.0,0.0
74.0,0.5117893121772549,0.0,0.0
83.0,0.30594176400365714,0.0,0.0
219.0,7.584082849829595,0.0,0.0
131.0,3.75970037271602,0.0,0.0
729.0,1.000000072820749E10,1.0,1.0
16.0,0.04845846478640756,0.0,0.0
48.0,0.1432669877761198,0.0,0.0
6.0,0.003958384868886593,0.0,0.0
0.0,0.0,0.0,0.0
184.0,2.495112465112548,0.0,0.0
161.0,1.1640434847774397,0.0,0.0
56.0,1.5967967430611698,0.0,0.0
62.0,0.2513916666197091,0.0,0.0
12.0,0.013387533267217939,0.0,0.0
30.0,0.059083254589792085,0.0,0.0
46.0,0.1455079906024994,0.0,0.0
50.0,0.04510827393986682,0.0,1.0
12.0,0.013387533267217939,0.0,0.0
94.0,0.6157943047956629,0.0,0.0
52.0,0.09907365296430425,0.0,0.0
1.0,3.7530498460041E-4,0.0,1.0
241.0,6.895687113683775,0.0,0.0
14.0,0.00477527498574124,0.0,0.0
27.0,0.03790690116441927,0.0,0.0
85.0,0.6838424783373872,0.0,1.0
