sloc,predictedValue,predictLabel,actualBugLabel
227.0,0.5113185546652557,0.0,1.0
3060.0,1.0000003059973755E10,1.0,1.0
21.0,0.006234054385337744,0.0,1.0
74.0,0.38204116038787633,0.0,1.0
21.0,0.4397357729789943,0.0,1.0
48.0,0.04973304179625365,0.0,0.0
71.0,0.07047892159989298,0.0,0.0
599.0,39.94561183166907,0.0,1.0
409.0,1.9901605587146844,0.0,1.0
52.0,0.031765079208441516,0.0,1.0
120.0,0.6885190345702797,0.0,1.0
1041.0,1.000000074151567E10,1.0,1.0
293.0,4.159099331309708,0.0,1.0
249.0,1.00000002485703E10,1.0,1.0
112.0,0.12274885644753009,0.0,1.0
94.0,1.000000006968692E10,1.0,1.0
149.0,0.8145071751367385,0.0,1.0
245.0,1.4221224411450484,0.0,1.0
188.0,9.154369489514517,0.0,0.0
120.0,0.6885190345702797,0.0,1.0
90.0,0.2474672215924911,0.0,0.0
83.0,0.04632033045047229,0.0,0.0
1158.0,1.0000001138094475E10,1.0,0.0
4.0,0.005095138212120345,0.0,0.0
31.0,0.029019000350117088,0.0,1.0
72.0,0.25589796435556544,0.0,1.0
118.0,0.2382731268098044,0.0,1.0
695.0,35.96803874661461,0.0,1.0
2.0,5.983075095994999E-4,0.0,0.0
97.0,0.25424048020081236,0.0,0.0
179.0,0.33540273192182707,0.0,1.0
78.0,0.14317415896066074,0.0,0.0
658.0,1.0000000581685041E10,1.0,1.0
158.0,0.29271342757353913,0.0,0.0
577.0,180.36983093426068,0.0,1.0
394.0,102.05120823923575,0.0,0.0
413.0,18.619165529881787,0.0,1.0
135.0,0.15048877098527505,0.0,1.0
207.0,0.37386075412192976,0.0,1.0
9.0,0.004246085749092482,0.0,0.0
123.0,0.314745391598276,0.0,0.0
357.0,1.2122378958452436,0.0,1.0
179.0,0.8873096580205077,0.0,0.0
15.0,0.014848012764088259,0.0,0.0
856.0,389.9970128547147,0.0,1.0
498.0,10.627947622329982,0.0,1.0
27.0,0.02961634922057069,0.0,1.0
83.0,0.12214057806223609,0.0,1.0
120.0,0.6885190345702797,0.0,1.0
5.0,0.0019447051006504833,0.0,0.0
117.0,0.13773590916722983,0.0,1.0
106.0,0.06163793722755435,0.0,0.0
31.0,0.01203836291169283,0.0,1.0
1037.0,1.0000000995388853E10,1.0,1.0
107.0,0.3715276781547049,0.0,1.0
104.0,0.1539325443708021,0.0,0.0
3.0,4.7552249262082123E-4,0.0,0.0
82.0,0.08336871154475624,0.0,0.0
24.0,0.02184533932489683,0.0,0.0
12.0,0.006321448915977591,0.0,1.0
133.0,0.15754280112770144,0.0,0.0
12.0,0.007157877141715669,0.0,0.0
79.0,0.110526236353662,0.0,0.0
205.0,13.383764664731329,0.0,1.0
408.0,50.312425675754916,0.0,1.0
54.0,0.060688090538942974,0.0,1.0
6.0,0.3667841677919912,0.0,1.0
44.0,1.0000000043425837E10,1.0,1.0
722.0,1.0000000722E10,1.0,1.0
569.0,1.000000035838727E10,1.0,1.0
6.0,0.0010252382070023158,0.0,0.0
238.0,25.63486950821302,0.0,0.0
145.0,0.30167772177824687,0.0,0.0
9.0,0.005247437906009548,0.0,1.0
1531.0,1.0000001530819221E10,1.0,1.0
1538.0,47.42574685726574,0.0,1.0
593.0,80.0332184180965,0.0,1.0
318.0,5.815971678719155,0.0,1.0
28.0,0.03285031797499259,0.0,0.0
7.0,0.003491029234648637,0.0,1.0
480.0,161.24023721856594,0.0,1.0
461.0,4.491276995040392,0.0,1.0
122.0,0.64511804995506,0.0,1.0
62.0,0.06453793075267018,0.0,0.0
35.0,0.03300628550625135,0.0,0.0
236.0,0.860836519885567,0.0,0.0
138.0,44.09910671301044,0.0,1.0
42.0,0.04235640740199874,0.0,1.0
31.0,0.0639963665350276,0.0,1.0
102.0,0.06528914253558248,0.0,1.0
5.0,0.0014154097837878975,0.0,0.0
20.0,0.09012045390172722,0.0,1.0
146.0,2.3199868131029606,0.0,0.0
969.0,1.0000000963453794E10,1.0,1.0
51.0,0.08748417061010182,0.0,0.0
345.0,18.903134794431814,0.0,1.0
55.0,0.059608654234549044,0.0,1.0
242.0,2.3899370991735243,0.0,1.0
332.0,3.9723394014611118,0.0,0.0
5.0,0.0015519622718977296,0.0,0.0
84.0,1.5436390497154795,0.0,1.0
20.0,0.010390880976495999,0.0,0.0
172.0,7.952740564124,0.0,1.0
455.0,24.370002198579613,0.0,1.0
2.0,4.055665516973096E-4,0.0,1.0
60.0,0.041923766513198166,0.0,0.0
500.0,34.779391651226824,0.0,1.0
382.0,6.531915282218321,0.0,1.0
1122.0,1.000000112093049E10,1.0,1.0
356.0,2.0480028832777646,0.0,1.0
1.0,1.5923424591157007E-4,0.0,1.0
8.0,0.003424564963416717,0.0,0.0
58.0,0.0961180838910658,0.0,0.0
447.0,1.6480029718148375,0.0,1.0
354.0,1.6578312747423167,0.0,1.0
186.0,0.14741612565560244,0.0,1.0
56.0,0.07516117587739292,0.0,1.0
43.0,0.016615096690995437,0.0,1.0
102.0,0.14755256447952936,0.0,1.0
286.0,1.662153661618366,0.0,1.0
162.0,0.43882276205461274,0.0,1.0
2.0,3.110089155409218E-4,0.0,0.0
237.0,0.275065041170362,0.0,0.0
247.0,13.973883226678902,0.0,1.0
78.0,0.05675603940358833,0.0,1.0
178.0,0.5522068787340236,0.0,1.0
361.0,0.9782317071187558,0.0,1.0
54.0,0.033758904744304465,0.0,0.0
276.0,1.0000000265673468E10,1.0,0.0
22.0,0.017176194214615772,0.0,1.0
