sloc,predictedValue,predictLabel,actualBugLabel
284.0,2.8767553811597826,0.0,1.0
55.0,0.08120579057431825,0.0,1.0
1134.0,1.0000001133999424E10,1.0,1.0
14.0,0.00909777367933167,0.0,1.0
20.0,0.002957271994588413,0.0,0.0
848.0,21.895455020906923,0.0,1.0
8.0,0.00358262028529541,0.0,0.0
173.0,3.826707134212596,0.0,1.0
110.0,0.15774933588527743,0.0,1.0
0.0,0.0,0.0,1.0
35.0,0.03941084621029428,0.0,1.0
47.0,0.006581895071052203,0.0,1.0
0.0,0.0,0.0,1.0
1258.0,1.0000001258E10,1.0,1.0
4.0,9.200495868483604E-4,0.0,1.0
11.0,0.0023155969036725665,0.0,0.0
500.0,6.8100124893347616,0.0,1.0
37.0,0.3472174285284744,0.0,0.0
200.0,59.43195221489685,0.0,1.0
103.0,1.160177410619989,0.0,0.0
1.0,1.3312057248167667E-4,0.0,1.0
3.0,0.0011103052650224456,0.0,0.0
588.0,38.82131334388044,0.0,1.0
50.0,0.15712062621337863,0.0,1.0
35.0,0.029624860788019857,0.0,1.0
76.0,0.07001603436371405,0.0,1.0
9.0,0.0013999548553593909,0.0,1.0
6.0,0.001519239640989734,0.0,1.0
4.0,9.200495868483604E-4,0.0,1.0
28.0,0.02716723682746946,0.0,1.0
183.0,3.9910816646200002,0.0,1.0
154.0,0.6141677525284209,0.0,1.0
20.0,0.03521021965871657,0.0,1.0
683.0,1.0000000682938536E10,1.0,1.0
4.0,0.0016119679857551311,0.0,1.0
171.0,1.1121875461492912,0.0,1.0
26.0,0.1338126526535464,0.0,0.0
88.0,0.295131270743867,0.0,1.0
2.0,5.177927320075832E-4,0.0,0.0
283.0,61.17216428856696,0.0,1.0
183.0,0.5663074216499212,0.0,1.0
3.0,3.880590826713641E-4,0.0,1.0
1373.0,1.0000001372999979E10,1.0,1.0
14.0,0.009834353326165368,0.0,0.0
287.0,114.09910488807218,0.0,1.0
247.0,0.15984462549481168,0.0,0.0
39.0,0.10832669999117644,0.0,1.0
6.0,0.0024041523275909063,0.0,0.0
951.0,1.0000000888758297E10,1.0,1.0
72.0,0.04875813183094868,0.0,1.0
79.0,0.055881782441415825,0.0,1.0
2.0,5.578031809748622E-4,0.0,1.0
34.0,2.0238541438500643,0.0,0.0
113.0,0.2144516121250183,0.0,1.0
17.0,0.006171132494914214,0.0,1.0
2.0,2.7027210945704483E-4,0.0,0.0
209.0,1.1156736422361444,0.0,1.0
34.0,0.0564306938867868,0.0,1.0
20.0,0.009691724426175158,0.0,1.0
143.0,0.2910568957738147,0.0,1.0
6.0,0.00197914833006162,0.0,0.0
558.0,1.0000000407638937E10,1.0,1.0
288.0,59.083920230330286,0.0,1.0
442.0,190.41720759062355,0.0,1.0
334.0,5.2678264160876145,0.0,1.0
410.0,1.0000000409992971E10,1.0,1.0
43.0,0.016933705807285596,0.0,0.0
135.0,0.09724932475643565,0.0,0.0
219.0,0.9015933458215774,0.0,1.0
86.0,0.07504290691199378,0.0,1.0
28.0,0.23453803847714172,0.0,0.0
257.0,1.0000000237823511E10,1.0,1.0
39.0,0.04076865986615995,0.0,1.0
1.0,1.3312057248167667E-4,0.0,1.0
8.0,0.001244404315875014,0.0,1.0
763.0,16.265100106914495,0.0,1.0
887.0,1.0000000886976833E10,1.0,0.0
110.0,3.858585270584596,0.0,1.0
16.0,0.016290528789199777,0.0,1.0
12.0,0.006116834890895362,0.0,0.0
8.0,0.0025217827658947835,0.0,0.0
1028.0,1.000000074139807E10,1.0,1.0
48.0,0.08691889729021704,0.0,1.0
5.0,0.0022107288152632375,0.0,0.0
61.0,0.22463756274689983,0.0,1.0
1255.0,1.0000001188412735E10,1.0,1.0
136.0,0.23324666101474031,0.0,1.0
47.0,0.03900009396997192,0.0,1.0
11.0,0.007040841109109257,0.0,0.0
2101.0,1.0000002101E10,1.0,1.0
146.0,4.816831426893526,0.0,1.0
4.0,9.200495868483604E-4,0.0,1.0
144.0,0.1120780889412281,0.0,1.0
123.0,0.2071009346798293,0.0,1.0
118.0,3.7897997029642054,0.0,1.0
52.0,0.023890418459506138,0.0,1.0
5.0,6.901605236769998E-4,0.0,1.0
155.0,1.250478982889161,0.0,1.0
94.0,0.08710264790928503,0.0,1.0
20.0,0.05265857590877523,0.0,1.0
123.0,0.6651659475743029,0.0,1.0
0.0,0.0,0.0,0.0
10.0,0.007527910783716276,0.0,1.0
17.0,0.008337172455249205,0.0,1.0
3157.0,1.0000003157E10,1.0,1.0
12.0,0.007281583372106001,0.0,0.0
268.0,3.653216172287726,0.0,1.0
28.0,0.011648127437954323,0.0,1.0
17.0,0.015718524170568786,0.0,1.0
11.0,0.005488991543502727,0.0,0.0
1.0,1.4522112841502038E-4,0.0,0.0
69.0,0.24512990636620713,0.0,1.0
106.0,0.14757718162108627,0.0,0.0
271.0,1.000000025760023E10,1.0,1.0
580.0,94.59427937228664,0.0,1.0
4.0,9.945730452914057E-4,0.0,0.0
0.0,0.0,0.0,1.0
43.0,0.019291174517615885,0.0,1.0
6643.0,1.0000006643E10,1.0,1.0
247.0,0.15984462549481168,0.0,0.0
97.0,0.7535446679957714,0.0,1.0
309.0,0.8916188624847818,0.0,0.0
332.0,0.6363177878978801,0.0,1.0
24.0,0.005063317162673139,0.0,0.0
17.0,0.0024733394995641207,0.0,0.0
9.0,0.003126478646552763,0.0,1.0
118.0,0.21827610514166199,0.0,1.0
969.0,302.5385218628345,0.0,0.0
34.0,0.043460554164201616,0.0,1.0
2.0,2.824542162164705E-4,0.0,0.0
8.0,0.001962561364027645,0.0,1.0
20.0,0.0035744391230412608,0.0,0.0
15.0,0.010731723151093178,0.0,0.0
268.0,2.930466973142858,0.0,1.0
248.0,0.6785132649880148,0.0,1.0
2.0,5.177927320075832E-4,0.0,0.0
381.0,1.0000000380718048E10,1.0,1.0
13.0,0.007904272118682033,0.0,1.0
612.0,1.000000061199984E10,1.0,1.0
207.0,1.7847111644287266,0.0,1.0
269.0,1.0000000266419252E10,1.0,1.0
291.0,1.1981282820356343,0.0,1.0
1.0,1.4522112841502038E-4,0.0,0.0
64.0,0.08380331187029966,0.0,0.0
3317.0,1.0000003317E10,1.0,1.0
8.0,0.0021215250129190434,0.0,0.0
310.0,6.591234237012802,0.0,1.0
923.0,1.0000000842739456E10,1.0,0.0
9.0,0.0032322037428366896,0.0,0.0
80.0,0.05690968015001545,0.0,1.0
1419.0,1.0000001419E10,1.0,1.0
14.0,0.014530463143350852,0.0,0.0
141.0,0.34435514450424914,0.0,1.0
1494.0,1.000000149399989E10,1.0,1.0
881.0,1.0000000593674631E10,1.0,1.0
318.0,0.47639068425795134,0.0,1.0
1209.0,1.0000001209E10,1.0,1.0
1.0,1.7778602003065743E-4,0.0,1.0
13.0,0.013500537582136575,0.0,1.0
8.0,0.003151731352011881,0.0,1.0
1645.0,1.0000001595985426E10,1.0,1.0
17.0,0.12158013480590703,0.0,0.0
31.0,0.024805847415077818,0.0,1.0
50.0,0.059145705575428746,0.0,1.0
3050.0,1.000000305E10,1.0,1.0
4.0,0.0015972090314701935,0.0,0.0
1.0,1.3608753461733924E-4,0.0,1.0
2.0,2.705890566687146E-4,0.0,1.0
18.0,0.021199329868354915,0.0,1.0
13.0,0.020622730099596833,0.0,1.0
18.0,0.007980198093178001,0.0,1.0
44.0,1.0000000030679203E10,1.0,1.0
124.0,0.11176135247292505,0.0,1.0
3.0,8.450163684509671E-4,0.0,1.0
127.0,2.308931446125453,0.0,1.0
20.0,0.002957271994588413,0.0,1.0
76.0,0.040490801113104366,0.0,1.0
73.0,0.3806764921899715,0.0,1.0
120.0,1.8107443949449054,0.0,1.0
20.0,0.019636195245945964,0.0,0.0
112.0,0.25267493023742355,0.0,1.0
56.0,0.038005742924458734,0.0,1.0
161.0,3.878617503783393,0.0,0.0
403.0,1.0000000401207172E10,1.0,1.0
33.0,14.801581537850245,0.0,1.0
617.0,1.0000000616999687E10,1.0,1.0
3.0,0.0011679102547774581,0.0,1.0
70.0,0.10217522115958605,0.0,1.0
50.0,0.09137991336759,0.0,1.0
17.0,0.006171132494914214,0.0,1.0
10.0,0.002776864493740273,0.0,0.0
7.0,0.004066840032273561,0.0,0.0
31.0,0.03693705442118373,0.0,1.0
13.0,0.006944428820623092,0.0,0.0
2.0,5.177927320075832E-4,0.0,0.0
429.0,0.6775814288823827,0.0,1.0
80.0,0.11805014997384637,0.0,1.0
63.0,4.1803486977758295,0.0,1.0
87.0,0.13053958730822957,0.0,1.0
111.0,0.3143428760999643,0.0,1.0
1.0,1.4522112841502038E-4,0.0,0.0
17.0,0.006171132494914214,0.0,1.0
161.0,0.2913249688617469,0.0,1.0
7.0,0.001531139053291051,0.0,1.0
4.0,9.200495868483604E-4,0.0,1.0
0.0,0.0,0.0,1.0
96.0,0.13544554164287437,0.0,1.0
28.0,0.011648127437954323,0.0,1.0
0.0,0.0,0.0,0.0
58.0,1.3247395338710977,0.0,1.0
458.0,202.53961837471454,0.0,1.0
39.0,0.02198178952405401,0.0,1.0
25.0,0.012545914495736403,0.0,1.0
22.0,0.03192791064457386,0.0,0.0
32.0,0.0404489398290767,0.0,1.0
19.0,0.06271634225420228,0.0,1.0
4.0,5.425337652819754E-4,0.0,0.0
9.0,0.002533877068190871,0.0,1.0
1.0,1.3895783891010893E-4,0.0,0.0
16.0,0.017608927338905,0.0,0.0
0.0,0.0,0.0,1.0
93.0,4.243847232164886,0.0,1.0
2.0,2.6142961668241914E-4,0.0,1.0
5.0,0.0010550612893688472,0.0,0.0
123.0,1.0000000073752779E10,1.0,1.0
28.0,0.017618899915965262,0.0,0.0
82.0,0.07372333030843348,0.0,1.0
2.0,5.177927320075832E-4,0.0,0.0
9.0,0.008623144935932772,0.0,0.0
4.0,9.200495868483604E-4,0.0,1.0
108.0,0.1344955969860526,0.0,1.0
4.0,0.013888904987306926,0.0,1.0
15.0,0.002235245394956696,0.0,1.0
6.0,0.002903480307850733,0.0,0.0
26.0,0.13099718867319843,0.0,0.0
3177.0,1.0000003177E10,1.0,1.0
1123.0,44.318250221403,0.0,1.0
72.0,0.11369024724251646,0.0,1.0
40.0,0.8362035538488979,0.0,1.0
3.0,9.023583982708382E-4,0.0,0.0
84.0,0.2071026508470189,0.0,1.0
1.0,1.4522112841502038E-4,0.0,0.0
2.0,6.044731791976424E-4,0.0,1.0
82.0,0.4545919245588408,0.0,1.0
26.0,8.540857578144305,0.0,1.0
108.0,0.09728826506131558,0.0,0.0
194.0,4.013862290199474,0.0,1.0
5.0,0.0017080636003318612,0.0,0.0
178.0,0.1982813911862778,0.0,0.0
16.0,0.018638287959250842,0.0,1.0
2.0,4.7899483854052993E-4,0.0,1.0
39.0,0.10832669999117644,0.0,1.0
183.0,0.24917683002906854,0.0,1.0
8.0,0.0032841811382405073,0.0,1.0
6.0,0.0038669619999255533,0.0,1.0
16.0,0.010342775145335053,0.0,0.0
1394.0,1.0000001394E10,1.0,1.0
76.0,0.03937306566668732,0.0,1.0
598.0,1.0000000596624157E10,1.0,1.0
4.0,9.945730452914057E-4,0.0,0.0
4.0,0.0015972090314701935,0.0,0.0
266.0,0.6609532873891468,0.0,0.0
2.0,4.7899483854052993E-4,0.0,1.0
254.0,0.405683580194795,0.0,0.0
100.0,6.777069452057035,0.0,1.0
328.0,1.9104798144966633,0.0,1.0
54.0,0.1443161812886637,0.0,0.0
16.0,0.06963291446580533,0.0,1.0
20.0,0.050313176465799574,0.0,1.0
126.0,0.14815189409488788,0.0,1.0
3198.0,1.0000003196682152E10,1.0,1.0
86.0,0.06838217951379416,0.0,1.0
60.0,0.024390603636654157,0.0,1.0
190.0,1.6802180044082229,0.0,1.0
39.0,0.10832669999117644,0.0,1.0
97.0,0.10395733465212435,0.0,1.0
1273.0,23.471347656352958,0.0,1.0
975.0,1.0000000975E10,1.0,1.0
17.0,0.006171132494914214,0.0,1.0
27.0,4.50835496160361,0.0,1.0
1.0,1.3312057248167667E-4,0.0,1.0
840.0,1.0000000831232742E10,1.0,1.0
31.0,0.02220804825205504,0.0,1.0
29.0,0.003616924190624246,0.0,1.0
22.0,0.012348503525778029,0.0,0.0
3191.0,1.0000003191E10,1.0,1.0
24.0,0.11570133371035676,0.0,1.0
198.0,7.330534724540067,0.0,1.0
52.0,0.032921004606440846,0.0,1.0
50.0,0.15712062621337863,0.0,1.0
1804.0,1.000000180230083E10,1.0,1.0
177.0,7.778937410475499,0.0,1.0
87.0,0.49555594864885794,0.0,1.0
39.0,0.021875061231187546,0.0,1.0
12.0,0.00759657905649485,0.0,0.0
200.0,26.626067810879857,0.0,1.0
953.0,1.0000000953E10,1.0,1.0
149.0,1.1362715135532966,0.0,1.0
66.0,0.1522586342625926,0.0,1.0
5.0,0.0024178671938545598,0.0,1.0
10.0,0.0025687993492123132,0.0,1.0
235.0,62.331393183454104,0.0,1.0
159.0,0.9206246311385994,0.0,1.0
12.0,0.003809077325605985,0.0,0.0
2.0,4.7899483854052993E-4,0.0,1.0
450.0,130.62209617238426,0.0,1.0
23.0,0.06798271466139034,0.0,0.0
4.0,0.0015972090314701935,0.0,0.0
20.0,0.009147444165864944,0.0,1.0
17.0,0.008337172455249205,0.0,1.0
13.0,0.008216881932141878,0.0,1.0
29.0,0.015186858356203994,0.0,1.0
82.0,0.06344407298127301,0.0,1.0
3.0,6.293905447230734E-4,0.0,0.0
33.0,0.7323547135999471,0.0,1.0
2.0,5.629064448023624E-4,0.0,1.0
50.0,0.025359043885410736,0.0,1.0
3.0,4.1410408022165787E-4,0.0,1.0
47.0,0.08396065099949451,0.0,1.0
4.0,7.710423550987437E-4,0.0,0.0
229.0,89.50571583977951,0.0,1.0
323.0,143.0916590301186,0.0,1.0
142.0,10.630818523848333,0.0,1.0
21.0,0.009357294127122101,0.0,0.0
6.0,0.0011684753352965362,0.0,1.0
9.0,0.005658640803675481,0.0,1.0
64.0,4.555220491451001,0.0,1.0
190.0,1.2603080088531824,0.0,1.0
115.0,1.0000000091909992E10,1.0,1.0
3.0,8.341584974251901E-4,0.0,1.0
10.0,0.00412236454862972,0.0,1.0
52.0,0.9665816047095495,0.0,1.0
350.0,2.3984830149919385,0.0,1.0
436.0,1.0000000432371925E10,1.0,0.0
867.0,285.97492181209793,0.0,1.0
196.0,1.5273418911604004,0.0,1.0
14.0,0.011487860985917853,0.0,0.0
16.0,0.011242209122302144,0.0,0.0
80.0,0.23958645227884506,0.0,1.0
61.0,0.08459002711096104,0.0,1.0
17.0,0.016789073635795924,0.0,1.0
249.0,1.0000000216027658E10,1.0,1.0
2.0,5.177927320075832E-4,0.0,0.0
2.0,5.177927320075832E-4,0.0,0.0
52.0,0.023873554150883453,0.0,1.0
28.0,0.014895668856844756,0.0,1.0
42.0,0.02673375469892227,0.0,1.0
29.0,0.4302799536693078,0.0,0.0
0.0,0.0,0.0,1.0
568.0,2.5740525158874643,0.0,1.0
246.0,2.3631588612851364,0.0,1.0
517.0,3.681115938463917,0.0,1.0
149.0,0.46644459073029876,0.0,1.0
