sloc,predictedValue,predictLabel,actualBugLabel
20.0,2.7592996727309014E-9,0.0,0.0
28.0,5.201205332307197E-7,0.0,0.0
16.0,2.4743589022290984E-10,0.0,0.0
20.0,1.2698464892297451E-8,0.0,0.0
6.0,8.911399889931419E-12,0.0,0.0
18.0,1.063626932327706E-9,0.0,0.0
36.0,7.32403958848038E-7,0.0,0.0
11.0,2.0386265889273785E-8,0.0,0.0
10.0,5.846214155444886E-10,0.0,0.0
14.0,1.6859088511456436E-9,0.0,0.0
25.0,7.464382307619825E-9,0.0,0.0
12.0,2.588346437688938E-9,0.0,0.0
53.0,0.21295137274423928,0.0,0.0
6.0,3.3938627595317946E-10,0.0,0.0
9.0,1.281444157608988E-8,0.0,0.0
9.0,1.2224323960848478E-8,0.0,0.0
12.0,9.445142586053797E-10,0.0,0.0
9.0,1.281444157608988E-8,0.0,0.0
20.0,1.0388280352336451E-7,0.0,0.0
11.0,1.9239409792858453E-8,0.0,0.0
39.0,4.585146242998506E-4,0.0,0.0
28.0,1.315407065059778E-8,0.0,0.0
28.0,3.057669616386425E-8,0.0,0.0
11.0,3.924457716181786E-9,0.0,0.0
5.0,4.419081817145329E-10,0.0,0.0
7.0,4.694402506742E-10,0.0,0.0
7.0,1.9681496762346288E-10,0.0,0.0
15.0,2.823868215211706E-9,0.0,0.0
17.0,3.019998747547915E-9,0.0,0.0
12.0,1.7116043014663715E-9,0.0,0.0
9.0,1.0219740990726593E-10,0.0,0.0
9.0,1.0219740990726593E-10,0.0,0.0
13.0,8.012919500161501E-10,0.0,0.0
9.0,1.0219740990726593E-10,0.0,0.0
9.0,1.0219740990726593E-10,0.0,0.0
13.0,1.5873871291374002E-9,0.0,0.0
11.0,1.0813541980691E-8,0.0,0.0
16.0,1.2049323395494223E-9,0.0,0.0
54.0,0.002369545704907546,0.0,0.0
37.0,9.046349472245277E-7,0.0,0.0
19.0,1.5563024867734253E-8,0.0,0.0
33.0,1.2234345725606464E-7,0.0,0.0
15.0,3.5264819818359238E-9,0.0,0.0
12.0,1.8174039261124036E-9,0.0,0.0
24.0,1.0449504227707035E-8,0.0,0.0
26.0,2.1534539285823426E-8,0.0,0.0
82.0,1.0000000069942543E10,1.0,0.0
20.0,4.16199183409069E-9,0.0,0.0
29.0,5.408249464180304E-7,0.0,0.0
35.0,2.112588923354313E-6,0.0,0.0
18.0,3.400643451825063E-9,0.0,0.0
19.0,8.977472594104237E-10,0.0,0.0
17.0,2.7154692226031607E-9,0.0,0.0
21.0,2.9878650734706374E-9,0.0,0.0
12.0,9.783135633918374E-10,0.0,0.0
52.0,1.947602815181564E-4,0.0,0.0
17.0,1.3168790337073973E-8,0.0,0.0
44.0,3.5738620619903244E-6,0.0,0.0
10.0,2.764376723858457E-10,0.0,0.0
17.0,4.991812159534703E-9,0.0,0.0
18.0,8.591320925622861E-9,0.0,0.0
17.0,2.112160361016301E-9,0.0,0.0
13.0,1.7418974261508257E-9,0.0,0.0
11.0,5.646581436123563E-11,0.0,0.0
13.0,2.780434723861247E-10,0.0,0.0
19.0,7.275889789292525E-9,0.0,0.0
10.0,7.305872279691053E-10,0.0,0.0
20.0,2.0777700257686034E-8,0.0,0.0
12.0,9.442012060734608E-10,0.0,0.0
12.0,1.188639926010586E-9,0.0,0.0
30.0,5.022214686844798E-8,0.0,0.0
9.0,9.479709654304897E-10,0.0,0.0
9.0,7.892630114272492E-10,0.0,0.0
9.0,9.479709654304897E-10,0.0,0.0
27.0,4.253419859546974E-8,0.0,0.0
14.0,7.695578379912597E-10,0.0,0.0
40.0,0.21295171204718205,0.0,0.0
48.0,3.0119071019998066E-7,0.0,0.0
9.0,7.914568918321205E-10,0.0,0.0
31.0,2.9673850950860937E-6,0.0,0.0
50.0,0.6037955781157305,0.0,0.0
10.0,4.0773434566943806E-10,0.0,0.0
44.0,4.375153562611691E-7,0.0,0.0
66.0,1.178075069226493,0.0,0.0
9.0,1.209196665956311E-9,0.0,0.0
35.0,4.4493416128474993E-7,0.0,0.0
6.0,2.9653030443286266E-10,0.0,0.0
43.0,0.6138282875608937,0.0,0.0
40.0,2.122769172523998E-6,0.0,0.0
14.0,7.42197038126468E-10,0.0,0.0
4.0,1.4735975319553314E-10,0.0,0.0
50.0,1.581973346483984E-4,0.0,0.0
18.0,3.057485680359663E-8,0.0,0.0
5.0,2.3142602593534427E-10,0.0,0.0
9.0,4.4854935628031097E-10,0.0,0.0
58.0,0.003293636612105243,0.0,0.0
13.0,3.327218180923328E-9,0.0,0.0
40.0,3.783735614186826E-6,0.0,0.0
42.0,1.3130059518942096E-4,0.0,0.0
23.0,2.0389558881737592E-8,0.0,0.0
10.0,7.051231581169051E-10,0.0,0.0
24.0,1.1823966538967292E-8,0.0,0.0
19.0,6.59974935562327E-9,0.0,0.0
21.0,3.0096813987119105E-9,0.0,0.0
9.0,7.144217579989009E-10,0.0,0.0
17.0,3.355671509074486E-9,0.0,0.0
12.0,5.192037086463609E-10,0.0,0.0
25.0,1.4419048867295025E-7,0.0,0.0
31.0,12.708002637860902,0.0,0.0
26.0,2.7901141008962136E-8,0.0,0.0
8.0,1.0465960022942346E-10,0.0,0.0
11.0,6.332974808353749E-11,0.0,0.0
10.0,2.9462866488719603E-10,0.0,0.0
4.0,5.397730338128829E-12,0.0,0.0
9.0,3.8105512103470503E-10,0.0,0.0
9.0,3.72490293061003E-10,0.0,0.0
17.0,1.8234599123923052E-9,0.0,0.0
9.0,4.2830898469128787E-11,0.0,0.0
16.0,1.575459387862078E-9,0.0,0.0
20.0,2.2014564605088157E-9,0.0,0.0
7.0,1.1574749911802431E-10,0.0,0.0
24.0,7.69850767438092E-9,0.0,0.0
34.0,7.127880341763799E-6,0.0,0.0
20.0,2.3717412650867155E-9,0.0,0.0
7.0,1.1574749911802431E-10,0.0,0.0
24.0,8.880435031792302E-9,0.0,0.0
13.0,3.4951626384035457E-10,0.0,0.0
20.0,2.3717412650867155E-9,0.0,0.0
37.0,1.0000000036999977E10,1.0,0.0
41.0,1.0000000041E10,1.0,0.0
7.0,5.5750349002869305E-11,0.0,0.0
23.0,9.31699189779331E-9,0.0,0.0
10.0,3.334604826885166E-9,0.0,0.0
31.0,5.528679984249371E-8,0.0,0.0
17.0,1.4881186160881538E-9,0.0,0.0
28.0,2.468656212973554E-6,0.0,0.0
16.0,1.7975108424066714E-9,0.0,0.0
16.0,8.766668581846341E-10,0.0,0.0
25.0,1.6406111529184592E-8,0.0,0.0
10.0,9.902952836574414E-10,0.0,0.0
22.0,4.342621078498521E-9,0.0,0.0
39.0,1.6630556804706348E-7,0.0,0.0
13.0,1.3125327865152693E-9,0.0,0.0
49.0,0.005309344669050124,0.0,0.0
37.0,4.2403586713548855E-7,0.0,0.0
8.0,5.730039502148352E-10,0.0,0.0
110.0,1.0000000109999987E10,1.0,0.0
12.0,3.971033664184309E-10,0.0,0.0
12.0,3.971033664184309E-10,0.0,0.0
14.0,4.4197567669364646E-9,0.0,0.0
9.0,1.1385386808102937E-9,0.0,0.0
5.0,1.1518528052971665E-10,0.0,0.0
21.0,2.6745609525870566E-8,0.0,0.0
52.0,4.229672475003764E-6,0.0,0.0
27.0,1.4707043563574979E-8,0.0,0.0
37.0,8.346815238044483E-6,0.0,0.0
16.0,3.2852197738319663E-9,0.0,0.0
14.0,9.764956449879836E-7,0.0,0.0
8.0,5.450606762958963E-10,0.0,0.0
9.0,5.800725743685488E-10,0.0,0.0
11.0,5.176474154194098E-10,0.0,0.0
16.0,1.3173624111515124E-8,0.0,1.0
44.0,4.202849542012209E-5,0.0,1.0
9.0,6.099915917054631E-10,0.0,1.0
28.0,2.714939636498963E-8,0.0,1.0
18.0,9.88287147076786E-10,0.0,1.0
30.0,8.882333023940748E-8,0.0,1.0
61.0,15.157297244047497,0.0,1.0
43.0,1.7831149174247162E-6,0.0,1.0
55.0,0.0016460099253258174,0.0,1.0
77.0,1.0000000077E10,1.0,1.0
56.0,0.01637391299832635,0.0,1.0
71.0,1.0000000056520288E10,1.0,1.0
59.0,1.0000000038792385E10,1.0,1.0
66.0,1.0000000060270376E10,1.0,1.0
64.0,5.454039148768916,0.0,1.0
66.0,1.0000000065435553E10,1.0,1.0
57.0,1.5411952980443062,0.0,1.0
12.0,9.783135633918374E-10,0.0,1.0
63.0,0.6273121695696143,0.0,1.0
52.0,0.009391743990414574,0.0,1.0
45.0,0.0012024185603246881,0.0,1.0
10.0,4.947163928882349E-10,0.0,1.0
9.0,9.479709654304897E-10,0.0,1.0
112.0,1.0000000112E10,1.0,1.0
29.0,3.9668471303243595E-8,0.0,1.0
32.0,4.65822327426254E-8,0.0,1.0
20.0,1.9145353129313956E-9,0.0,1.0
