sloc,predictedValue,predictLabel,actualBugLabel
390.0,1.204095745295096,0.0,0.0
354.0,1.300666548812463,0.0,0.0
298.0,0.6473210372994648,0.0,0.0
68.0,0.19597840509675132,0.0,0.0
267.0,0.4669416941220915,0.0,0.0
540.0,7.2946962784203215,0.0,0.0
229.0,0.5112342375097567,0.0,0.0
72.0,0.15710153201826252,0.0,0.0
169.0,0.20450139370101153,0.0,0.0
538.0,109.00157595672167,0.0,0.0
284.0,0.794852976061134,0.0,0.0
7.0,0.004256308564563748,0.0,0.0
295.0,2.19466316123873,0.0,0.0
0.0,0.0,0.0,0.0
122.0,0.27526819318457635,0.0,0.0
74.0,0.1546956925477415,0.0,1.0
354.0,1.300666548812463,0.0,0.0
2781.0,1.0000002780999878E10,1.0,0.0
237.0,22.443926058819386,0.0,1.0
439.0,4.358910187839317,0.0,0.0
125.0,3.313693824526353,0.0,1.0
54.0,0.0596862905776492,0.0,0.0
436.0,1.5908408585314275,0.0,0.0
176.0,2.8442016044915253,0.0,0.0
1139.0,1.0000001133113188E10,1.0,0.0
218.0,4.7303910879522,0.0,0.0
241.0,1.088218782449991,0.0,0.0
282.0,1.3643022137736507,0.0,0.0
18.0,0.028010643080456903,0.0,0.0
156.0,0.18780378057238364,0.0,0.0
603.0,18.160338898721598,0.0,0.0
11.0,0.007576130465395364,0.0,0.0
165.0,5.769345564463464,0.0,0.0
117.0,3.1941079143700617,0.0,1.0
7.0,0.012307203393239489,0.0,0.0
131.0,3.4826085783723104,0.0,0.0
273.0,1.1084618530407597,0.0,0.0
852.0,84.25016912891083,0.0,0.0
300.0,0.5752009636394417,0.0,0.0
93.0,0.2046504331007343,0.0,1.0
68.0,0.08647916745547621,0.0,1.0
35.0,0.04098325664098644,0.0,0.0
944.0,1.0000000943970098E10,1.0,0.0
524.0,18.60139312148381,0.0,0.0
476.0,22.088656496039803,0.0,0.0
95.0,0.7056555329447917,0.0,0.0
2423.0,1.0000002422999899E10,1.0,0.0
178.0,0.3654221623300266,0.0,0.0
135.0,0.5957082929979811,0.0,0.0
137.0,1.000000013331913E10,1.0,0.0
458.0,2.1957232941295284,0.0,0.0
460.0,3.5263325076046126,0.0,1.0
884.0,34.21704372046181,0.0,0.0
122.0,0.3653870873543507,0.0,0.0
498.0,1.5905256014685005,0.0,0.0
684.0,10.815598099413732,0.0,0.0
448.0,3.170969733864751,0.0,1.0
344.0,0.9898024810394424,0.0,0.0
48.0,0.05197500401271596,0.0,0.0
68.0,0.09500959429999094,0.0,0.0
175.0,8.151461576212215,0.0,1.0
166.0,0.2694264888498878,0.0,0.0
249.0,0.7335032335274578,0.0,0.0
10.0,0.003658175828581448,0.0,0.0
674.0,8.725321958894915,0.0,0.0
181.0,2.1623799004957895,0.0,0.0
247.0,2.91965907551497,0.0,0.0
115.0,10.771726740274932,0.0,0.0
33.0,1.8427528650925278,0.0,0.0
552.0,20.812987978639608,0.0,0.0
132.0,3.3477422618415567,0.0,1.0
477.0,2.939033108807787,0.0,0.0
168.0,0.2743627338849264,0.0,0.0
263.0,1.0456513024065637,0.0,0.0
854.0,1.0000000793934662E10,1.0,1.0
217.0,0.563420478336525,0.0,1.0
251.0,0.35164000327993034,0.0,0.0
870.0,1.0000000701722727E10,1.0,0.0
757.0,11.740499858536406,0.0,0.0
299.0,0.9679969498950289,0.0,0.0
357.0,1.263287520819976,0.0,0.0
309.0,1.9373035847534654,0.0,0.0
222.0,0.46509987473670267,0.0,0.0
107.0,0.7541623244724736,0.0,0.0
416.0,3.2841351506113625,0.0,1.0
85.0,0.18469931323885788,0.0,0.0
10.0,0.005356355657807234,0.0,0.0
553.0,7.4137936533771835,0.0,0.0
