sloc,predictedValue,predictLabel,actualBugLabel
81.0,1.0000000081E10,1.0,0.0
375.0,5.709476004344991,0.0,1.0
91.0,0.3803290770356029,0.0,1.0
57.0,0.14450547144402326,0.0,0.0
17.0,0.0020889844816914978,0.0,0.0
11.0,0.006086770691237358,0.0,0.0
80.0,0.0262444532024169,0.0,0.0
1.0,1.390369287061298E-4,0.0,0.0
158.0,0.2991776908770738,0.0,0.0
47.0,0.020005448550275313,0.0,0.0
543.0,1.000000028923285E10,1.0,1.0
357.0,5.080697489779504,0.0,0.0
146.0,0.5243284621715117,0.0,1.0
286.0,0.9155034893547483,0.0,0.0
62.0,1.0000000061908E10,1.0,0.0
79.0,0.08708909994687182,0.0,0.0
253.0,1.0000000252213305E10,1.0,0.0
41.0,0.17310828162224778,0.0,0.0
1.0,1.3041981471076497E-4,0.0,0.0
101.0,29.018181338744323,0.0,0.0
305.0,2.805147514992858,0.0,0.0
496.0,1.0000000490785128E10,1.0,0.0
105.0,2.187925613076491,0.0,0.0
37.0,0.9422267911974452,0.0,0.0
47.0,0.08438666742239534,0.0,0.0
388.0,182.77984874236,0.0,0.0
10.0,0.053784602263464994,0.0,0.0
157.0,0.14964854821345136,0.0,0.0
432.0,1.1579016580528274,0.0,0.0
2190.0,1.0000002110127865E10,1.0,0.0
2261.0,999.2774132380421,0.0,0.0
0.0,0.0,0.0,0.0
2010.0,1.000000201E10,1.0,0.0
163.0,1.000000014603021E10,1.0,0.0
186.0,25.177961045183572,0.0,0.0
1073.0,1.000000061775241E10,1.0,1.0
1.0,1.387367902100009E-4,0.0,0.0
782.0,1.00000006314516E10,1.0,0.0
1490.0,685.4582608227184,0.0,1.0
39.0,0.01808549165111682,0.0,0.0
1119.0,1.0000001118999918E10,1.0,0.0
2.0,2.774735804200018E-4,0.0,0.0
48.0,0.03400045085510896,0.0,0.0
25.0,0.04672713305860623,0.0,0.0
13.0,0.03930780987385945,0.0,0.0
31.0,0.3262200115318927,0.0,0.0
118.0,8.891076526966819,0.0,0.0
9.0,0.060590944503257,0.0,0.0
42.0,1.30075826569468,0.0,0.0
23.0,0.08312627962740639,0.0,0.0
1326.0,1.000000128280625E10,1.0,1.0
114.0,3.3566465900669145,0.0,0.0
121.0,3.11339632131517,0.0,0.0
282.0,1.8422000655701722,0.0,0.0
380.0,1.0000000379996656E10,1.0,0.0
572.0,1.0000000563489128E10,1.0,1.0
69.0,0.15300751855626218,0.0,0.0
1.0,1.3230999435711018E-4,0.0,0.0
383.0,1.0000000382999971E10,1.0,1.0
20.0,0.0032877807329048884,0.0,0.0
92.0,3.0127525154572314,0.0,0.0
49.0,0.5321145542926429,0.0,0.0
595.0,4.110214817702721E-4,0.0,0.0
116.0,0.11406937119166136,0.0,0.0
494.0,1.0000000494E10,1.0,0.0
64.0,0.11734373261268297,0.0,0.0
442.0,1.0000000442E10,1.0,0.0
52.0,0.47769982103645947,0.0,0.0
875.0,1.0000000861725523E10,1.0,0.0
168.0,1.0000000154472437E10,1.0,0.0
362.0,1.0000000348054422E10,1.0,0.0
205.0,12.097387775615614,0.0,1.0
113.0,1.0000000111655245E10,1.0,0.0
1193.0,1.0000001193E10,1.0,1.0
256.0,2.308838666358122,0.0,1.0
2306.0,1.0000002306E10,1.0,0.0
66.0,0.07836430950944084,0.0,0.0
180.0,0.8025915602894046,0.0,0.0
755.0,11.248889598587377,0.0,0.0
152.0,35.710888004786625,0.0,0.0
237.0,1.0000000167487225E10,1.0,0.0
214.0,1.0000000214E10,1.0,1.0
111.0,0.08739098856676226,0.0,0.0
81.0,5.378814835766236,0.0,0.0
82.0,0.14005351578552347,0.0,0.0
169.0,7.6571443161646275,0.0,0.0
392.0,1.0000000392E10,1.0,0.0
67.0,0.10936630038107162,0.0,0.0
1136.0,1.0000001136E10,1.0,0.0
329.0,1.3341369067869253,0.0,1.0
44.0,0.04905230236481688,0.0,0.0
59.0,2.020959976903937,0.0,0.0
84.0,14.916136659327185,0.0,0.0
174.0,3.9822893891648223,0.0,0.0
289.0,1.0000000285395857E10,1.0,0.0
104.0,0.17338541324739903,0.0,0.0
369.0,1.0000000368999996E10,1.0,0.0
469.0,1.0000000265899456E10,1.0,0.0
648.0,1.0000000648E10,1.0,0.0
1.0,1.2344805544479306E-4,0.0,0.0
30.0,0.02379157087242422,0.0,0.0
29.0,0.054301485977659145,0.0,0.0
2159.0,1.0000002158999964E10,1.0,1.0
2.0,2.385882995738424E-4,0.0,0.0
32.0,0.03048271742017718,0.0,0.0
942.0,1.0000000942E10,1.0,0.0
504.0,1.0000000503996635E10,1.0,0.0
42.0,0.12152808596509658,0.0,0.0
16.0,0.05341158838046529,0.0,0.0
483.0,17.21500493119001,0.0,0.0
3479.0,1.0000003478260431E10,1.0,1.0
3.0,0.0016670863233497397,0.0,0.0
1706.0,1.0000001706E10,1.0,1.0
245.0,1.0000000239203896E10,1.0,0.0
85.0,0.2650723497374625,0.0,0.0
437.0,1.8197344285088923,0.0,0.0
162.0,6.500493706664178,0.0,0.0
118.0,0.22635486578567676,0.0,0.0
19.0,0.025633429200861785,0.0,0.0
108.0,0.5142581597556846,0.0,0.0
900.0,1.0000000899999996E10,1.0,1.0
153.0,1.0000000114166153E10,1.0,0.0
13.0,0.005374261074897782,0.0,0.0
22.0,0.01612447656742318,0.0,0.0
3260.0,1.000000326E10,1.0,1.0
168.0,0.7479258979172643,0.0,0.0
30.0,0.03070289401922163,0.0,0.0
119.0,0.3051585651117654,0.0,0.0
204.0,0.4404579568148216,0.0,0.0
238.0,1.0000000238E10,1.0,0.0
107.0,1.6793697301850568,0.0,0.0
139.0,0.5128300388204606,0.0,0.0
314.0,1.0000000313383415E10,1.0,0.0
125.0,3.408269344354429,0.0,0.0
200.0,30.65333466861967,0.0,1.0
191.0,1.0000000190999052E10,1.0,0.0
35.0,0.20629723240320463,0.0,0.0
76.0,0.08341121208390179,0.0,0.0
6.0,0.0028762783631666733,0.0,0.0
3.0,0.0013519182056931111,0.0,1.0
20.0,0.008648125046600352,0.0,0.0
30.0,0.4412076029688173,0.0,0.0
3198.0,1.0000002963030642E10,1.0,0.0
555.0,12.934222719027877,0.0,1.0
460.0,69.7929272926551,0.0,0.0
161.0,9.439671696590683,0.0,0.0
283.0,8.406687211692159,0.0,1.0
260.0,2.949518571481532,0.0,0.0
452.0,1.0000000451992334E10,1.0,0.0
148.0,1.00000001479521E10,1.0,0.0
87.0,1.0000000087E10,1.0,0.0
124.0,0.5749547778481597,0.0,0.0
6.0,6.227958450680244E-4,0.0,0.0
65.0,2.637427571176806,0.0,1.0
105.0,2.4377077160958756,0.0,0.0
307.0,1.0000000307E10,1.0,1.0
12.0,0.0016126908613632715,0.0,1.0
23.0,0.03295258972309296,0.0,0.0
393.0,1.000000039299996E10,1.0,0.0
450.0,1.0000000449894527E10,1.0,1.0
25.0,0.022738581255945974,0.0,0.0
599.0,3.8248757101073635E-4,0.0,0.0
595.0,4.110214817702721E-4,0.0,0.0
36.0,0.12638857224918856,0.0,0.0
332.0,3.283277601178075,0.0,0.0
1676.0,1.0000000841391369E10,1.0,1.0
34.0,0.11731666599977446,0.0,0.0
1046.0,1.0000001042509506E10,1.0,1.0
23.0,0.018001750659280776,0.0,0.0
2042.0,1.0000002041650047E10,1.0,1.0
25.0,0.019905373534675887,0.0,0.0
163.0,3.3691926693525818,0.0,0.0
177.0,1.0000000143953962E10,1.0,0.0
0.0,0.0,0.0,0.0
145.0,0.6046754105642789,0.0,0.0
107.0,0.10541210944191477,0.0,0.0
265.0,3.551946523346585,0.0,0.0
1.0,1.2542852998487632E-4,0.0,0.0
242.0,1.2656714823412958,0.0,0.0
18.0,0.01943126641537864,0.0,0.0
293.0,104.07926473223854,0.0,1.0
100.0,0.4702981644437723,0.0,0.0
583.0,5.420998158032602E-4,0.0,0.0
106.0,1.0000000103050669E10,1.0,0.0
280.0,1.000000014689331E10,1.0,0.0
164.0,41.6987205799559,0.0,0.0
213.0,1.0000000120556059E10,1.0,0.0
233.0,57.792398211354026,0.0,0.0
933.0,238.18976096069602,0.0,0.0
4.0,7.295645432277236E-4,0.0,0.0
1.0,1.24378243674158E-4,0.0,0.0
327.0,10.645980917453453,0.0,1.0
58.0,0.19962981139870156,0.0,0.0
3.0,0.002025525368393456,0.0,0.0
314.0,0.027023928091366688,0.0,0.0
146.0,6.5140574668069915,0.0,0.0
352.0,1.0000000351691872E10,1.0,0.0
13.0,0.005374261074897782,0.0,0.0
683.0,326.34945077571666,0.0,0.0
34.0,0.045871505138587336,0.0,0.0
371.0,52.919803902997145,0.0,1.0
108.0,1.0000000107971182E10,1.0,0.0
279.0,1.0000000275009356E10,1.0,0.0
23.0,0.03401780640131727,0.0,0.0
40.0,0.09702962748600776,0.0,0.0
245.0,1.0000000239611574E10,1.0,0.0
7.0,8.123780270827822E-4,0.0,0.0
289.0,1.0000000287594551E10,1.0,0.0
827.0,1.0000000697157713E10,1.0,0.0
13.0,0.005374261074897782,0.0,0.0
10.0,0.0045104386716637865,0.0,0.0
137.0,15.498298330584687,0.0,1.0
44.0,0.20144678454027426,0.0,0.0
369.0,1.8955871945938545,0.0,0.0
26.0,0.15617506941971243,0.0,0.0
79.0,1.2479413999690727,0.0,0.0
