sloc,predictedValue,predictLabel,actualBugLabel
123.0,50.63808042140457,0.0,1.0
56.0,6.6468578332270595E-6,0.0,0.0
14.0,1.0464762078905415E-5,0.0,0.0
106.0,0.0019162503336105862,0.0,0.0
393.0,1.0000000393E10,1.0,0.0
50.0,1.329072175842738E-5,0.0,0.0
195.0,1.0000000194817667E10,1.0,0.0
9.0,1.715680957582114E-8,0.0,0.0
37.0,5.046889356673776E-5,0.0,0.0
124.0,0.0019412517884923727,0.0,0.0
6.0,6.274154006243229E-7,0.0,0.0
7.0,6.026942148811876E-12,0.0,0.0
74.0,3.8293545235695163E-7,0.0,0.0
118.0,0.0487589115533152,0.0,0.0
526.0,1.0000000526E10,1.0,1.0
18.0,2.1749263715661574E-6,0.0,0.0
3.0,4.316120093214881E-9,0.0,0.0
60.0,2.862191277250352E-5,0.0,0.0
223.0,0.0017616092494348434,0.0,1.0
165.0,1.0000000154251656E10,1.0,0.0
77.0,6.2812857733012E-7,0.0,1.0
38.0,6.207932629645104E-10,0.0,1.0
383.0,1.0000000383E10,1.0,0.0
142.0,2.211285939357033E-5,0.0,0.0
124.0,1.0000000123999998E10,1.0,0.0
233.0,1.0000000233E10,1.0,0.0
661.0,1.0000000661E10,1.0,0.0
98.0,0.030008535919586774,0.0,0.0
64.0,2.695054347452785E-5,0.0,0.0
144.0,1.0000000144E10,1.0,1.0
107.0,0.0025570684234633716,0.0,0.0
12.0,1.0602095645283211E-6,0.0,0.0
242.0,1.0000000242E10,1.0,0.0
132.0,1.0000000130865946E10,1.0,0.0
186.0,9.424472426787218E-6,0.0,0.0
89.0,7.714227325036564E-7,0.0,0.0
145.0,1.0000000143966894E10,1.0,0.0
155.0,9.313999826323723,0.0,0.0
9.0,9.0252846260516E-9,0.0,0.0
55.0,2.745221008581157E-7,0.0,0.0
513.0,1.0000000513E10,1.0,1.0
9.0,7.001644257198425E-8,0.0,0.0
222.0,4.163535745983602E-4,0.0,1.0
198.0,1.0000000197999966E10,1.0,1.0
26.0,5.235053589682603E-72,0.0,0.0
4.0,1.2047132216431857E-7,0.0,0.0
62.0,1.5423941177034106E-5,0.0,0.0
156.0,1.0000000155991188E10,1.0,0.0
3449.0,1.0000003449E10,1.0,0.0
97.0,8.908855537666033,0.0,0.0
1531.0,1.0000001531E10,1.0,1.0
364.0,1.0000000364E10,1.0,1.0
72.0,2.3461012964483163E-4,0.0,0.0
258.0,1.0000000257999996E10,1.0,0.0
9.0,1.7224489993103127E-7,0.0,0.0
27.0,1.128316334833406E-7,0.0,0.0
30.0,1.2139591292744306E-7,0.0,0.0
17.0,6.894443166286565E-7,0.0,0.0
2557.0,1.0000002557E10,1.0,1.0
266.0,3.0552785458233624E-11,0.0,0.0
22.0,4.4658304219079374E-7,0.0,0.0
12.0,6.122730299905313E-8,0.0,0.0
30.0,6.790932815580376E-7,0.0,0.0
235.0,1.0000000235E10,1.0,1.0
251.0,1.0000000251E10,1.0,1.0
24.0,9.1982468584536E-8,0.0,0.0
12.0,8.046308195816888E-7,0.0,0.0
10.0,1.3677373327878377E-9,0.0,0.0
13.0,3.878760386314072E-7,0.0,0.0
35.0,1.994126490659246E-6,0.0,0.0
13.0,5.616531121604876E-6,0.0,1.0
551.0,1.0000000551E10,1.0,1.0
768.0,1.0000000767999998E10,1.0,0.0
29.0,8.271144609998464E-7,0.0,0.0
14.0,8.599980333804233E-8,0.0,0.0
28.0,2.7088101294056394E-6,0.0,0.0
698.0,1.0000000698E10,1.0,1.0
3.0,1.0699078197235439E-8,0.0,0.0
21.0,5.175649004391858E-7,0.0,0.0
612.0,6.151383548066716E-61,0.0,1.0
78.0,1.3435059428640461E-5,0.0,0.0
407.0,1.0000000407E10,1.0,1.0
379.0,1.0000000379E10,1.0,1.0
36.0,1.0090395168964283E-11,0.0,0.0
120.0,3.471530653548237E-6,0.0,0.0
72.0,8.12525326178603E-7,0.0,0.0
238.0,0.0027720052303655393,0.0,0.0
305.0,1.0000000305E10,1.0,0.0
80.0,2.375158505537553E-7,0.0,0.0
23.0,2.2636719491765018E-7,0.0,0.0
110.0,0.2955360220434698,0.0,0.0
92.0,1.00000000919991E10,1.0,0.0
117.0,0.6950342566937547,0.0,0.0
2262.0,1.0000002262E10,1.0,0.0
657.0,1.0000000657E10,1.0,0.0
48.0,8.921673648190619E-7,0.0,1.0
192.0,1.0000000191999998E10,1.0,0.0
220.0,1.0000000129796095E10,1.0,1.0
47.0,1.938819098511783E-6,0.0,0.0
40.0,5.638416618564086E-6,0.0,0.0
712.0,1.0000000712E10,1.0,1.0
23.0,5.715468039270948E-6,0.0,0.0
121.0,2.5696762995882833E-6,0.0,0.0
24.0,2.2613983678641E-5,0.0,0.0
27.0,5.4830186196996684E-6,0.0,0.0
787.0,1.0000000787E10,1.0,1.0
327.0,1.0000000327E10,1.0,0.0
8.0,1.1941103983065016E-7,0.0,0.0
13.0,3.036797081135691E-78,0.0,0.0
48.0,1.4812835523266074E-7,0.0,0.0
88.0,0.0015711831665062449,0.0,0.0
276.0,1.000000027595261E10,1.0,0.0
7.0,2.412129776268665E-7,0.0,1.0
127.0,4.1676813493011356E-5,0.0,0.0
48.0,1.6734612643577713E-9,0.0,0.0
178.0,4.597638697791775E-11,0.0,0.0
4.0,4.926712549110239E-8,0.0,0.0
426.0,1.0000000426E10,1.0,1.0
12.0,2.355719054062573E-10,0.0,0.0
47.0,4.5327335517041805E-4,0.0,0.0
59.0,6.434661709864652E-7,0.0,0.0
230.0,1.000000023E10,1.0,0.0
35.0,1.2796930538210205,0.0,1.0
59.0,7.616591904734055E-5,0.0,0.0
68.0,0.0067531333782708345,0.0,0.0
10.0,1.6833319807809883E-5,0.0,0.0
495.0,0.8828638342659901,0.0,1.0
44.0,3.530679333093189E-7,0.0,0.0
546.0,1.0000000546E10,1.0,1.0
1069.0,1.0000001069E10,1.0,1.0
74.0,0.20638000220266908,0.0,0.0
141.0,0.04058654976184701,0.0,0.0
177.0,1.0000000104162006E10,1.0,0.0
528.0,1.0000000528E10,1.0,0.0
516.0,1.0000000516E10,1.0,1.0
127.0,0.11983816247663526,0.0,0.0
46.0,1.344277821549628E-5,0.0,0.0
102.0,13.27885613402409,0.0,0.0
65.0,1.0009633205344672E-6,0.0,0.0
136.0,1.00000001306212E10,1.0,1.0
121.0,1.1874621476476442E-4,0.0,0.0
70.0,0.12645867351886939,0.0,0.0
344.0,1.0000000344E10,1.0,0.0
72.0,1.1502090885828477E-4,0.0,0.0
112.0,0.006693762810654144,0.0,0.0
190.0,1.000000019E10,1.0,0.0
177.0,1.0000000177E10,1.0,1.0
66.0,3.7845851971081425E-6,0.0,0.0
328.0,1.0000000328E10,1.0,0.0
117.0,1.3212171406930827E-6,0.0,0.0
0.0,0.0,0.0,0.0
4390.0,1.000000439E10,1.0,1.0
65.0,3.308090713813911E-5,0.0,1.0
59.0,2.3635723284948698E-4,0.0,0.0
39.0,7.308816005313111E-5,0.0,0.0
17.0,1.295555281260059E-6,0.0,0.0
482.0,1.0000000482E10,1.0,0.0
57.0,4.3017603029288176E-7,0.0,0.0
7.0,8.272046438858097E-12,0.0,0.0
255.0,1.0000000252053202E10,1.0,0.0
109.0,0.016010027748469366,0.0,0.0
7.0,1.6264556993061554E-8,0.0,0.0
42.0,6.003291165795817E-4,0.0,0.0
57.0,1.1988450998535496E-10,0.0,0.0
131.0,4.337630583056934,0.0,0.0
3.0,4.906706658556026E-7,0.0,0.0
22.0,3.414072956687381E-7,0.0,0.0
136.0,3.257450344017447E-6,0.0,0.0
91.0,3.996580727607124E-9,0.0,0.0
94.0,3.6026461598302963E-7,0.0,0.0
80.0,0.017077719633049864,0.0,0.0
104.0,1.0000000103942017E10,1.0,0.0
51.0,3.192686323905352E-7,0.0,0.0
27.0,3.550228361633761E-7,0.0,0.0
681.0,1.0000000681E10,1.0,0.0
71.0,4.67338374217847E-5,0.0,0.0
0.0,0.0,0.0,0.0
7.0,5.93163292060136E-9,0.0,1.0
109.0,8.937222989643352E-4,0.0,0.0
13.0,9.924120774192781E-12,0.0,0.0
103.0,0.0011781950529921841,0.0,0.0
554.0,1.0000000554E10,1.0,1.0
19.0,1.0000000018992199E10,1.0,0.0
357.0,1.0000000357E10,1.0,1.0
87.0,1.0710971319892772E-8,0.0,1.0
40.0,1.1170220479079714E-11,0.0,0.0
474.0,1.0000000474E10,1.0,0.0
32.0,2.796866137558044E-6,0.0,0.0
6113.0,1.0000006113E10,1.0,1.0
469.0,0.7254955106445875,0.0,1.0
72.0,1.373355449293609E-5,0.0,0.0
841.0,1.0000000841E10,1.0,1.0
26.0,4.26185858400592E-9,0.0,0.0
191.0,9.244220073074642E-6,0.0,0.0
24.0,2.927971925422435E-6,0.0,0.0
42.0,9.93657249280777E-4,0.0,0.0
3.0,4.1039125231237363E-7,0.0,0.0
51.0,1.5404557757940198E-7,0.0,0.0
3449.0,1.0000003449E10,1.0,1.0
81.0,0.0030246939567292364,0.0,0.0
155.0,1.0000000154732395E10,1.0,0.0
7.0,8.990823580912882E-7,0.0,1.0
845.0,1.0000000845E10,1.0,0.0
136.0,7.584801405794272E-7,0.0,0.0
707.0,1.0000000707E10,1.0,0.0
536.0,1.0000000536E10,1.0,1.0
28.0,4.13468499624151E-9,0.0,0.0
20.0,6.890300384709943E-8,0.0,0.0
69.0,6.620806633251569E-6,0.0,1.0
66.0,1.0000000066E10,1.0,0.0
47.0,9.316128425245302E-6,0.0,0.0
121.0,2.100040713094603E-4,0.0,0.0
145.0,1.0000000144826366E10,1.0,1.0
71.0,5.0095580345325485E-8,0.0,0.0
87.0,2.5906218862630984E-4,0.0,0.0
11.0,4.897192764423083E-7,0.0,1.0
16.0,2.174287466159827E-6,0.0,1.0
63.0,1.0000000063E10,1.0,0.0
1585.0,1.0000001585E10,1.0,1.0
72.0,1.0567318459738404E-4,0.0,0.0
6.0,9.469539666887505E-9,0.0,1.0
32.0,4.352732390347279E-11,0.0,0.0
75.0,7.665282683675414E-7,0.0,0.0
10.0,3.6961910898831237E-7,0.0,0.0
37.0,5.068317136473523E-5,0.0,0.0
0.0,0.0,0.0,0.0
31.0,3.028664548025083E-7,0.0,0.0
125.0,7.822482190448291,0.0,0.0
10.0,2.868651969812392E-14,0.0,0.0
9.0,9.0252846260516E-9,0.0,0.0
23.0,2.803962852927986E-6,0.0,0.0
31.0,3.349068210399649E-8,0.0,0.0
208.0,1.0000000208E10,1.0,0.0
3.0,6.114366559563183E-8,0.0,0.0
17.0,5.635004838347006E-8,0.0,0.0
144.0,1.0000000143999989E10,1.0,0.0
9.0,2.8845982398161158E-8,0.0,0.0
31.0,3.909352788894025E-6,0.0,0.0
130.0,1.000000011538282E10,1.0,0.0
96.0,0.0038935246082374376,0.0,0.0
9.0,1.0000000009E10,1.0,0.0
25.0,5.8906833410360685E-8,0.0,0.0
9.0,1.4901766153789473E-7,0.0,0.0
580.0,1.000000058E10,1.0,1.0
230.0,1.000000023E10,1.0,1.0
27.0,1.3314283065002162E-6,0.0,0.0
1947.0,1.0000001947E10,1.0,1.0
414.0,1.0000000414E10,1.0,1.0
34.0,4.2751369778904323E-7,0.0,0.0
289.0,1.0000000289E10,1.0,1.0
103.0,1.0618953207388014E-5,0.0,0.0
146.0,0.011630146771795075,0.0,0.0
404.0,1.0000000404E10,1.0,0.0
24.0,9.964029896335857E-9,0.0,0.0
708.0,1.0000000708E10,1.0,1.0
952.0,1.0000000952E10,1.0,1.0
12.0,1.6206732137795226E-7,0.0,0.0
59.0,2.7265124662570486E-5,0.0,0.0
4.0,6.45429448156148E-8,0.0,1.0
52.0,0.5688231789492075,0.0,0.0
56.0,5.828651198754211E-7,0.0,0.0
3.0,3.353278400996503E-8,0.0,0.0
83.0,0.01907290720802399,0.0,0.0
285.0,1.0000000284806404E10,1.0,0.0
158.0,1.0000000154513515E10,1.0,0.0
44.0,1.2728425087930546E-7,0.0,0.0
529.0,1.0000000529E10,1.0,1.0
28.0,1.4749231805569903E-8,0.0,0.0
109.0,2.406163535711169E-5,0.0,0.0
18.0,2.2194732373528298E-6,0.0,0.0
28.0,8.859849800866399E-9,0.0,0.0
52.0,1.0000000052E10,1.0,0.0
17.0,1.4387479283566864E-4,0.0,0.0
44.0,3.506575382637538E-7,0.0,0.0
69.0,2.7817868496394387,0.0,0.0
56.0,1.0421665828463926E-11,0.0,1.0
82.0,8.615692840984947E-4,0.0,0.0
104.0,0.04200325820779332,0.0,0.0
231.0,8.383006382086636E-5,0.0,0.0
232.0,1.0000000232E10,1.0,0.0
164.0,1.0000000164E10,1.0,0.0
3.0,1.8766419850578308E-7,0.0,0.0
706.0,1.0000000706E10,1.0,1.0
17.0,2.6388370121092872E-8,0.0,0.0
171.0,1.0000000170995968E10,1.0,0.0
16.0,1.0150298112904065E-12,0.0,0.0
77.0,6.462951626460134E-7,0.0,0.0
154.0,1.0000000152836922E10,1.0,0.0
20.0,1.4298972559845615E-8,0.0,0.0
36.0,6.130007194868659E-5,0.0,0.0
88.0,0.0013945402289403611,0.0,0.0
209.0,1.0000000209E10,1.0,0.0
462.0,1.0000000462E10,1.0,1.0
27.0,5.987084540967119E-9,0.0,0.0
216.0,0.0059752668022464974,0.0,0.0
50.0,1.4712219140443401E-6,0.0,0.0
155.0,60.926171920464554,0.0,0.0
276.0,2.8216552945714774E-4,0.0,0.0
73.0,3.433667804563153E-4,0.0,0.0
156.0,2.01234929073602E-6,0.0,0.0
76.0,0.005395871108063635,0.0,0.0
17.0,8.282885949885021E-16,0.0,0.0
290.0,1.000000029E10,1.0,0.0
437.0,1.0000000437E10,1.0,1.0
87.0,0.024549625402907865,0.0,0.0
128.0,1.0000000127999578E10,1.0,1.0
36.0,1.2149462776820748E-6,0.0,1.0
136.0,45.328791657864464,0.0,0.0
99.0,9.323166093196393E-4,0.0,0.0
334.0,1.0000000334E10,1.0,1.0
16.0,3.218648351755416E-7,0.0,1.0
105.0,1.0000000105E10,1.0,0.0
325.0,0.0028519297323855333,0.0,0.0
0.0,0.0,0.0,0.0
29.0,7.522290614268339E-4,0.0,0.0
101.0,0.009069297452555981,0.0,0.0
35.0,5.693684661441446E-9,0.0,0.0
33.0,6.044135513265868E-6,0.0,0.0
773.0,1.0000000773E10,1.0,1.0
23.0,6.702675425850761E-6,0.0,0.0
163.0,1.0000000162996298E10,1.0,1.0
54.0,1.0000000054E10,1.0,1.0
0.0,0.0,0.0,0.0
11.0,7.253527003787029E-7,0.0,0.0
82.0,4.533566061734823E-5,0.0,0.0
29.0,2.628899818818671E-7,0.0,0.0
184.0,0.271873877513461,0.0,1.0
39.0,2.0876922690194377E-7,0.0,0.0
368.0,1.0000000368E10,1.0,0.0
61.0,1.7188500929324727E-7,0.0,0.0
49.0,1.1190944371285644E-6,0.0,0.0
62.0,4.221374905066047E-5,0.0,0.0
14.0,9.585284302074068E-9,0.0,0.0
34.0,3.9777680663542915E-7,0.0,0.0
200.0,1.000000019999713E10,1.0,0.0
24.0,3.7546612418398655E-7,0.0,0.0
103.0,8.988183598866993E-7,0.0,0.0
907.0,1.0000000907E10,1.0,1.0
217.0,1.0000000217E10,1.0,1.0
3.0,3.069411925765798E-8,0.0,0.0
21.0,1.9367363774666102E-7,0.0,0.0
271.0,1.0000000270999933E10,1.0,0.0
88.0,3.3515506436492357,0.0,0.0
50.0,7.06924733588003E-7,0.0,0.0
23.0,4.4544346335027434E-7,0.0,0.0
691.0,1.0000000691E10,1.0,0.0
115.0,1.40869904094458E-14,0.0,1.0
122.0,0.032523068698793005,0.0,0.0
296.0,1.0000000296E10,1.0,1.0
332.0,1.0000000332E10,1.0,0.0
75.0,1.4613328435065476E-6,0.0,0.0
44.0,8.16209761810896,0.0,0.0
480.0,1.000000048E10,1.0,0.0
127.0,0.010864969050606405,0.0,0.0
50.0,1.5904161563277929E-6,0.0,0.0
1340.0,1.000000134E10,1.0,1.0
50.0,1.6683408979719634E-7,0.0,0.0
40.0,1.000000004E10,1.0,1.0
251.0,1.0000000251E10,1.0,1.0
3.0,1.0071732867521542E-11,0.0,0.0
29.0,5.107349993569835E-9,0.0,0.0
28.0,2.8458959917970297E-6,0.0,0.0
13.0,2.4853578281514514E-10,0.0,0.0
62.0,1.1077949193976342E-6,0.0,0.0
1200.0,1.00000012E10,1.0,0.0
15.0,1.1124170570720758E-6,0.0,0.0
55.0,1.2781149187953082E-12,0.0,0.0
1520.0,1.000000150163322E10,1.0,0.0
6.0,3.8953131539384285E-8,0.0,0.0
7.0,2.349250098134842E-14,0.0,0.0
110.0,0.9129988017841231,0.0,0.0
525.0,1.0000000525E10,1.0,1.0
66.0,4.362938015483997E-7,0.0,0.0
269.0,1.0000000269E10,1.0,1.0
1399.0,1.0000001399E10,1.0,1.0
23.0,6.2647844771486E-78,0.0,0.0
134.0,1.0000000125546818E10,1.0,1.0
192.0,6.324165283367298E-5,0.0,1.0
52.0,5.860947357086021E-6,0.0,0.0
629.0,1.0000000629E10,1.0,1.0
28.0,2.2478497888772582E-7,0.0,0.0
35.0,0.028047844883625616,0.0,0.0
152.0,6.029855814099036E-4,0.0,0.0
52.0,8.87753196461201E-5,0.0,0.0
1607.0,1.0000001607E10,1.0,1.0
139.0,1.0000000138549906E10,1.0,1.0
343.0,1.0000000343E10,1.0,1.0
286.0,1.0000000286E10,1.0,0.0
107.0,0.004505605639696355,0.0,0.0
14.0,6.210742986514819E-13,0.0,0.0
64.0,1.822167550164691E-5,0.0,0.0
275.0,1.0000000275E10,1.0,0.0
57.0,3.8376016827042995E-7,0.0,1.0
15.0,1.1674227112058753E-7,0.0,0.0
26.0,8.237972287626166E-8,0.0,0.0
76.0,0.0014740099523029813,0.0,0.0
269.0,0.0010803332122513646,0.0,0.0
117.0,1.0503704318351494E-6,0.0,0.0
49.0,6.331389036541504E-4,0.0,0.0
1189.0,1.0000001189E10,1.0,1.0
21.0,1.5958861726084266E-5,0.0,0.0
56.0,2.522163779876025E-7,0.0,0.0
11.0,1.1269437244832835E-7,0.0,0.0
58.0,3.8831315467454705E-5,0.0,1.0
336.0,1.0000000335944641E10,1.0,0.0
28.0,1.4718948491883367E-7,0.0,0.0
3.0,6.307578411344438E-8,0.0,0.0
23.0,1.5364656663887922E-7,0.0,1.0
172.0,1.000000017190637E10,1.0,0.0
35.0,4.5587695905121374E-7,0.0,0.0
126.0,1.0000000113647284E10,1.0,0.0
16.0,5.042862278862185E-6,0.0,1.0
174.0,6.075351169361675E-4,0.0,0.0
163.0,0.03833037292346192,0.0,0.0
80.0,2.8711248675682337,0.0,0.0
22.0,5.661859223728996E-7,0.0,0.0
52.0,3.5044523781539803E-6,0.0,0.0
804.0,1.0000000804E10,1.0,0.0
321.0,1.0000000270478472E10,1.0,0.0
10.0,1.1040143112593992E-9,0.0,0.0
118.0,6.63655734979815E-7,0.0,0.0
128.0,3.5931899539143967E-6,0.0,0.0
79.0,1.7158860648100514E-4,0.0,0.0
72.0,12.630064492806898,0.0,0.0
97.0,0.004163771082687804,0.0,0.0
35.0,6.174314774451761E-5,0.0,0.0
8.0,5.474652113631362E-8,0.0,0.0
29.0,7.371906070322398E-8,0.0,0.0
63.0,0.12222837494874618,0.0,1.0
41.0,2.0981090325241635E-6,0.0,0.0
29.0,1.0610580627760772E-73,0.0,0.0
54.0,1.0000000054E10,1.0,0.0
117.0,1.0000000117E10,1.0,0.0
5.0,5.487468797415626E-8,0.0,0.0
19.0,8.564174035153243E-5,0.0,0.0
144.0,4.836139327128027E-6,0.0,0.0
0.0,0.0,0.0,0.0
106.0,7.763801785715785E-4,0.0,0.0
157.0,1.0008384497555956E-4,0.0,0.0
169.0,1.0000000169E10,1.0,0.0
190.0,0.06387522710309548,0.0,1.0
23.0,3.5628901565158613E-76,0.0,0.0
37.0,1.2778718119613953E-6,0.0,0.0
59.0,2.4541191328007717E-72,0.0,0.0
13.0,5.767118487478046E-13,0.0,0.0
60.0,1.3956004672040142E-6,0.0,0.0
15.0,2.6421461030903133E-11,0.0,0.0
26.0,3.1019018996876808E-6,0.0,0.0
189.0,11.345654491908839,0.0,0.0
55.0,1.925975998532601E-7,0.0,0.0
312.0,4.836416576570376E-7,0.0,0.0
42.0,7.5894188717112265E-6,0.0,1.0
126.0,1.4912675165404718,0.0,1.0
22.0,4.072329785554021E-7,0.0,0.0
143.0,1.0000000077122278E10,1.0,0.0
219.0,1.0000000219E10,1.0,1.0
27.0,1.6417905383250735E-6,0.0,0.0
18.0,1.0000000018E10,1.0,0.0
106.0,0.005486740731162411,0.0,0.0
99.0,8.088004983894949E-7,0.0,0.0
89.0,6.917890113694315E-4,0.0,0.0
21.0,1.4339243384952294E-72,0.0,0.0
28.0,1.799653812948623E-7,0.0,0.0
185.0,2.647731602133244E-37,0.0,0.0
7341.0,1.0000007341E10,1.0,1.0
784.0,1.0000000784E10,1.0,1.0
412.0,1.0000000412E10,1.0,0.0
108.0,8.982389482958334,0.0,0.0
36.0,6.018259524793414E-7,0.0,0.0
840.0,1.000000084E10,1.0,1.0
158.0,1.0000000146824427E10,1.0,0.0
56.0,9.173204172332198E-12,0.0,0.0
71.0,9.038695161010805E-5,0.0,0.0
12.0,3.977650474127298E-8,0.0,0.0
1248.0,1.0000001248E10,1.0,1.0
25.0,1.2221904251557787E-6,0.0,0.0
92.0,2.7949264685505573,0.0,0.0
67.0,4.303270504803533E-5,0.0,0.0
31.0,3.2698514183182334E-8,0.0,0.0
43.0,3.755113371493531E-7,0.0,0.0
128.0,2.195229777330474E-6,0.0,0.0
10.0,2.3284849321767817E-8,0.0,1.0
41.0,3.9130306706660686E-78,0.0,0.0
15.0,6.713522883554664E-5,0.0,0.0
354.0,1.0000000354E10,1.0,0.0
68.0,1.3699062787787708E-43,0.0,0.0
337.0,1.0000000337E10,1.0,1.0
299.0,1.0060680745462922E-4,0.0,0.0
15.0,1.0000000015E10,1.0,0.0
423.0,1.0000000423E10,1.0,0.0
96.0,1.0000000096E10,1.0,0.0
0.0,0.0,0.0,0.0
123.0,0.0032120936045245073,0.0,0.0
639.0,1.0000000639E10,1.0,1.0
32.0,4.899316872945755E-9,0.0,0.0
27.0,4.0363562258193036E-6,0.0,0.0
78.0,0.001393305070594852,0.0,0.0
53.0,1.2018416970150601E-5,0.0,0.0
105.0,10.185495798713085,0.0,0.0
226.0,1.0000000225999996E10,1.0,0.0
15.0,1.2132619295530286E-7,0.0,0.0
15.0,3.959027640655437E-7,0.0,0.0
80.0,0.9322561129205691,0.0,0.0
124.0,1.0000000109307184E10,1.0,0.0
158.0,1.0000000157850456E10,1.0,0.0
28.0,2.941652304170438E-8,0.0,0.0
62.0,3.303527433318518E-6,0.0,0.0
63.0,6.373997685925995E-4,0.0,0.0
127.0,1.6547980031396395E-4,0.0,1.0
253.0,1.000000025299935E10,1.0,0.0
