sloc,predictedValue,predictLabel,actualBugLabel
257.0,8.191481981684511,0.0,1.0
54.0,0.05194711974996336,0.0,1.0
1.0,1.3230999435711018E-4,0.0,0.0
64.0,0.8342769157215706,0.0,0.0
87.0,1.0000000087E10,1.0,0.0
4.0,5.044803198140281E-4,0.0,1.0
124.0,0.5749547778481597,0.0,0.0
6.0,6.227958450680244E-4,0.0,0.0
75.0,4.550705835340672,0.0,1.0
6.0,0.0014714057563289342,0.0,1.0
117.0,11.847134633279115,0.0,1.0
576.0,1.0000000575994179E10,1.0,1.0
245.0,1.0000000239203896E10,1.0,0.0
85.0,0.2588024139382423,0.0,1.0
437.0,1.8197344285088923,0.0,1.0
164.0,6.566678488850333,0.0,0.0
109.0,0.07827556035048451,0.0,1.0
19.0,0.025633429200861785,0.0,0.0
107.0,0.5207131329338954,0.0,1.0
402.0,5.341558153990406,0.0,1.0
1.0,1.276013347539815E-4,0.0,0.0
830.0,8.984254149138879,0.0,1.0
13.0,0.005374261074897782,0.0,0.0
338.0,0.055517892119487176,0.0,1.0
39.0,0.07559790827207997,0.0,1.0
24.0,0.01768684624106584,0.0,0.0
23.0,0.018001750659280776,0.0,0.0
2044.0,1.0000002043649704E10,1.0,0.0
45.0,0.059703926980001536,0.0,0.0
25.0,0.019905373534675887,0.0,0.0
2909.0,1.0000002909E10,1.0,1.0
3800.0,1.0000003574496677E10,1.0,0.0
237.0,1.0000000147160625E10,1.0,0.0
0.0,0.0,0.0,0.0
145.0,0.6046754105642789,0.0,1.0
107.0,0.10541210944191477,0.0,0.0
1105.0,1.000000110496442E10,1.0,1.0
1122.0,1.0000001121999928E10,1.0,1.0
242.0,1.2656714823412958,0.0,0.0
18.0,0.01943126641537864,0.0,0.0
198.0,1.000000013986833E10,1.0,1.0
301.0,70.26394399235386,0.0,0.0
274.0,1.000000016108876E10,1.0,1.0
100.0,0.4702981644437723,0.0,1.0
143.0,54.66852481784047,0.0,0.0
50.0,0.5915134984359064,0.0,1.0
33.0,0.024935426877958293,0.0,0.0
280.0,136.39331614979278,0.0,1.0
164.0,41.6987205799559,0.0,1.0
225.0,1.0000000121911186E10,1.0,0.0
244.0,84.48978625335619,0.0,1.0
933.0,256.09913859206375,0.0,1.0
4.0,0.0020791816919908815,0.0,0.0
11.0,0.0015388331443134517,0.0,0.0
50.0,0.0781154838698312,0.0,0.0
1289.0,1.0000001288999994E10,1.0,1.0
357.0,8.140805624881287,0.0,0.0
61.0,0.46830094151315443,0.0,1.0
582.0,59.81213421391921,0.0,0.0
76.0,0.19684372262959277,0.0,0.0
105.0,2.413580533833363,0.0,0.0
330.0,1.000000033E10,1.0,1.0
6.0,7.668769378615355E-4,0.0,1.0
205.0,11.26783087140979,0.0,0.0
5.0,6.476677242372801E-4,0.0,1.0
426.0,0.008586351248906478,0.0,1.0
462.0,0.8595848756815895,0.0,1.0
536.0,1.0000000535745588E10,1.0,0.0
1171.0,0.022392109527686523,0.0,1.0
595.0,4.110214817702721E-4,0.0,1.0
36.0,0.12638857224918856,0.0,1.0
332.0,3.283277601178075,0.0,0.0
1655.0,1.0000001153358871E10,1.0,0.0
837.0,1.0000000837E10,1.0,0.0
251.0,18.27388331330294,0.0,1.0
99.0,0.21037726892767003,0.0,0.0
184.0,5.448322494451249,0.0,0.0
44.0,0.20144678454027426,0.0,1.0
369.0,1.8955871945938545,0.0,0.0
99.0,4.597931539368844,0.0,0.0
333.0,6.016235387323377,0.0,0.0
10.0,0.004455921226989908,0.0,1.0
86.0,12.639431989149653,0.0,0.0
70.0,0.2203337840444194,0.0,1.0
10.0,0.0013472818701017522,0.0,0.0
151.0,0.9168468086548978,0.0,0.0
581.0,3.300649502887621,0.0,1.0
133.0,0.17247533650272023,0.0,0.0
57.0,0.04355453238940011,0.0,1.0
94.0,0.8658565522986403,0.0,1.0
451.0,8.531263418194353,0.0,1.0
54.0,1.270181878793139,0.0,1.0
22.0,0.9671633127363787,0.0,0.0
80.0,25.764669112348408,0.0,1.0
156.0,1.0000000155992111E10,1.0,1.0
26.0,0.004027292638027262,0.0,1.0
243.0,1.000000024278655E10,1.0,0.0
44.0,0.2646901397495321,0.0,0.0
276.0,2.6593435693518868,0.0,0.0
1969.0,1.000000192697787E10,1.0,1.0
75.0,16.080999269025867,0.0,0.0
262.0,122.33925048396782,0.0,0.0
160.0,0.6829974646339085,0.0,1.0
67.0,0.16433606962676345,0.0,0.0
43.0,0.2564818342557647,0.0,1.0
10.0,0.0012760445494924347,0.0,0.0
622.0,11.56058717266639,0.0,0.0
60.0,0.7021137840064628,0.0,1.0
61.0,0.9467132397537548,0.0,1.0
16.0,0.00329264165407705,0.0,1.0
13.0,0.005374261074897782,0.0,0.0
206.0,1.1486323864268229,0.0,1.0
134.0,1.0000000125915304E10,1.0,0.0
419.0,1.631653214124864,0.0,1.0
10.0,0.00562036374167554,0.0,0.0
84.0,0.22936812134226198,0.0,1.0
56.0,1.6660097304809398,0.0,0.0
119.0,0.4059519603924611,0.0,1.0
124.0,1.0000000123992327E10,1.0,1.0
207.0,19.630288325317437,0.0,0.0
943.0,1.0000000932323278E10,1.0,1.0
34.0,0.014945936911831013,0.0,0.0
59.0,1.8984608430438532,0.0,1.0
246.0,8.995154391807501,0.0,1.0
65.0,0.24543355731584496,0.0,0.0
399.0,2.986444118052619,0.0,1.0
570.0,1.0000000569981272E10,1.0,1.0
899.0,1.0000000898991661E10,1.0,1.0
28.0,0.1476002297360516,0.0,1.0
94.0,1.0000000088331324E10,1.0,0.0
44.0,0.09999401656474143,0.0,0.0
25.0,0.05786854942135555,0.0,1.0
1.0,1.2542852998487632E-4,0.0,0.0
21.0,0.06971530977690858,0.0,1.0
2568.0,1.0000002568E10,1.0,1.0
9.0,0.0036272736293852647,0.0,0.0
1079.0,1.0000001079E10,1.0,1.0
28.0,1.0000000027394907E10,1.0,0.0
44.0,0.14756021854374038,0.0,1.0
22.0,0.06631927947271621,0.0,1.0
1703.0,1.000000170287063E10,1.0,1.0
901.0,8.074202743300232,0.0,1.0
1.0,1.387367902100009E-4,0.0,0.0
55.0,0.06627237171095599,0.0,1.0
2406.0,1.0000002406E10,1.0,1.0
85.0,1.000000008387673E10,1.0,0.0
5.0,0.5846011758871404,0.0,0.0
665.0,1.0000000665E10,1.0,1.0
64.0,0.21345018021233977,0.0,0.0
18.0,0.012482897777512545,0.0,0.0
88.0,0.26092342730120227,0.0,0.0
119.0,1.579784256112302,0.0,0.0
266.0,1.0000000266E10,1.0,0.0
163.0,1.0000000162951038E10,1.0,1.0
62.0,0.35074495723298355,0.0,0.0
339.0,3.373007337533742,0.0,0.0
5.0,7.085948725473817E-4,0.0,0.0
1009.0,1.0000001009E10,1.0,1.0
1928.0,1.0000001928E10,1.0,1.0
25.0,0.019905373534675887,0.0,0.0
91.0,0.32549741331124193,0.0,0.0
115.0,1.0000000114540298E10,1.0,0.0
85.0,1.0712698725164314,0.0,0.0
12.0,0.06038035681332214,0.0,1.0
212.0,24.773556294361743,0.0,1.0
282.0,1.000000026818591E10,1.0,1.0
149.0,1.0000000147787859E10,1.0,0.0
2363.0,1.0000002363E10,1.0,1.0
740.0,1.000000074E10,1.0,1.0
1.0,1.4082366610556794E-4,0.0,0.0
9.0,0.008753467553035937,0.0,0.0
104.0,0.5012436319660184,0.0,0.0
732.0,1.000000073050847E10,1.0,1.0
97.0,0.28050201998841057,0.0,1.0
183.0,0.7295691549598265,0.0,0.0
261.0,1.0000000251645939E10,1.0,0.0
9.0,0.009909748702209316,0.0,0.0
823.0,1.0000000823E10,1.0,0.0
157.0,0.7830446420243021,0.0,1.0
69.0,0.09264943337941356,0.0,1.0
39.0,0.15210424735092082,0.0,1.0
39.0,0.029137982540485434,0.0,0.0
97.0,1.811130380323524,0.0,1.0
24.0,0.01768684624106584,0.0,0.0
4.0,1.0000000003995058E10,1.0,1.0
198.0,0.6299941517019492,0.0,1.0
183.0,73.19888532310242,0.0,1.0
11.0,0.022300607217844447,0.0,0.0
149.0,1.000000014893517E10,1.0,0.0
317.0,1.0000000316993767E10,1.0,0.0
203.0,0.26217209446997963,0.0,1.0
289.0,3.0194502816738775,0.0,0.0
189.0,0.7738279038229243,0.0,1.0
285.0,1.0000000199762138E10,1.0,1.0
499.0,0.0027876892550504745,0.0,1.0
123.0,42.291398575973226,0.0,1.0
217.0,0.575521359985446,0.0,1.0
40.0,0.06705034019843654,0.0,0.0
59.0,0.5404434691939655,0.0,0.0
183.0,0.21767419004824662,0.0,1.0
14.0,0.07548411214730745,0.0,1.0
303.0,4.326510773431078,0.0,1.0
38.0,0.014004169873086659,0.0,0.0
497.0,4.491707880196646,0.0,1.0
312.0,10.255331060276871,0.0,1.0
1248.0,8.6359430164537E-60,0.0,1.0
524.0,1.0000000523947632E10,1.0,0.0
465.0,1.0000000465E10,1.0,1.0
287.0,1.475364651914682,0.0,1.0
424.0,2.85861282090253,0.0,0.0
15.0,0.053449973384443045,0.0,1.0
28.0,0.05820057737784032,0.0,0.0
253.0,30.473928947970688,0.0,1.0
240.0,5.577820664605952,0.0,0.0
7.0,9.81690134949399E-4,0.0,1.0
32.0,0.0764090676193357,0.0,1.0
300.0,1.00000003E10,1.0,0.0
460.0,113.99656674053251,0.0,1.0
119.0,6.781002032785635,0.0,0.0
5.0,6.791274819384097E-4,0.0,1.0
1903.0,41.92810971221399,0.0,1.0
241.0,1.0000000240734226E10,1.0,0.0
1.0,1.390369287061298E-4,0.0,0.0
1308.0,1.0000001308E10,1.0,1.0
1872.0,2.5475143560352724,0.0,1.0
987.0,1.0000000987E10,1.0,1.0
498.0,16.526771703016,0.0,0.0
27.0,0.056980761417300574,0.0,0.0
875.0,9.963507081835804E-8,0.0,0.0
12.0,0.013949462364177462,0.0,1.0
48.0,0.03400045085510896,0.0,0.0
25.0,0.04672713305860623,0.0,0.0
13.0,0.03837794928165712,0.0,0.0
31.0,0.23072238140958967,0.0,0.0
118.0,16.174862942317212,0.0,0.0
161.0,1.0000000158384325E10,1.0,1.0
9.0,0.060590944503257,0.0,1.0
474.0,1.0000000461589289E10,1.0,1.0
530.0,81.19325786577191,0.0,1.0
82.0,1.0000000082E10,1.0,1.0
5.0,6.139823316608323E-4,0.0,0.0
385.0,1.0000000357509579E10,1.0,0.0
121.0,0.5324237356915663,0.0,1.0
158.0,3.767719033166941,0.0,0.0
1165.0,1.0000001165E10,1.0,1.0
77.0,0.19527918544459588,0.0,1.0
11.0,0.006086770691237358,0.0,0.0
80.0,0.0262444532024169,0.0,1.0
1.0,1.390369287061298E-4,0.0,0.0
258.0,0.90757749984675,0.0,1.0
47.0,0.020005448550275313,0.0,0.0
569.0,35.20952187551582,0.0,1.0
357.0,6.015526647421656,0.0,0.0
199.0,0.8973361765853297,0.0,1.0
286.0,0.9155034893547483,0.0,1.0
63.0,1.0000000062845259E10,1.0,0.0
63.0,0.20273302248691952,0.0,0.0
4.0,4.982322247848881E-4,0.0,0.0
2.0,8.544172942230303E-4,0.0,0.0
912.0,1.000000087663623E10,1.0,0.0
305.0,2.805147514992858,0.0,0.0
518.0,1.0000000506568005E10,1.0,1.0
85.0,1.4812851983908444,0.0,0.0
37.0,0.7068501852164334,0.0,0.0
126.0,1.0000000125974258E10,1.0,0.0
29.0,0.03559046568117515,0.0,0.0
18.0,0.02172194000135843,0.0,0.0
812.0,350.89264389685894,0.0,0.0
7.0,0.044638987217315594,0.0,0.0
35.0,0.04829193995993936,0.0,0.0
47.0,0.10796419466614654,0.0,0.0
75.0,1.0000000074221375E10,1.0,0.0
2002.0,1.0000001817148262E10,1.0,0.0
1600.0,1.0000001598605288E10,1.0,1.0
12.0,0.0019743995127707117,0.0,0.0
516.0,6.844761001777976,0.0,1.0
113.0,3.2067850068998984,0.0,1.0
452.0,1.0000000437196772E10,1.0,1.0
13.0,0.006320911723050561,0.0,0.0
34.0,13.241642014605386,0.0,0.0
72.0,0.20510305004007712,0.0,0.0
127.0,1.0747212545197717,0.0,0.0
19.0,0.0527666205687974,0.0,0.0
174.0,3.9822893891648223,0.0,0.0
289.0,1.000000027273219E10,1.0,0.0
37.0,0.23062666389527908,0.0,0.0
37.0,1.0000000036818306E10,1.0,0.0
27.0,0.04150071647603148,0.0,0.0
469.0,1.0000000265899456E10,1.0,1.0
42.0,1.30075826569468,0.0,1.0
23.0,0.08312627962740639,0.0,1.0
1528.0,1.000000151276519E10,1.0,1.0
114.0,3.4661577399124868,0.0,1.0
116.0,11.645511958925507,0.0,0.0
268.0,1.6492452954154488,0.0,0.0
3769.0,1775.7633733648859,0.0,0.0
514.0,2.7523887642992593,0.0,0.0
775.0,1.0000000774997658E10,1.0,1.0
15.0,0.011120866788557553,0.0,0.0
875.0,9.963507081835804E-8,0.0,0.0
0.0,0.0,0.0,0.0
1.0,1.387367902100009E-4,0.0,1.0
40.0,0.10858022831764691,0.0,0.0
20.0,0.0032877807329048884,0.0,1.0
92.0,0.9244131969373508,0.0,0.0
49.0,0.3763808089718111,0.0,0.0
1872.0,2.5475143560352724,0.0,1.0
55.0,0.46060560373502807,0.0,0.0
26.0,0.04308875749774031,0.0,0.0
28.0,0.06254289123076454,0.0,0.0
246.0,1.0000000245991821E10,1.0,0.0
62.0,0.08063052427685499,0.0,0.0
877.0,1.000000086369518E10,1.0,0.0
168.0,1.0000000154472437E10,1.0,1.0
47.0,0.08438666742239534,0.0,0.0
41.0,0.08530939028994594,0.0,0.0
10.0,0.053784602263464994,0.0,1.0
153.0,0.14759455202846553,0.0,0.0
432.0,1.1579016580528274,0.0,1.0
56.0,4.108631893617773,0.0,0.0
413.0,1.0000000412999962E10,1.0,1.0
2311.0,1.0000002311E10,1.0,1.0
875.0,9.963507081835804E-8,0.0,0.0
186.0,13.535768855807943,0.0,1.0
1077.0,1.0000000596120384E10,1.0,0.0
72.0,0.5602380780392076,0.0,1.0
237.0,1.0000000120771322E10,1.0,0.0
218.0,1.0000000218E10,1.0,1.0
111.0,0.08739098856676226,0.0,0.0
1704.0,1.0000001703999071E10,1.0,1.0
42.0,0.06437452023698456,0.0,0.0
169.0,7.6571443161646275,0.0,1.0
392.0,1.0000000392E10,1.0,1.0
67.0,0.10936630038107162,0.0,1.0
164.0,1.0000000104967812E10,1.0,1.0
290.0,47.169646343634945,0.0,1.0
54.0,0.08634786122985823,0.0,0.0
30.0,0.060072192801418636,0.0,0.0
330.0,1.1674828513759299,0.0,0.0
875.0,9.963507081835804E-8,0.0,0.0
875.0,9.963507081835804E-8,0.0,0.0
3198.0,1.0000002963030642E10,1.0,1.0
565.0,19.829960087035666,0.0,1.0
33.0,0.05976772400431535,0.0,1.0
281.0,1.000000022338629E10,1.0,1.0
485.0,1.0000000484592438E10,1.0,1.0
314.0,0.027023928091366688,0.0,1.0
28.0,0.07381157890388003,0.0,1.0
65.0,2.0443747135989905,0.0,1.0
2.0,9.012788037954073E-4,0.0,0.0
391.0,0.7126731677606769,0.0,0.0
30.0,0.02379157087242422,0.0,0.0
29.0,0.054301485977659145,0.0,0.0
2140.0,1.0000002139999916E10,1.0,1.0
2.0,2.385882995738424E-4,0.0,1.0
62.0,0.14313247656956263,0.0,0.0
610.0,1.0000000609998522E10,1.0,1.0
6.0,0.009650647862214902,0.0,0.0
2384.0,1.0000002384E10,1.0,1.0
68.0,0.010697926020650296,0.0,1.0
379.0,1.000000037838982E10,1.0,1.0
305.0,5.293419682624327,0.0,0.0
3321.0,1.0000003320175844E10,1.0,1.0
875.0,9.963507081835804E-8,0.0,0.0
362.0,1.0000000337855555E10,1.0,0.0
113.0,1.0000000108499092E10,1.0,1.0
50.0,0.08432633962399527,0.0,0.0
25.0,0.019905373534675887,0.0,0.0
267.0,1.0000000221850044E10,1.0,0.0
146.0,0.8585853285969337,0.0,1.0
44.0,3.3539153568760303,0.0,0.0
1630.0,1.000000163E10,1.0,1.0
180.0,0.8025915602894046,0.0,1.0
749.0,11.214190184768837,0.0,0.0
583.0,0.01426329826576456,0.0,1.0
3398.0,1.0000003398E10,1.0,1.0
107.0,3.7376760377857217,0.0,0.0
283.0,15.054371487512002,0.0,1.0
179.0,1.000000017899935E10,1.0,1.0
119.0,0.3051585651117654,0.0,1.0
204.0,0.4404579568148216,0.0,0.0
238.0,1.0000000238E10,1.0,1.0
728.0,1.000000072795934E10,1.0,0.0
110.0,1.7351806702247043,0.0,0.0
214.0,1.000000018687049E10,1.0,0.0
614.0,2.660019846260044E-4,0.0,1.0
161.0,1.0000000153363388E10,1.0,1.0
207.0,27.6384621642764,0.0,0.0
250.0,0.44705051854907163,0.0,1.0
191.0,1.000000019099484E10,1.0,0.0
600.0,1.0000000599936628E10,1.0,0.0
51.0,1.0000000050693796E10,1.0,0.0
376.0,1.0000000375513844E10,1.0,1.0
711.0,1.000000071041161E10,1.0,0.0
20.0,0.008648125046600352,0.0,0.0
27.0,0.03668774666663844,0.0,1.0
272.0,39.520754709061976,0.0,0.0
195.0,0.06457964999310639,0.0,0.0
575.0,6.462013092234668E-4,0.0,1.0
12.0,0.0028162547332308656,0.0,1.0
314.0,0.027023928091366688,0.0,1.0
3769.0,1775.7633733648859,0.0,0.0
13.0,0.005374261074897782,0.0,0.0
466.0,1.0000000465964571E10,1.0,0.0
148.0,1.0000000147952457E10,1.0,0.0
129.0,7.368835007410864,0.0,1.0
52.0,0.18117461841196858,0.0,0.0
314.0,0.027023928091366688,0.0,1.0
470.0,1.0000000409060507E10,1.0,1.0
203.0,13.345063994917131,0.0,1.0
3769.0,1775.7633733648859,0.0,0.0
183.0,10.269271804216675,0.0,1.0
3.0,0.0016670863233497397,0.0,0.0
16.0,0.00329264165407705,0.0,1.0
24.0,0.01915294821757192,0.0,0.0
131.0,1.0000000130962223E10,1.0,0.0
499.0,3.294678911143029,0.0,0.0
805.0,1.0000000804835875E10,1.0,0.0
648.0,138.85040072626046,0.0,1.0
609.0,33.959543901800856,0.0,1.0
335.0,1.0000000316854488E10,1.0,1.0
787.0,1.0000000786975262E10,1.0,1.0
153.0,1.0000000097763208E10,1.0,0.0
13.0,0.005374261074897782,0.0,0.0
22.0,0.01612447656742318,0.0,0.0
34.0,0.11731666599977446,0.0,1.0
556.0,1.0000000492230804E10,1.0,1.0
683.0,1.0000000682999672E10,1.0,1.0
4.0,5.263699791086327E-4,0.0,1.0
3769.0,1775.7633733648859,0.0,0.0
80.0,0.05623642996245914,0.0,0.0
4275.0,1.0000004270277472E10,1.0,1.0
163.0,2.607361311124555,0.0,0.0
131.0,8.025072039644893,0.0,1.0
4.0,0.0019128922278789356,0.0,0.0
49.0,1.8313993381584863,0.0,1.0
51.0,1.0000000050462633E10,1.0,0.0
11.0,0.002366734668280002,0.0,1.0
1.0,1.2542852998487632E-4,0.0,0.0
25.0,0.019905373534675887,0.0,0.0
79.0,2.500241684074097,0.0,0.0
384.0,9.819523276756906,0.0,0.0
45.0,0.038899975270295005,0.0,0.0
2049.0,1.0000002049E10,1.0,1.0
314.0,0.027023928091366688,0.0,1.0
3769.0,1775.7633733648859,0.0,0.0
583.0,5.420998158032602E-4,0.0,1.0
106.0,1.0000000103050669E10,1.0,0.0
217.0,1.0000000139878698E10,1.0,1.0
127.0,8.234340428191445,0.0,1.0
123.0,1.000000009305292E10,1.0,1.0
98.0,1.0000000098E10,1.0,1.0
560.0,1.0000000559970354E10,1.0,1.0
360.0,25.272942729261644,0.0,0.0
383.0,63.41270232569764,0.0,1.0
214.0,1.1801308695512083,0.0,0.0
16.0,0.006726484509363509,0.0,0.0
4.0,5.366515789331429E-4,0.0,1.0
244.0,1.0000000243995893E10,1.0,0.0
332.0,1.0000000179645414E10,1.0,1.0
1315.0,1.0000001315E10,1.0,1.0
402.0,6.01521582963693,0.0,1.0
13.0,1.000000001299981E10,1.0,0.0
30.0,0.026189745441394775,0.0,1.0
129.0,15.572953780368556,0.0,0.0
23.0,0.032892895915800226,0.0,0.0
422.0,1.00000004219999E10,1.0,0.0
516.0,1.0000000514695375E10,1.0,0.0
14.0,0.012431974626095904,0.0,0.0
599.0,3.8248757101073635E-4,0.0,1.0
614.0,2.660019846260044E-4,0.0,1.0
228.0,70.80484583321962,0.0,1.0
29.0,0.012346026267299293,0.0,0.0
155.0,1.8424584614569883,0.0,0.0
3769.0,1775.7633733648859,0.0,0.0
119.0,1.8615107628706757,0.0,1.0
10.0,0.0045104386716637865,0.0,0.0
207.0,1.0000000127553164E10,1.0,1.0
110.0,28.319150029211592,0.0,0.0
45.0,0.3355925038953638,0.0,1.0
26.0,0.1103089902926239,0.0,0.0
79.0,1.2479413999690727,0.0,1.0
499.0,0.0027876892550504745,0.0,1.0
2845.0,1.0000002845E10,1.0,0.0
42.0,0.12152808596509658,0.0,0.0
69.0,0.9664249085939647,0.0,1.0
1077.0,1.0000001077E10,1.0,1.0
69.0,0.07567490534582687,0.0,1.0
0.0,0.0,0.0,0.0
2717.0,1.0000002716999947E10,1.0,1.0
1014.0,4.5022536989102634E-64,0.0,0.0
302.0,1.000000030175882E10,1.0,0.0
176.0,1.0000000121148851E10,1.0,0.0
98.0,1.0000000097999996E10,1.0,0.0
37.0,0.7068501852164334,0.0,0.0
126.0,0.43712397070125547,0.0,1.0
332.0,1.0000000332E10,1.0,1.0
268.0,1.0000000193036322E10,1.0,0.0
73.0,0.2834742482393486,0.0,1.0
30.0,0.11052554684789628,0.0,1.0
571.0,1.0000000570953314E10,1.0,1.0
401.0,44.02472128272074,0.0,1.0
1667.0,1.0000001667E10,1.0,0.0
1849.0,1.0000001849E10,1.0,1.0
836.0,1.0000000835999426E10,1.0,0.0
14.0,0.019684997118623742,0.0,0.0
253.0,1.000000025107122E10,1.0,0.0
286.0,1.0000000284301672E10,1.0,0.0
4.0,0.0025404009039122,0.0,1.0
9.0,0.003199700094423712,0.0,0.0
41.0,0.09459320366097779,0.0,1.0
10.0,0.0017107665922157123,0.0,1.0
448.0,1.000000044702103E10,1.0,0.0
665.0,157.78721226399816,0.0,0.0
34.0,0.045871505138587336,0.0,0.0
107.0,0.1251590508067001,0.0,1.0
108.0,1.0000000107742626E10,1.0,0.0
279.0,1.0000000270336735E10,1.0,1.0
23.0,0.03401780640131727,0.0,1.0
40.0,0.09702962748600776,0.0,0.0
245.0,1.0000000233767387E10,1.0,0.0
7.0,8.138542689215157E-4,0.0,0.0
297.0,1.0000000296971481E10,1.0,0.0
827.0,1.0000000697157713E10,1.0,1.0
13.0,0.005374261074897782,0.0,0.0
321.0,1.0000000215412996E10,1.0,1.0
40.0,17.421755006723796,0.0,0.0
50.0,0.986941052418289,0.0,0.0
5.0,8.38649372821561E-4,0.0,0.0
833.0,187.21462181656958,0.0,0.0
87.0,0.8275175217294883,0.0,1.0
395.0,1.431676706661959,0.0,0.0
19.0,2.1537451885549825,0.0,0.0
31.0,0.2703114099575623,0.0,1.0
269.0,1.0000000159471039E10,1.0,0.0
734.0,1.0000000733945742E10,1.0,1.0
12.0,0.0019743995127707117,0.0,1.0
141.0,13.931537551391173,0.0,0.0
64.0,0.5089391765803853,0.0,1.0
100.0,0.18208299698036517,0.0,1.0
4.0,5.062253448036147E-4,0.0,0.0
158.0,1.0550581453766419,0.0,1.0
44.0,3.3539153568760303,0.0,0.0
82.0,0.10739279518906976,0.0,1.0
143.0,0.3988723321001958,0.0,1.0
842.0,1.0000000841999928E10,1.0,1.0
5.0,6.139823316608323E-4,0.0,0.0
460.0,5.566360634731084,0.0,0.0
78.0,0.27713861409800866,0.0,0.0
57.0,0.1330455898002025,0.0,1.0
273.0,34.95661928821154,0.0,0.0
322.0,10.456810260861316,0.0,0.0
432.0,1.0000000432E10,1.0,1.0
9.0,1.890582679518189,0.0,0.0
15.0,0.053449973384443045,0.0,1.0
1.0,1.3041981471076497E-4,0.0,0.0
84.0,1.0000000061281744E10,1.0,0.0
109.0,5.297983795486308,0.0,0.0
4.0,5.626150007155443E-4,0.0,0.0
454.0,1.0000000441912125E10,1.0,0.0
24.0,0.01768684624106584,0.0,0.0
38.0,6.262160224063098,0.0,0.0
137.0,12.42548086384185,0.0,1.0
311.0,145.53119780634498,0.0,0.0
181.0,6.978514256150193,0.0,0.0
10.0,0.0015470587277752802,0.0,0.0
914.0,1.0000000879062487E10,1.0,0.0
546.0,33.39220016429334,0.0,1.0
9.0,0.060590944503257,0.0,1.0
663.0,1.0000000662966688E10,1.0,1.0
839.0,1.0000000838999542E10,1.0,1.0
807.0,29.3185649678069,0.0,0.0
198.0,1.0000000129247023E10,1.0,1.0
