sloc,predictedValue,predictLabel,actualBugLabel
2.0,1.5597414098195823E-9,0.0,0.0
2.0,1.5923170385102185E-9,0.0,0.0
4.0,3.5773406368089483E-4,0.0,0.0
4.0,3.9590870193596177E-4,0.0,0.0
1.0,9.123642213701598E-11,0.0,0.0
1.0,5.549785402292614E-10,0.0,0.0
1.0,3.6979488768047034E-11,0.0,0.0
3.0,2.339473921477658E-8,0.0,0.0
1.0,7.296723029696593E-11,0.0,0.0
4.0,0.07037915681258386,0.0,0.0
2.0,4.4675844431345167E-7,0.0,0.0
3.0,1.0000000002945534E10,1.0,0.0
3.0,1.0000000002942135E10,1.0,0.0
3.0,1.0000000002997889E10,1.0,0.0
3.0,1.0000000002997913E10,1.0,0.0
1.0,1.3263893078703312E-7,0.0,0.0
7.0,1.0000000007E10,1.0,0.0
1.0,2.1590366031403123E-10,0.0,0.0
2.0,9.570325452474915E-9,0.0,0.0
2.0,9.586508629338216E-9,0.0,0.0
3.0,8.469480143448396E-7,0.0,0.0
3.0,9.267248959331466E-5,0.0,0.0
1.0,3.718387748667156E-11,0.0,0.0
1.0,3.948688285269797E-11,0.0,0.0
2.0,5.506637575334565E-10,0.0,0.0
2.0,6.680503276198411E-10,0.0,0.0
2.0,2.1273727733100122E-8,0.0,0.0
2.0,3.363740598226758E-8,0.0,0.0
1.0,8.983630321236385E-11,0.0,0.0
1.0,9.838274034318831E-11,0.0,0.0
3.0,1.5217570436751624E-8,0.0,0.0
3.0,1.3569473293731414E-8,0.0,0.0
3.0,0.01616035504360049,0.0,0.0
3.0,0.03947587929366661,0.0,0.0
3.0,5.178709906571433E-5,0.0,0.0
3.0,5.1154097111580637E-5,0.0,0.0
1.0,2.4151317805253056E-11,0.0,0.0
1.0,1.171590006237339E-10,0.0,0.0
2.0,1.8529704414139868E-9,0.0,0.0
2.0,1.790102017077751E-9,0.0,0.0
2.0,5.723308387353425E-10,0.0,0.0
2.0,5.723308387353425E-10,0.0,0.0
1.0,1.7139901479884935E-9,0.0,0.0
1.0,3.0460411883835565E-11,0.0,0.0
1.0,7.452974522866599E-11,0.0,0.0
1.0,4.908801775268587E-11,0.0,0.0
1.0,4.908801775268587E-11,0.0,0.0
1.0,7.006630761189517E-11,0.0,0.0
1.0,1.236612579010198E-9,0.0,0.0
1.0,3.1503981154287766E-10,0.0,0.0
1.0,6.095589552745569E-11,0.0,0.0
1.0,7.364938896175777E-11,0.0,0.0
1.0,1.377235103330334E-10,0.0,0.0
1.0,1.9977877556639168E-11,0.0,0.0
1.0,1.0605010760653925E-10,0.0,0.0
1.0,8.740282334027122E-11,0.0,0.0
1.0,3.4464366183950937E-12,0.0,0.0
1.0,6.967212431555384E-11,0.0,0.0
1.0,7.229925876112379E-11,0.0,0.0
2.0,1.7310805615562136E-9,0.0,0.0
1.0,1.6820438546197075E-8,0.0,0.0
6.0,1.0000000006E10,1.0,0.0
1.0,7.290314205613865E-11,0.0,0.0
1.0,5.69285101947652E-11,0.0,0.0
1.0,5.69285101947652E-11,0.0,0.0
1.0,3.4724263642952306E-11,0.0,0.0
1.0,3.4724263642952306E-11,0.0,0.0
1.0,1.8324735478518075E-11,0.0,0.0
2.0,5.4574175464097074E-11,0.0,0.0
1.0,6.824318388096468E-11,0.0,0.0
1.0,1.8393000370844737E-11,0.0,0.0
1.0,8.468855071494513E-11,0.0,0.0
1.0,1.8324735478518075E-11,0.0,0.0
1.0,4.5798168312979044E-11,0.0,0.0
4.0,4.696456916216615E-6,0.0,0.0
5.0,1.0000000005E10,1.0,0.0
1.0,9.573736866384645E-11,0.0,0.0
2.0,7.143570394841791E-10,0.0,0.0
2.0,7.194440331985442E-10,0.0,0.0
4.0,1.551305754996569E-6,0.0,0.0
2.0,1.6631230308078583E-9,0.0,0.0
2.0,8.866892994689165E-10,0.0,0.0
2.0,8.824005364163898E-10,0.0,0.0
1.0,1.133830142764571E-10,0.0,0.0
4.0,5.973152066266385E-4,0.0,0.0
2.0,4.826944546543388E-9,0.0,0.0
2.0,6.417826087462385E-8,0.0,0.0
3.0,3.7846933705701707E-6,0.0,0.0
2.0,7.934056210703071E-8,0.0,0.0
1.0,4.7473522300172544E-11,0.0,0.0
1.0,5.69285101947652E-11,0.0,0.0
1.0,2.960775923909093E-11,0.0,0.0
1.0,5.702654081120717E-11,0.0,0.0
1.0,8.419323798395415E-11,0.0,0.0
3.0,0.04420891153935411,0.0,0.0
2.0,7.746144283354318E-4,0.0,0.0
2.0,1.7918233595470098E-8,0.0,0.0
2.0,2.9641964369911037E-8,0.0,0.0
1.0,7.282651880603133E-11,0.0,0.0
1.0,7.257727251184615E-11,0.0,0.0
1.0,2.5362383618249017E-10,0.0,0.0
2.0,0.029985174793601622,0.0,0.0
1.0,1.4446534988434815E-11,0.0,0.0
1.0,5.724140123578029E-12,0.0,0.0
1.0,5.724140123578029E-12,0.0,0.0
1.0,1.6384528425174146E-11,0.0,0.0
1.0,7.970957843344091E-11,0.0,0.0
1.0,8.47873627054225E-11,0.0,0.0
1.0,8.664162512618484E-11,0.0,0.0
1.0,1.3125145718243638E-11,0.0,0.0
1.0,2.428789198171415E-10,0.0,0.0
1.0,3.639815494277596E-10,0.0,0.0
1.0,6.058484519618215E-11,0.0,0.0
1.0,2.428789198171415E-10,0.0,0.0
1.0,5.0961712260240854E-11,0.0,0.0
2.0,1.887800584756845E-9,0.0,0.0
2.0,3.3019907316646777E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,7.057307087814473E-11,0.0,0.0
1.0,6.072505397173285E-11,0.0,0.0
1.0,2.7593703847703655E-11,0.0,0.0
1.0,1.824550256956626E-11,0.0,0.0
1.0,6.420202211585887E-10,0.0,0.0
1.0,5.647166087095479E-10,0.0,0.0
1.0,1.8202269855824805E-11,0.0,0.0
1.0,1.8202269855824805E-11,0.0,0.0
2.0,1.8360798308791342E-9,0.0,0.0
2.0,1.561388302183367E-9,0.0,0.0
1.0,2.7593703847703655E-11,0.0,0.0
1.0,1.824550256956626E-11,0.0,0.0
1.0,6.420202211585887E-10,0.0,0.0
1.0,5.647166087095479E-10,0.0,0.0
1.0,1.8202269855824805E-11,0.0,0.0
1.0,1.8202269855824805E-11,0.0,0.0
2.0,9.629501563920495E-10,0.0,0.0
2.0,9.362593632920253E-10,0.0,0.0
4.0,1.0000000003951437E10,1.0,0.0
4.0,1.0000000003852743E10,1.0,0.0
1.0,5.7750624424156394E-11,0.0,0.0
1.0,4.9505039630255835E-11,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,6.085798496012628E-12,0.0,0.0
1.0,6.085798496012628E-12,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,4.82406951089516E-11,0.0,0.0
1.0,1.0042405508162337E-10,0.0,0.0
2.0,5.8516275239899286E-5,0.0,0.0
1.0,5.741865749733011E-12,0.0,0.0
1.0,6.085798496012628E-12,0.0,0.0
1.0,6.085798496012628E-12,0.0,0.0
1.0,5.926741844718161E-11,0.0,0.0
1.0,4.435473867334576E-6,0.0,0.0
1.0,6.085798496012628E-12,0.0,0.0
1.0,6.085798496012628E-12,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
4.0,3.3684131379223546E-4,0.0,0.0
1.0,1.8403587494140743E-11,0.0,0.0
1.0,5.741865749733011E-12,0.0,0.0
1.0,6.085798496012628E-12,0.0,0.0
1.0,6.085798496012628E-12,0.0,0.0
1.0,9.652302290633405E-11,0.0,0.0
1.0,2.4248142012395373E-11,0.0,0.0
1.0,6.085798496012628E-12,0.0,0.0
1.0,6.085798496012628E-12,0.0,0.0
1.0,6.085798496012628E-12,0.0,0.0
1.0,6.085798496012628E-12,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
2.0,6.747744328605856E-6,0.0,0.0
1.0,3.640116635691919E-11,0.0,0.0
1.0,5.7750624424156394E-11,0.0,0.0
1.0,4.9505039630255835E-11,0.0,0.0
1.0,3.960113580277081E-11,0.0,0.0
1.0,3.9904772727520956E-11,0.0,0.0
4.0,1.0000000003977478E10,1.0,0.0
1.0,5.766537933002817E-11,0.0,0.0
1.0,5.7750624424156394E-11,0.0,0.0
2.0,6.096943233402357E-10,0.0,0.0
2.0,9.599676055214624E-9,0.0,0.0
4.0,1.0000000003951437E10,1.0,0.0
4.0,1.0000000003852743E10,1.0,0.0
1.0,5.650920761507767E-11,0.0,0.0
1.0,5.968843266083658E-11,0.0,0.0
0.0,0.0,0.0,0.0
1.0,9.903460258692279E-11,0.0,0.0
1.0,9.52648956126268E-11,0.0,0.0
1.0,1.0986895055673065E-9,0.0,0.0
1.0,9.52648956126268E-11,0.0,0.0
1.0,1.0986895055673065E-9,0.0,0.0
1.0,5.0842192395080624E-9,0.0,0.0
1.0,8.312309779136809E-11,0.0,0.0
1.0,7.367867023880152E-11,0.0,0.0
2.0,5.736029421864505E-10,0.0,0.0
2.0,6.68033663760387E-10,0.0,0.0
1.0,8.312309779136809E-11,0.0,0.0
4.0,1.5059533629339829E-6,0.0,0.0
2.0,1.3321600794501415E-10,0.0,0.0
5.0,1.0000000005E10,1.0,0.0
2.0,5.78852124735745E-10,0.0,0.0
2.0,7.618316596899103E-9,0.0,0.0
2.0,1.3321600794501415E-10,0.0,0.0
1.0,5.724140123578029E-12,0.0,0.0
1.0,6.711861207167684E-10,0.0,0.0
1.0,6.730985562635578E-11,0.0,0.0
4.0,7.324854188276723E-4,0.0,0.0
2.0,1.6360180481873307E-10,0.0,0.0
3.0,1.0750646948944923E-6,0.0,0.0
3.0,1.5515464146109737E-6,0.0,0.0
3.0,8.44397428060156E-7,0.0,0.0
3.0,1.5164336734235663E-6,0.0,0.0
3.0,1.5018403384462629E-6,0.0,0.0
3.0,2.009031819047288E-6,0.0,0.0
3.0,1.6796039901550223E-6,0.0,0.0
3.0,2.1431450176196944E-6,0.0,0.0
1.0,1.3125145718243638E-11,0.0,0.0
1.0,1.824550256956626E-11,0.0,0.0
2.0,1.338482088236025E-10,0.0,0.0
2.0,1.3505577466674604E-10,0.0,0.0
1.0,2.966170427750082E-11,0.0,0.0
1.0,2.974946726914458E-11,0.0,0.0
2.0,1.140526747317743E-10,0.0,0.0
2.0,1.2047410652668883E-10,0.0,0.0
1.0,4.435473867334576E-6,0.0,0.0
2.0,6.747744328605856E-6,0.0,0.0
5.0,1.0000000005E10,1.0,0.0
1.0,1.7415761764193684E-13,0.0,0.0
2.0,0.8614602108844696,0.0,0.0
2.0,0.8777272051825565,0.0,0.0
1.0,2.689572216507486E-9,0.0,0.0
1.0,4.82406951089516E-11,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
2.0,2.198546748288005E-8,0.0,0.0
0.0,0.0,0.0,0.0
1.0,6.215710285416729E-11,0.0,0.0
1.0,4.6073194905493625E-11,0.0,0.0
1.0,5.743982805469451E-11,0.0,0.0
1.0,5.818070406570106E-11,0.0,0.0
0.0,0.0,0.0,0.0
1.0,6.789996172347964E-11,0.0,0.0
1.0,2.974946726914458E-11,0.0,0.0
1.0,5.702654081120717E-11,0.0,0.0
1.0,5.2481761169132985E-11,0.0,0.0
1.0,4.393239977715312E-11,0.0,0.0
1.0,2.499062201174424E-11,0.0,0.0
1.0,2.696581372341548E-10,0.0,0.0
1.0,2.499062201174424E-11,0.0,0.0
2.0,1.00000000019364E10,1.0,0.0
1.0,1.33108813356089E-7,0.0,0.0
3.0,1.0000000003E10,1.0,0.0
3.0,1.0000000003E10,1.0,0.0
1.0,7.736673165973493E-11,0.0,0.0
1.0,5.392823487071048E-10,0.0,0.0
6.0,1.0000000005999964E10,1.0,0.0
2.0,3.2620585988558936E-10,0.0,0.0
1.0,3.687253683292726E-10,0.0,0.0
1.0,3.7131421948918983E-10,0.0,0.0
1.0,3.4636009796867914E-10,0.0,0.0
1.0,3.658897343758274E-10,0.0,0.0
4.0,1.0000000003999977E10,1.0,0.0
3.0,0.01926408007437249,0.0,0.0
3.0,0.05228122936016321,0.0,0.0
1.0,8.404589611285443E-11,0.0,0.0
4.0,0.11064488574421005,0.0,0.0
2.0,7.249529984895748E-10,0.0,0.0
12.0,1.0000000012E10,1.0,0.0
1.0,6.906983100255687E-5,0.0,0.0
2.0,4.045856967467892E-10,0.0,0.0
2.0,4.045856967467892E-10,0.0,0.0
5.0,1.0000000005E10,1.0,0.0
3.0,3.7127749011149845E-6,0.0,0.0
3.0,0.08480409039682352,0.0,0.0
1.0,6.645964330066419E-10,0.0,0.0
1.0,5.718123991026016E-10,0.0,0.0
1.0,1.3518584255035198E-11,0.0,0.0
2.0,2.5177523991585606E-10,0.0,0.0
2.0,1.2729664455375452E-9,0.0,0.0
2.0,1.2729664455375452E-9,0.0,0.0
4.0,0.02150300115644904,0.0,0.0
2.0,2.6410332344475485E-7,0.0,0.0
2.0,2.908034916697466E-7,0.0,0.0
3.0,5.6912254024523E-6,0.0,0.0
3.0,4.735416615383268E-6,0.0,0.0
3.0,1.3510440001340509E-8,0.0,0.0
1.0,8.814288673856225E-12,0.0,0.0
1.0,4.399530685617618E-10,0.0,0.0
2.0,2.498312695413644E-10,0.0,0.0
2.0,1.8067094761637202E-10,0.0,0.0
2.0,0.0014273425920227586,0.0,0.0
4.0,1.0000000003928701E10,1.0,0.0
3.0,1.0796710655919068E-9,0.0,0.0
3.0,6.586356679006919E-8,0.0,0.0
3.0,6.594357014292617E-8,0.0,0.0
3.0,6.971361506973981E-8,0.0,0.0
0.0,0.0,0.0,0.0
1.0,1.1328614011540961E-10,0.0,0.0
2.0,9.499879158082891E-10,0.0,0.0
2.0,0.7248076954276256,0.0,0.0
3.0,8.189610634916114E-8,0.0,0.0
2.0,0.010041148830664145,0.0,0.0
3.0,8.189610634916114E-8,0.0,0.0
3.0,4.648128089920933E-6,0.0,0.0
1.0,8.936315892704272E-12,0.0,0.0
1.0,1.6393995388075702E-12,0.0,0.0
1.0,8.936315892704272E-12,0.0,0.0
1.0,8.814288673856225E-12,0.0,0.0
1.0,2.7009902653834446E-9,0.0,0.0
2.0,2.010576050831223E-8,0.0,0.0
1.0,1.1016116599358477E-10,0.0,0.0
1.0,2.006451804276515E-11,0.0,0.0
1.0,2.006451804276515E-11,0.0,0.0
2.0,0.0016000692035950438,0.0,0.0
1.0,1.7680463735867063E-9,0.0,0.0
2.0,5.918072983735029E-10,0.0,0.0
4.0,1.000000000393507E10,1.0,0.0
3.0,9.747981901909E-8,0.0,0.0
3.0,8.218932711840536E-8,0.0,0.0
1.0,1.8401291160072707E-11,0.0,0.0
1.0,2.986022910912291E-11,0.0,0.0
1.0,1.8401291160072707E-11,0.0,0.0
1.0,2.986022910912291E-11,0.0,0.0
1.0,1.8393000370844737E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,1.5366275269088834E-10,0.0,0.0
1.0,1.6384528425174146E-11,0.0,0.0
1.0,2.7593703847703655E-11,0.0,0.0
1.0,1.8202269855824805E-11,0.0,0.0
1.0,4.813284748630352E-11,0.0,0.0
1.0,1.8202269855824805E-11,0.0,0.0
1.0,2.7593703847703655E-11,0.0,0.0
1.0,4.813284748630352E-11,0.0,0.0
1.0,6.699100500822508E-11,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,5.926741844718161E-11,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,1.8403587494140743E-11,0.0,0.0
1.0,2.4248142012395373E-11,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
0.0,0.0,0.0,0.0
3.0,5.6912254024523E-6,0.0,0.0
3.0,4.735416615383268E-6,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
1.0,1.1328614011540961E-10,0.0,0.0
1.0,1.1294464888281084E-10,0.0,0.0
1.0,1.2058822090567486E-10,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
1.0,3.4335476517933574E-12,0.0,0.0
2.0,0.10619844221993634,0.0,0.0
1.0,8.814288673856225E-12,0.0,0.0
1.0,4.399530685617618E-10,0.0,0.0
2.0,2.498312695413644E-10,0.0,0.0
2.0,1.8067094761637202E-10,0.0,0.0
2.0,0.0014273425920227586,0.0,0.0
4.0,1.0000000003928701E10,1.0,0.0
3.0,1.0796710655919068E-9,0.0,0.0
3.0,6.586356679006919E-8,0.0,0.0
3.0,6.594357014292617E-8,0.0,0.0
3.0,6.971361506973981E-8,0.0,0.0
0.0,0.0,0.0,0.0
1.0,1.1328614011540961E-10,0.0,0.0
2.0,9.499879158082891E-10,0.0,0.0
2.0,0.7248076954276256,0.0,0.0
3.0,8.189610634916114E-8,0.0,0.0
2.0,0.010041148830664145,0.0,0.0
3.0,8.189610634916114E-8,0.0,0.0
3.0,4.648128089920933E-6,0.0,0.0
1.0,8.814288673856225E-12,0.0,0.0
1.0,2.7009902653834446E-9,0.0,0.0
2.0,2.010576050831223E-8,0.0,0.0
1.0,1.1016116599358477E-10,0.0,0.0
1.0,2.006451804276515E-11,0.0,0.0
1.0,2.006451804276515E-11,0.0,0.0
2.0,0.0016000692035950438,0.0,0.0
1.0,1.7680463735867063E-9,0.0,0.0
2.0,5.918072983735029E-10,0.0,0.0
4.0,1.000000000393507E10,1.0,0.0
3.0,9.747981901909E-8,0.0,0.0
3.0,8.218932711840536E-8,0.0,0.0
1.0,2.236596478219852E-11,0.0,0.0
3.0,1.0000000003E10,1.0,0.0
6.0,1.0000000006E10,1.0,0.0
5.0,1.0000000005E10,1.0,0.0
6.0,1.0000000006E10,1.0,0.0
2.0,7.819219958606491E-10,0.0,0.0
1.0,2.4835447554172657E-11,0.0,0.0
3.0,1.0000000002625343E10,1.0,0.0
1.0,3.834112246365494E-11,0.0,0.0
2.0,9.489768829885212E-8,0.0,0.0
2.0,1.857673600012883E-9,0.0,0.0
2.0,3.021073592261416E-11,0.0,0.0
2.0,3.021073592261416E-11,0.0,0.0
4.0,1.0625059811083046E-7,0.0,0.0
4.0,1.0000000003998032E10,1.0,0.0
5.0,1.0000000005E10,1.0,0.0
2.0,4.067176299138781E-8,0.0,0.0
2.0,1.726058623500424E-10,0.0,0.0
1.0,1.0000000000989763E10,1.0,0.0
2.0,3.021073592261416E-11,0.0,0.0
2.0,2.2240585138551514E-9,0.0,0.0
7.0,1.0000000006972355E10,1.0,0.0
1.0,8.98624673208426E-10,0.0,0.0
1.0,4.326631961036121E-9,0.0,0.0
1.0,3.094365531551207E-10,0.0,0.0
3.0,3.7367224193962567E-6,0.0,0.0
3.0,1.5031964587017453E-9,0.0,0.0
6.0,1.0000000006E10,1.0,0.0
4.0,2.2087171063817705E-9,0.0,0.0
2.0,0.002093957097315262,0.0,0.0
3.0,1.0000000002980852E10,1.0,0.0
8.0,1.0000000007999992E10,1.0,0.0
5.0,1.0000000004900053E10,1.0,0.0
2.0,2.426995333839657E-9,0.0,0.0
2.0,1.9767362059985972E-10,0.0,0.0
4.0,0.0014531737714459161,0.0,0.0
4.0,0.016896282629528147,0.0,0.0
3.0,6.846871385440686E-10,0.0,0.0
2.0,3.021073592261416E-11,0.0,0.0
1.0,2.2328937908782205E-11,0.0,0.0
4.0,1.0114027464725255,0.0,0.0
2.0,2.2467195719704657E-10,0.0,0.0
2.0,0.0013763843474115028,0.0,0.0
4.0,1.2745884931664546E-6,0.0,0.0
3.0,5.983059937809697E-6,0.0,0.0
3.0,1.0000000002980852E10,1.0,0.0
2.0,1.0000000002E10,1.0,0.0
3.0,9.768843847107892E-8,0.0,0.0
5.0,1.0000000005E10,1.0,0.0
2.0,2.2221143843729672E-10,0.0,0.0
1.0,1.1131285696623806E-10,0.0,0.0
2.0,1.5883519435457455E-8,0.0,0.0
4.0,0.027496147526088435,0.0,0.0
2.0,1.0000000002E10,1.0,0.0
2.0,0.0011198431680544524,0.0,0.0
2.0,1.5927660812737855E-10,0.0,0.0
1.0,1.9272825993083945E-13,0.0,0.0
5.0,1.0000000003630068E10,1.0,0.0
2.0,5.954109550478449E-10,0.0,0.0
3.0,0.0016775177888915178,0.0,0.0
5.0,0.41771690683810025,0.0,0.0
1.0,8.339397515143985E-7,0.0,0.0
2.0,4.35424615102702E-8,0.0,0.0
3.0,9.318955979044486E-9,0.0,0.0
1.0,1.3901946930870985E-10,0.0,0.0
4.0,0.04231616929127081,0.0,0.0
2.0,2.630199456521412E-10,0.0,0.0
2.0,1.3019164825952896E-10,0.0,0.0
4.0,1.0000000004E10,1.0,0.0
3.0,1.0000000003E10,1.0,0.0
3.0,1.0000000003E10,1.0,0.0
3.0,1.0000000003E10,1.0,0.0
3.0,1.0000000003E10,1.0,0.0
3.0,1.0000000003E10,1.0,0.0
4.0,1.0000000004E10,1.0,0.0
6.0,1.0000000006E10,1.0,0.0
4.0,1.0000000003999958E10,1.0,0.0
2.0,8.119740326131823E-9,0.0,0.0
1.0,2.0194083144482227E-10,0.0,0.0
1.0,1.0000000000999422E10,1.0,0.0
6.0,1.0000000006E10,1.0,0.0
2.0,3.7779103958867154E-10,0.0,0.0
2.0,1.0000000002E10,1.0,0.0
1.0,1.1722632422262195E-7,0.0,0.0
9.0,1.0000000009E10,1.0,0.0
6.0,1.0000000006E10,1.0,0.0
4.0,2.122676919932036E-7,0.0,0.0
5.0,1.0000000005E10,1.0,0.0
5.0,1.0000000004999916E10,1.0,0.0
1.0,9.549128805665008E-12,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,5.926741844718161E-11,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,2.4248142012395373E-11,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,7.866825625389362E-10,0.0,0.0
1.0,1.6384528425174146E-11,0.0,0.0
1.0,1.8202269855824805E-11,0.0,0.0
1.0,2.7593703847703655E-11,0.0,0.0
1.0,4.813284748630352E-11,0.0,0.0
1.0,1.8202269855824805E-11,0.0,0.0
1.0,2.7593703847703655E-11,0.0,0.0
1.0,4.813284748630352E-11,0.0,0.0
1.0,6.699100500822508E-11,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,3.4157571289907E-12,0.0,0.0
1.0,1.8403587494140743E-11,0.0,0.0
0.0,0.0,0.0,0.0
3.0,5.6912254024523E-6,0.0,0.0
3.0,4.735416615383268E-6,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
1.0,1.1328614011540961E-10,0.0,0.0
1.0,1.1294464888281084E-10,0.0,0.0
1.0,1.2058822090567486E-10,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
1.0,3.4134714824499045E-11,0.0,0.0
1.0,3.635243805666288E-11,0.0,0.0
1.0,8.028812874291395E-11,0.0,0.0
1.0,3.4335476517933574E-12,0.0,0.0
2.0,0.10619844221993634,0.0,0.0
1.0,8.814288673856225E-12,0.0,0.0
1.0,4.399530685617618E-10,0.0,0.0
2.0,2.498312695413644E-10,0.0,0.0
2.0,1.8067094761637202E-10,0.0,0.0
2.0,0.0014273425920227586,0.0,0.0
4.0,1.0000000003928701E10,1.0,0.0
3.0,1.0796710655919068E-9,0.0,0.0
3.0,6.586356679006919E-8,0.0,0.0
3.0,6.594357014292617E-8,0.0,0.0
3.0,6.971361506973981E-8,0.0,0.0
0.0,0.0,0.0,0.0
