sloc,predictedValue,predictLabel,actualBugLabel
1992.0,1.0000001991743649E10,1.0,0.0
30.0,0.015947104840701037,0.0,0.0
2.0,5.177927320075832E-4,0.0,0.0
849.0,47.16408854595983,0.0,0.0
1.0,1.4522112841502038E-4,0.0,1.0
2.0,4.7899483854052993E-4,0.0,0.0
107.0,0.061978082058461184,0.0,0.0
19.0,0.006892091922479304,0.0,0.0
7.0,0.003224371456908045,0.0,1.0
8.0,0.001244404315875014,0.0,0.0
723.0,14.548115126405824,0.0,0.0
887.0,1.0000000886976833E10,1.0,0.0
2.0,5.177927320075832E-4,0.0,0.0
10.0,0.004125276728769695,0.0,0.0
288.0,1.0000000287998932E10,1.0,1.0
8.0,0.0025217827658947835,0.0,1.0
2.0,4.7899483854052993E-4,0.0,0.0
2197.0,1.0000002196999685E10,1.0,0.0
13.0,0.013047957689045321,0.0,1.0
20.0,0.010621936447125443,0.0,0.0
136.0,0.23324666101474031,0.0,0.0
72.0,0.5765010676632949,0.0,0.0
64.0,0.14442238625045495,0.0,0.0
0.0,0.0,0.0,0.0
4.0,0.0015972090314701935,0.0,0.0
17.0,0.008337172455249205,0.0,0.0
200.0,18.36921722238406,0.0,0.0
3.0,0.0011103052650224456,0.0,0.0
547.0,39.1008377613767,0.0,0.0
50.0,0.15712062621337863,0.0,0.0
9.0,0.0013999548553593909,0.0,0.0
4.0,9.200495868483604E-4,0.0,0.0
6.0,0.0011684753352965362,0.0,0.0
115.0,1.6189490706532277,0.0,0.0
598.0,1.0000000591970245E10,1.0,1.0
26.0,0.1338126526535464,0.0,0.0
90.0,0.30183879962440946,0.0,1.0
962.0,1.0000000957574017E10,1.0,0.0
436.0,1.0000000432371925E10,1.0,0.0
1114.0,38.29187709663675,0.0,0.0
50.0,0.09137991336759,0.0,0.0
40.0,0.05991912933898766,0.0,0.0
11.0,0.005488991543502727,0.0,0.0
69.0,0.24512990636620713,0.0,0.0
171.0,1.5614472898071596,0.0,0.0
580.0,94.59427937228664,0.0,0.0
1528.0,1.0000001470813974E10,1.0,0.0
0.0,0.0,0.0,0.0
17.0,0.008337172455249205,0.0,0.0
11.0,0.0023155969036725665,0.0,0.0
2.0,5.177927320075832E-4,0.0,0.0
24.0,0.005063317162673139,0.0,1.0
1017.0,1.0000001016996504E10,1.0,0.0
5.0,0.0039016863205356034,0.0,0.0
121.0,0.01925106012411767,0.0,0.0
6.0,0.0014970528647338982,0.0,0.0
6.0,0.0013848786326569745,0.0,0.0
3.0,9.023583982708382E-4,0.0,1.0
15.0,0.010731723151093178,0.0,0.0
236.0,0.3665426146658135,0.0,0.0
2.0,5.177927320075832E-4,0.0,1.0
357.0,2.3178391736223256,0.0,0.0
247.0,0.15984462549481168,0.0,0.0
395.0,0.9491291318195688,0.0,0.0
64.0,0.08380331187029966,0.0,0.0
8.0,0.0021215250129190434,0.0,0.0
2.0,4.7899483854052993E-4,0.0,0.0
17.0,0.006171132494914214,0.0,0.0
1.0,1.4522112841502038E-4,0.0,0.0
9.0,0.0032322037428366896,0.0,1.0
14.0,0.014530463143350852,0.0,0.0
102.0,0.05399230176570085,0.0,0.0
191.0,5.994545843167813,0.0,0.0
6637.0,1.0000006637E10,1.0,0.0
8.0,0.001762698898106186,0.0,1.0
1.0,1.3433865333124415E-4,0.0,0.0
2.0,4.7899483854052993E-4,0.0,0.0
192.0,1.512100946165123,0.0,1.0
123.0,0.2071009346798293,0.0,0.0
120.0,0.21576523909232032,0.0,0.0
28.0,0.02716723682746946,0.0,0.0
1200.0,241.64559306422223,0.0,0.0
103.0,51.143737235846615,0.0,0.0
13.0,0.0020700539411890864,0.0,1.0
19.0,0.006892091922479304,0.0,0.0
592.0,46.526049428092655,0.0,1.0
53.0,0.03367125990174618,0.0,1.0
16.0,0.014582167363736825,0.0,0.0
332.0,0.9764682192477815,0.0,0.0
2.0,5.177927320075832E-4,0.0,0.0
18.0,0.019958461040208868,0.0,0.0
62.0,0.0814355182559868,0.0,1.0
39.0,0.10832669999117644,0.0,0.0
471.0,0.757864271737025,0.0,0.0
1405.0,48.50611554891202,0.0,0.0
5.0,0.0010550612893688472,0.0,0.0
35.0,2.9109717959994703,0.0,0.0
19.0,0.026277875561070214,0.0,0.0
83.0,0.436056022464415,0.0,0.0
7413.0,1.0000007308347029E10,1.0,1.0
127.0,0.3776374032091415,0.0,0.0
967.0,10.663491861367865,0.0,0.0
87.0,0.13053958730822957,0.0,1.0
4.0,9.945730452914057E-4,0.0,0.0
127.0,1.180989392302021,0.0,1.0
13.0,3.2637455749966335,0.0,0.0
268.0,2.930466973142858,0.0,0.0
2.0,2.824542162164705E-4,0.0,1.0
75.0,0.15153958867222506,0.0,0.0
2272.0,1.0000002272E10,1.0,1.0
3.0,7.136531561604616E-4,0.0,1.0
50.0,0.15712062621337863,0.0,0.0
93.0,0.0678077181997948,0.0,0.0
34.0,0.03229911009328346,0.0,0.0
264.0,1.0000000140946815E10,1.0,0.0
31.0,0.04197037196877291,0.0,0.0
6.0,0.0014970528647338982,0.0,0.0
208.0,0.33444118547546015,0.0,1.0
223.0,0.4199628706712809,0.0,0.0
0.0,0.0,0.0,0.0
2.0,5.177927320075832E-4,0.0,0.0
366.0,33.125133417026994,0.0,0.0
2550.0,1.000000255E10,1.0,0.0
1.0,1.9821172994285234E-4,0.0,0.0
28.0,0.011648127437954323,0.0,0.0
0.0,0.0,0.0,1.0
8.0,0.003151731352011881,0.0,0.0
50.0,0.059145705575428746,0.0,0.0
2553.0,1.0000002553E10,1.0,0.0
19.0,0.006892091922479304,0.0,0.0
22.0,0.06960805627994074,0.0,0.0
39.0,0.10832669999117644,0.0,0.0
61.0,0.22463756274689983,0.0,0.0
76.0,0.040490801113104366,0.0,0.0
224.0,2.721033787023734,0.0,0.0
7218.0,1.0000007218E10,1.0,0.0
20.0,0.019636195245945964,0.0,0.0
191.0,0.393154444105714,0.0,0.0
39.0,0.10832669999117644,0.0,0.0
3.0,9.023583982708382E-4,0.0,0.0
5.0,0.0017080636003318612,0.0,1.0
178.0,0.1982813911862778,0.0,0.0
84.0,1.9990664684350163,0.0,0.0
39.0,0.10832669999117644,0.0,0.0
185.0,0.30260238470044115,0.0,0.0
233.0,0.25487093786055026,0.0,0.0
1265.0,38.35393563186005,0.0,0.0
16.0,0.010342775145335053,0.0,0.0
0.0,0.0,0.0,0.0
2564.0,1.000000256392278E10,1.0,1.0
5.0,0.0010550612893688472,0.0,0.0
117.0,55.118248979105445,0.0,0.0
855.0,1.0000000710989344E10,1.0,0.0
247.0,0.15984462549481168,0.0,0.0
2.0,5.177927320075832E-4,0.0,0.0
81.0,0.10583683377819872,0.0,1.0
115.0,0.1023219524939851,0.0,1.0
13.0,0.007904272118682033,0.0,0.0
14.0,0.0021892272887995457,0.0,0.0
201.0,0.3256780919540781,0.0,0.0
26.0,0.13099718867319843,0.0,0.0
50.0,0.09137991336759,0.0,0.0
4.0,9.200495868483604E-4,0.0,0.0
1019.0,46.32429584686245,0.0,0.0
39.0,0.10832669999117644,0.0,0.0
85.0,2.005201226942736,0.0,0.0
1.0,1.4522112841502038E-4,0.0,0.0
4.0,9.200495868483604E-4,0.0,0.0
14.0,0.011414104863158149,0.0,1.0
16.0,0.06963291446580533,0.0,0.0
77.0,0.2712545815914487,0.0,0.0
126.0,0.14815189409488788,0.0,0.0
2.0,5.177927320075832E-4,0.0,0.0
5.0,0.0022186317542384707,0.0,0.0
1000.0,1.0000000999983564E10,1.0,0.0
43.0,0.019291174517615885,0.0,0.0
0.0,0.0,0.0,1.0
181.0,0.4277422861713049,0.0,0.0
17.0,0.006171132494914214,0.0,0.0
1444.0,1.0000001307331121E10,1.0,1.0
31.0,0.02220804825205504,0.0,0.0
8.0,0.001962561364027645,0.0,0.0
184.0,0.3149288400674663,0.0,0.0
52.0,0.032921004606440846,0.0,0.0
50.0,0.15712062621337863,0.0,0.0
18.0,0.011500248822132844,0.0,0.0
8.0,0.0034069744240897205,0.0,0.0
284.0,2.8767553811597826,0.0,0.0
12.0,0.00759657905649485,0.0,0.0
8.0,0.00423080361407096,0.0,0.0
149.0,1.1362715135532966,0.0,0.0
140.0,0.24297233980692248,0.0,0.0
10.0,0.0025687993492123132,0.0,0.0
176.0,3.8256180625460203,0.0,0.0
34.0,2.0238541438500643,0.0,0.0
29.0,0.4302799536693078,0.0,0.0
0.0,0.0,0.0,0.0
6176.0,1.0000006176E10,1.0,1.0
20.0,0.009691724426175158,0.0,0.0
464.0,0.8104121067498622,0.0,0.0
2.0,4.7899483854052993E-4,0.0,0.0
1901.0,1.0000001900981167E10,1.0,0.0
703.0,24.03580685418644,0.0,0.0
172.0,0.5762483670761596,0.0,0.0
39.0,0.10832669999117644,0.0,0.0
2.0,4.7899483854052993E-4,0.0,0.0
46.0,0.19427566615167466,0.0,0.0
2.0,5.177927320075832E-4,0.0,0.0
165.0,1.2715346585137242,0.0,1.0
14.0,0.009834353326165368,0.0,0.0
183.0,1.287207304745074,0.0,0.0
61.0,0.08459002711096104,0.0,0.0
17.0,0.016789073635795924,0.0,1.0
249.0,1.0000000216027658E10,1.0,0.0
2.0,5.177927320075832E-4,0.0,0.0
72.0,0.04875813183094868,0.0,0.0
601.0,27.823010145731644,0.0,0.0
608.0,3.546743162794823,0.0,0.0
145.0,0.1158171993239215,0.0,0.0
6.0,0.00197914833006162,0.0,0.0
6.0,0.0013848786326569745,0.0,0.0
5.0,0.0014062673791246285,0.0,0.0
686.0,7.995171878217711,0.0,0.0
28.0,0.011648127437954323,0.0,0.0
28.0,0.02716723682746946,0.0,0.0
7825.0,1.0000007825E10,1.0,0.0
39.0,0.04076865986615995,0.0,0.0
7.0,9.795869785529866E-4,0.0,1.0
93.0,1.7226568219813831,0.0,0.0
10.0,0.0021050880942477877,0.0,1.0
118.0,8.744993429409009,0.0,0.0
16.0,0.016290528789199777,0.0,0.0
12.0,0.006116834890895362,0.0,0.0
2145.0,1.0000002145E10,1.0,0.0
12.0,0.0021347659900981955,0.0,0.0
28.0,0.02716723682746946,0.0,0.0
2.0,5.177927320075832E-4,0.0,0.0
61.0,0.22463756274689983,0.0,0.0
4.0,5.425337652819754E-4,0.0,1.0
8696.0,1.0000008696E10,1.0,1.0
11.0,0.007040841109109257,0.0,0.0
23.0,0.06798271466139034,0.0,0.0
154.0,0.2764175710028228,0.0,0.0
4.0,9.200495868483604E-4,0.0,0.0
37.0,0.3472174285284744,0.0,1.0
33.0,0.7323547135999471,0.0,0.0
50.0,0.025359043885410736,0.0,0.0
3.0,4.1410408022165787E-4,0.0,1.0
229.0,89.50571583977951,0.0,0.0
142.0,10.630818523848333,0.0,0.0
28.0,0.02716723682746946,0.0,0.0
179.0,3.7101125212927393,0.0,0.0
20.0,0.03521021965871657,0.0,0.0
109.0,0.2453940623067758,0.0,0.0
52.0,0.9665816047095495,0.0,0.0
205.0,0.3225450710453604,0.0,0.0
2.0,5.177927320075832E-4,0.0,0.0
923.0,1.0000000842739456E10,1.0,0.0
2.0,4.7899483854052993E-4,0.0,0.0
28.0,0.011648127437954323,0.0,0.0
107.0,1.2674146379360858,0.0,0.0
1.0,1.4522112841502038E-4,0.0,1.0
106.0,0.14757718162108627,0.0,0.0
39.0,0.10832669999117644,0.0,0.0
4.0,9.945730452914057E-4,0.0,0.0
13.0,0.007877976208252573,0.0,0.0
43.0,0.019291174517615885,0.0,0.0
1196.0,1.0000001195999283E10,1.0,0.0
147.0,0.34277743442183223,0.0,0.0
105.0,0.2022766140186743,0.0,0.0
2103.0,1.0000002102657873E10,1.0,0.0
17.0,0.0024733394995641207,0.0,1.0
195.0,0.45597947088412677,0.0,0.0
4.0,9.200495868483604E-4,0.0,0.0
2.0,2.824542162164705E-4,0.0,1.0
8.0,0.001962561364027645,0.0,0.0
284.0,0.6052239618127465,0.0,0.0
28.0,0.02716723682746946,0.0,0.0
103.0,1.160177410619989,0.0,0.0
52.0,0.03174922797786653,0.0,0.0
5.0,0.0014062673791246285,0.0,0.0
333.0,2.4121658297481416,0.0,1.0
38.0,6.4743705405443785,0.0,0.0
2121.0,1.0000002120234339E10,1.0,0.0
13.0,0.002066986914744011,0.0,1.0
102.0,0.13777923912224774,0.0,0.0
325.0,0.3505004708490712,0.0,0.0
2172.0,1.0000002172E10,1.0,0.0
1384.0,1.0000001383999918E10,1.0,1.0
60.0,0.10164910437319005,0.0,0.0
6.0,8.166338822201256E-4,0.0,1.0
471.0,1.0000000274409687E10,1.0,0.0
28.0,0.23453803847714172,0.0,0.0
4.0,9.200495868483604E-4,0.0,0.0
6.0,0.0019335642531362737,0.0,1.0
4.0,6.210499286558167E-4,0.0,0.0
393.0,1.2118385657883888,0.0,0.0
332.0,2.1719614819350674,0.0,0.0
118.0,3.7897997029642054,0.0,0.0
52.0,0.023890418459506138,0.0,0.0
8.0,0.0029097697371079276,0.0,0.0
2.0,5.177927320075832E-4,0.0,0.0
103.0,0.09120445448572109,0.0,0.0
56.0,0.10392041455385788,0.0,0.0
0.0,0.0,0.0,1.0
17.0,0.008337172455249205,0.0,0.0
3.0,8.728406690523137E-4,0.0,0.0
98.0,0.363332706039235,0.0,0.0
403.0,1.0000000401207172E10,1.0,0.0
44.0,19.75236866117882,0.0,0.0
3.0,0.0011679102547774581,0.0,0.0
50.0,0.09137991336759,0.0,0.0
17.0,0.006171132494914214,0.0,0.0
112.0,0.12222505950159034,0.0,0.0
608.0,3.095550734186395,0.0,0.0
10.0,0.002776864493740273,0.0,0.0
7.0,0.004066840032273561,0.0,0.0
31.0,0.03693705442118373,0.0,0.0
13.0,0.006944428820623092,0.0,1.0
2.0,5.177927320075832E-4,0.0,0.0
3171.0,1.0000003171E10,1.0,0.0
0.0,0.0,0.0,0.0
1.0,1.4522112841502038E-4,0.0,0.0
17.0,0.006171132494914214,0.0,0.0
2599.0,1.0000002555705578E10,1.0,0.0
1.0,1.4522112841502038E-4,0.0,0.0
4.0,9.200495868483604E-4,0.0,0.0
0.0,0.0,0.0,0.0
96.0,0.13544554164287437,0.0,0.0
1344.0,1.0000001344E10,1.0,1.0
60.0,1.4141206837569096,0.0,0.0
39.0,0.02198178952405401,0.0,0.0
2556.0,1.000000254423921E10,1.0,0.0
25.0,0.012545914495736403,0.0,0.0
22.0,0.03192791064457386,0.0,0.0
32.0,0.0404489398290767,0.0,0.0
4.0,5.425337652819754E-4,0.0,0.0
3.0,9.023583982708382E-4,0.0,1.0
64.0,0.1258117082296035,0.0,0.0
16.0,0.017608927338905,0.0,0.0
1123.0,1.0000001122999813E10,1.0,1.0
75.0,3.808132655152288,0.0,0.0
13.0,0.021729875530623277,0.0,0.0
17.0,0.006171132494914214,0.0,0.0
8.0,0.0042312529887042144,0.0,0.0
59.0,0.18234865945123804,0.0,0.0
2.0,2.824542162164705E-4,0.0,0.0
2.0,4.7899483854052993E-4,0.0,0.0
1337.0,112.39410754259579,0.0,1.0
4.0,0.0015972090314701935,0.0,0.0
13.0,0.020622730099596833,0.0,0.0
44.0,1.0000000030679203E10,1.0,0.0
127.0,2.308931446125453,0.0,0.0
73.0,0.3806764921899715,0.0,0.0
34.0,0.028441513560688646,0.0,1.0
8.0,0.0021215250129190434,0.0,0.0
151.0,1.2884770012871218,0.0,0.0
161.0,3.878617503783393,0.0,0.0
42.0,0.03331928655616233,0.0,0.0
0.0,0.0,0.0,1.0
1583.0,386.09681875476855,0.0,0.0
259.0,15.83057967944352,0.0,0.0
2.0,4.7899483854052993E-4,0.0,0.0
6.0,0.0026332842774882182,0.0,0.0
3.0,0.001022489081046143,0.0,0.0
804.0,1.0000000793322407E10,1.0,0.0
3.0,4.1410408022165787E-4,0.0,0.0
574.0,41.14659302481397,0.0,0.0
8.0,0.001962561364027645,0.0,0.0
93.0,4.243847232164886,0.0,0.0
728.0,10.316155607304033,0.0,0.0
2.0,4.7899483854052993E-4,0.0,0.0
28.0,0.017618899915965262,0.0,0.0
76.0,4.545987120682838,0.0,0.0
238.0,0.5587986224136965,0.0,0.0
5.0,0.0023691599940385594,0.0,1.0
108.0,0.1344955969860526,0.0,0.0
4.0,0.013888904987306926,0.0,0.0
207.0,1.0984996212370615,0.0,0.0
167.0,0.20806656696692039,0.0,0.0
6.0,0.002903480307850733,0.0,0.0
374.0,21.854688744163308,0.0,1.0
72.0,0.11369024724251646,0.0,0.0
40.0,0.8362035538488979,0.0,0.0
3.0,9.023583982708382E-4,0.0,0.0
84.0,0.2071026508470189,0.0,0.0
3041.0,1.0000003034550125E10,1.0,1.0
