sloc,predictedValue,predictLabel,actualBugLabel
157.0,0.1851686823579192,0.0,0.0
141.0,0.18308518182259875,0.0,0.0
345.0,2.5696199004388154,0.0,1.0
67.0,0.06988395637903767,0.0,0.0
52.0,0.05781859501385592,0.0,0.0
77.0,0.1839728688700856,0.0,0.0
19.0,0.012389594756085202,0.0,0.0
145.0,0.1820168103787067,0.0,0.0
329.0,128.55430289822465,0.0,0.0
566.0,80.67981163854283,0.0,0.0
1.0,1.7873443705587795E-4,0.0,0.0
878.0,32.677511200406194,0.0,0.0
250.0,1.0000000249517921E10,1.0,0.0
106.0,0.11139823397656608,0.0,0.0
405.0,12.217021785714891,0.0,1.0
166.0,0.5037104213820786,0.0,0.0
1.0,1.7873443705587795E-4,0.0,0.0
249.0,2.811866380942818,0.0,0.0
240.0,1.2202386274205033,0.0,0.0
156.0,0.24185901581532804,0.0,0.0
303.0,14.960044795157566,0.0,1.0
33.0,0.007830591000332645,0.0,0.0
725.0,60.59972173842561,0.0,1.0
258.0,0.6775096854753149,0.0,0.0
4.0,0.0016030523440772164,0.0,0.0
42.0,0.06735335904864506,0.0,0.0
361.0,170.55467928411306,0.0,0.0
55.0,0.07746854405751635,0.0,0.0
143.0,1.6775169773928706,0.0,1.0
455.0,7.800003030361806,0.0,0.0
10.0,0.005079885296367787,0.0,0.0
52.0,0.04258837367192573,0.0,0.0
115.0,0.13753879641322234,0.0,0.0
220.0,1.0921329704250284,0.0,1.0
605.0,19.30689292271282,0.0,0.0
654.0,12.732277738279121,0.0,0.0
103.0,0.1287883085942041,0.0,0.0
311.0,17.612148955386168,0.0,0.0
375.0,1.0000000375E10,1.0,0.0
710.0,1.0000000679735767E10,1.0,1.0
45.0,0.014501286775582526,0.0,0.0
148.0,0.2078291136695366,0.0,0.0
1034.0,75.95129838262837,0.0,0.0
5.0,0.0014551668191232626,0.0,0.0
197.0,1.3571029119873215,0.0,0.0
286.0,0.7034489966289398,0.0,0.0
163.0,0.16721926236467102,0.0,0.0
111.0,0.24138523961415337,0.0,0.0
7.0,0.0020016987320693796,0.0,1.0
48.0,0.01940795292397002,0.0,0.0
48.0,0.04474803538542089,0.0,0.0
309.0,11.354700633598656,0.0,0.0
14.0,0.009880671148400584,0.0,0.0
161.0,0.5664746120293355,0.0,0.0
40.0,0.01583947986445541,0.0,0.0
125.0,0.1303435039363695,0.0,0.0
488.0,29.460542464436916,0.0,1.0
204.0,0.18789522331954228,0.0,0.0
22.0,8.961368808607517,0.0,0.0
143.0,1.512485949258605,0.0,0.0
159.0,0.34451500501715093,0.0,0.0
27.0,0.01490847353110279,0.0,0.0
678.0,72.78212353829389,0.0,0.0
202.0,0.8388963648095151,0.0,0.0
87.0,0.27143768102611016,0.0,0.0
234.0,0.3954831265534676,0.0,0.0
39.0,0.026247023047372232,0.0,0.0
213.0,33.12099305467011,0.0,0.0
5.0,0.02902639254245079,0.0,0.0
517.0,152.19761463548372,0.0,0.0
49.0,0.02571910388238565,0.0,0.0
6.0,0.001945676426018513,0.0,0.0
384.0,1.0000000229583826E10,1.0,1.0
20.0,0.011358213064403624,0.0,0.0
76.0,0.05965620708468411,0.0,0.0
260.0,2.4046844045010793,0.0,1.0
106.0,0.24485165248705928,0.0,0.0
2.0,3.946546737841804E-4,0.0,0.0
205.0,2.438149631096933,0.0,0.0
97.0,0.6698665978614378,0.0,0.0
48.0,0.029798396511718846,0.0,0.0
397.0,1.0000000396994776E10,1.0,1.0
290.0,6.269653681306902,0.0,0.0
40.0,0.015561565074530052,0.0,0.0
566.0,2.007640590577818,0.0,1.0
30.0,0.020608509383915168,0.0,0.0
2937.0,1.0000002937E10,1.0,1.0
83.0,0.10851023568107547,0.0,1.0
122.0,0.3059095029542036,0.0,0.0
27.0,0.01490847353110279,0.0,0.0
2064.0,53.43863376975825,0.0,0.0
185.0,0.22543557234871428,0.0,1.0
195.0,1.0000000162764675E10,1.0,1.0
95.0,0.1913832641197003,0.0,0.0
341.0,0.5084823567091439,0.0,0.0
86.0,0.058139284055225046,0.0,0.0
58.0,0.034502477291067125,0.0,0.0
1.0,8.961300721329066E-4,0.0,0.0
905.0,1.000000075211552E10,1.0,1.0
575.0,12.276445880143928,0.0,0.0
48.0,0.07680923952825543,0.0,0.0
331.0,2.626788545210627,0.0,0.0
94.0,0.045446856147119,0.0,0.0
0.0,0.0,0.0,0.0
236.0,0.5094586362335168,0.0,1.0
94.0,0.28980190968223984,0.0,0.0
741.0,190.00453236150037,0.0,1.0
182.0,2.3795375850027805,0.0,0.0
559.0,1.0000000557683424E10,1.0,0.0
162.0,0.7099981871213469,0.0,0.0
263.0,4.8695404161259,0.0,0.0
4.0,0.0012578381555185274,0.0,0.0
103.0,1.0000000102774475E10,1.0,0.0
212.0,3.4243080287424705,0.0,0.0
16.0,0.003436601944737508,0.0,1.0
783.0,1.0000000755011114E10,1.0,1.0
104.0,1.3006701566892964,0.0,0.0
129.0,0.24188406496119447,0.0,0.0
62.0,2.5003065802344593,0.0,0.0
20.0,0.011358213064403624,0.0,0.0
126.0,1.3775522468186376,0.0,0.0
346.0,7.259244020506037,0.0,0.0
3.0,1.0000000002999071E10,1.0,0.0
74.0,1.203827380442312,0.0,0.0
900.0,1.0000000894822063E10,1.0,1.0
1046.0,488.8541938949499,0.0,1.0
1220.0,1.0000001219642399E10,1.0,0.0
90.0,0.10037010946994904,0.0,0.0
111.0,0.1340610827611223,0.0,0.0
73.0,0.06611728752085722,0.0,0.0
7.0,0.0023336850979946678,0.0,0.0
233.0,2.595233933562282,0.0,1.0
164.0,3.7794531012418706,0.0,0.0
502.0,3.3052742429444186,0.0,0.0
269.0,1.3492558763043332,0.0,0.0
84.0,0.4506206914859291,0.0,0.0
457.0,62.18404831751284,0.0,1.0
8.0,0.003598828384932865,0.0,0.0
83.0,0.06357792646154026,0.0,0.0
1021.0,1.0000001021E10,1.0,1.0
1.0,1.8571874945975391E-4,0.0,0.0
36.0,0.029457825902779643,0.0,0.0
106.0,0.08782133433748497,0.0,0.0
344.0,13.29212548181862,0.0,1.0
27.0,0.027437912964989167,0.0,0.0
279.0,68.20531398740683,0.0,1.0
450.0,17.906070160765086,0.0,1.0
24.0,1.142341802986396,0.0,0.0
379.0,15.561993965791,0.0,1.0
161.0,0.5177245406522651,0.0,0.0
69.0,0.048230599907677786,0.0,0.0
120.0,0.21078372649071808,0.0,0.0
193.0,0.3098721885679421,0.0,1.0
210.0,3.6598436689210585,0.0,1.0
419.0,8.161071061823613,0.0,0.0
392.0,24.846610363338563,0.0,0.0
1254.0,1.0000001254E10,1.0,1.0
5.0,0.002334584906261835,0.0,0.0
881.0,1.0000000676136246E10,1.0,1.0
241.0,3.3229742152029353,0.0,0.0
1752.0,1.0000001752E10,1.0,1.0
689.0,12.414234369602093,0.0,1.0
224.0,0.5677890327382394,0.0,0.0
133.0,0.21108102103644882,0.0,0.0
77.0,0.13874270788832532,0.0,0.0
33.0,0.03291879128948702,0.0,1.0
51.0,0.03266104493382216,0.0,0.0
388.0,0.8887322221861242,0.0,1.0
328.0,12.9233588626171,0.0,0.0
115.0,0.36109596673245814,0.0,0.0
348.0,29.79973766650157,0.0,1.0
199.0,27.710605394465176,0.0,0.0
251.0,44.61673182296589,0.0,0.0
58.0,0.037496659033666356,0.0,0.0
195.0,1.0000000194926126E10,1.0,0.0
189.0,1.0000000137429998E10,1.0,0.0
184.0,1.3141076904314872,0.0,0.0
133.0,0.42841419035122924,0.0,0.0
879.0,1.0000000878997774E10,1.0,1.0
156.0,1.6681389781415092,0.0,0.0
34.0,0.04432780504553712,0.0,0.0
125.0,0.4403604161335683,0.0,0.0
463.0,16.22918523481078,0.0,0.0
15.0,0.0032218143231914137,0.0,0.0
202.0,0.8920059881534934,0.0,1.0
1.0,1.7746517061004936E-4,0.0,0.0
271.0,0.3280023260496299,0.0,0.0
7.0,0.006491638933500505,0.0,0.0
74.0,0.14894056277700674,0.0,0.0
192.0,0.7124320487743909,0.0,0.0
712.0,1.0000000618865757E10,1.0,1.0
27.0,0.02440463230689562,0.0,0.0
22.0,0.007052769165026939,0.0,0.0
968.0,215.2316361175184,0.0,1.0
25.0,0.028155794479395025,0.0,0.0
156.0,0.6408810083617342,0.0,0.0
269.0,29.56474548319273,0.0,0.0
191.0,0.4230036652105331,0.0,0.0
1.0,1.7873443705587795E-4,0.0,0.0
24.0,0.015410762163739704,0.0,0.0
135.0,0.17162563339101686,0.0,0.0
82.0,0.061437424682389524,0.0,0.0
377.0,4.928503755193146,0.0,0.0
7.0,0.002401244506333906,0.0,0.0
274.0,1.0000000273999979E10,1.0,0.0
1230.0,1.0000001222518888E10,1.0,0.0
25.0,0.02325912041063813,0.0,0.0
44.0,0.011656270946471507,0.0,0.0
55.0,0.045451385627971005,0.0,0.0
615.0,34.86772825805521,0.0,0.0
105.0,0.11243025456885558,0.0,0.0
104.0,0.18066481906753176,0.0,0.0
1.0,1.7873443705587795E-4,0.0,0.0
182.0,4.684098240891247,0.0,0.0
124.0,1.012521990059792,0.0,0.0
68.0,0.09218834997098058,0.0,0.0
122.0,0.18078911096635072,0.0,0.0
359.0,0.8753064116045662,0.0,0.0
4.0,0.0013054987090872418,0.0,0.0
43.0,0.027729860931513434,0.0,0.0
292.0,0.9781032437517914,0.0,0.0
70.0,0.06531091477487463,0.0,0.0
285.0,4.757570344746765,0.0,0.0
20.0,0.009341549552234341,0.0,0.0
1004.0,1.0000001003997015E10,1.0,1.0
466.0,1.0000000274830328E10,1.0,0.0
12.0,0.005112097714524237,0.0,0.0
231.0,0.7798458291599181,0.0,0.0
214.0,1.2788633255335808,0.0,0.0
82.0,0.10542356677042175,0.0,0.0
230.0,0.6302740902309903,0.0,0.0
94.0,0.6099960284085876,0.0,0.0
25.0,0.030203982456382623,0.0,0.0
791.0,1.0000000790145485E10,1.0,1.0
74.0,0.056584493285082936,0.0,0.0
185.0,24.998129598426672,0.0,0.0
56.0,0.12712621043706576,0.0,0.0
2098.0,1.0000002097988096E10,1.0,1.0
1.0,1.7873443705587795E-4,0.0,0.0
498.0,1.000000027411968E10,1.0,1.0
108.0,0.16055550150761674,0.0,0.0
381.0,0.3651065106940709,0.0,1.0
1.0,1.8571874945975391E-4,0.0,0.0
623.0,10.46978584174716,0.0,1.0
4541.0,1.0000004541E10,1.0,1.0
400.0,1.0000000399978441E10,1.0,1.0
165.0,0.653196919420749,0.0,0.0
282.0,0.9860460599958145,0.0,0.0
24.0,0.010097038944972284,0.0,0.0
573.0,1.0000000449766567E10,1.0,1.0
90.0,0.14613133828174757,0.0,1.0
372.0,2.3210239758072544,0.0,0.0
26.0,0.024189485227063656,0.0,0.0
278.0,0.31846017508749047,0.0,0.0
131.0,0.38413097012478337,0.0,0.0
107.0,1.1576301402343077,0.0,0.0
4.0,0.0013470993521591485,0.0,0.0
356.0,3.220646866106429,0.0,1.0
261.0,1.0387214556361233,0.0,0.0
75.0,0.9520459643897135,0.0,1.0
274.0,41.90051579400985,0.0,0.0
625.0,83.85882483650067,0.0,0.0
51.0,0.027849927984906358,0.0,0.0
315.0,14.924262416406084,0.0,0.0
631.0,287.7025521260619,0.0,1.0
204.0,1.000000016358336E10,1.0,1.0
1.0,1.754554897086934E-4,0.0,0.0
198.0,1.4777249442898073,0.0,0.0
44.0,0.04828524623797186,0.0,0.0
85.0,0.14054116707806943,0.0,1.0
615.0,23.11883516251624,0.0,0.0
25.0,0.028155794479395025,0.0,0.0
85.0,0.08396785770406771,0.0,0.0
29.0,0.02707852287503848,0.0,0.0
528.0,250.5034187485011,0.0,1.0
56.0,0.055238642437930655,0.0,0.0
64.0,0.05064573416629172,0.0,0.0
3.0,0.001303548716770938,0.0,0.0
75.0,1.0000000075E10,1.0,0.0
172.0,1.9977239592232563,0.0,0.0
249.0,18.32305552598817,0.0,0.0
1.0,1.9343094903488618E-4,0.0,0.0
0.0,0.0,0.0,0.0
136.0,2.187841982720971,0.0,0.0
71.0,0.05360125300132055,0.0,0.0
620.0,2.6653151506863466,0.0,1.0
44.0,0.08157183512214225,0.0,0.0
202.0,9.683785401791079,0.0,0.0
304.0,1.0000000233533493E10,1.0,1.0
376.0,44.50944960109507,0.0,0.0
76.0,0.05555853379813965,0.0,0.0
45.0,0.026198249389329572,0.0,0.0
265.0,4.8271944106234335,0.0,0.0
56.0,0.09150609602136985,0.0,0.0
1.0,1.7873443705587795E-4,0.0,0.0
1828.0,1.0000001827997797E10,1.0,1.0
22.0,0.012860466596356134,0.0,0.0
1254.0,1.0000000786205383E10,1.0,0.0
101.0,1.3604425975952565,0.0,0.0
322.0,6.098351400228596,0.0,0.0
12.0,0.00640669868744603,0.0,0.0
610.0,1.0000000443438221E10,1.0,0.0
75.0,0.13886069123055927,0.0,0.0
105.0,0.1543778895047449,0.0,1.0
2384.0,1.0000002384E10,1.0,1.0
373.0,0.5835079249694834,0.0,0.0
788.0,1.0000000538139372E10,1.0,1.0
178.0,1.3077100085725055,0.0,0.0
76.0,0.09956740519908652,0.0,1.0
345.0,24.76894413924316,0.0,0.0
1021.0,1.0000001021E10,1.0,1.0
307.0,16.080089306170734,0.0,0.0
110.0,0.15384482782388767,0.0,0.0
156.0,0.23742360465670126,0.0,0.0
260.0,20.16197754017867,0.0,0.0
149.0,0.06961522840872052,0.0,0.0
123.0,0.17904486334676906,0.0,0.0
703.0,1.000000037553277E10,1.0,0.0
152.0,0.14820352892324531,0.0,0.0
234.0,3.0560132133171862,0.0,0.0
1542.0,1.0000001494073307E10,1.0,1.0
312.0,1.0000000310241594E10,1.0,0.0
469.0,2.530758092256534,0.0,1.0
240.0,2.8404920158579823,0.0,0.0
404.0,1.715513019071987,0.0,1.0
5.0,0.0021263760600958347,0.0,0.0
147.0,37.97642189001524,0.0,1.0
2.0,5.861903760287599E-4,0.0,0.0
837.0,1.0000000836998747E10,1.0,1.0
152.0,0.07233085380002623,0.0,0.0
186.0,0.2587669179565285,0.0,1.0
11.0,0.0035900987344960676,0.0,0.0
1.0,0.006422370766136166,0.0,0.0
52.0,0.1280260677866049,0.0,0.0
81.0,0.4561779081475683,0.0,0.0
1.0,1.7873443705587795E-4,0.0,0.0
1.0,1.7873443705587795E-4,0.0,0.0
4.0,0.0013054987090872418,0.0,0.0
121.0,0.11650976402535106,0.0,0.0
25.0,0.00599583734369469,0.0,0.0
20.0,0.004224544339928016,0.0,0.0
89.0,0.07929546830101399,0.0,0.0
47.0,0.022032287221854883,0.0,0.0
167.0,11.27128585180276,0.0,0.0
25.0,0.028155794479395025,0.0,0.0
3.0,0.03911214494668403,0.0,0.0
134.0,0.17651753033726816,0.0,0.0
9.0,0.004348088278312685,0.0,0.0
468.0,7.157319530169245,0.0,0.0
12.0,1.6259798366404765,0.0,0.0
353.0,1.290903517863967,0.0,1.0
5.0,0.0014318296052350872,0.0,0.0
141.0,0.33415752178649244,0.0,0.0
70.0,0.07842201461192945,0.0,0.0
2.0,7.837235774562014E-4,0.0,0.0
333.0,12.932069088181779,0.0,0.0
119.0,0.06287118956351123,0.0,0.0
34.0,0.0471945882295315,0.0,0.0
12.0,0.0060091164965817324,0.0,0.0
185.0,47.51825486109296,0.0,0.0
319.0,71.77122317604066,0.0,0.0
146.0,0.18004524104861833,0.0,0.0
778.0,1.0000000772696566E10,1.0,1.0
202.0,1.1069549559959926,0.0,0.0
1.0,1.8571874945975391E-4,0.0,0.0
1139.0,1.0000001136545397E10,1.0,1.0
58.0,0.03658933647472842,0.0,0.0
3.0,9.461800536100069E-4,0.0,0.0
314.0,0.5686308134677489,0.0,1.0
189.0,1.0000000151244013E10,1.0,0.0
5.0,0.0015120229778676337,0.0,0.0
1.0,1.7873443705587795E-4,0.0,0.0
80.0,0.048120348332181234,0.0,0.0
55.0,0.03703060853146334,0.0,0.0
96.0,0.2247595139463109,0.0,0.0
182.0,0.25280949527912416,0.0,1.0
55.0,0.045451385627971005,0.0,0.0
92.0,0.08460285288281344,0.0,0.0
1.0,1.7873443705587795E-4,0.0,0.0
526.0,19.904048608605766,0.0,1.0
941.0,1.000000094099982E10,1.0,1.0
1095.0,1.0000001095E10,1.0,0.0
796.0,1.0000000768951311E10,1.0,0.0
163.0,63.66598147359961,0.0,0.0
7.0,0.003627446324466454,0.0,0.0
217.0,1.5821493582736001,0.0,0.0
682.0,43.35646629643726,0.0,1.0
22.0,0.01923110944986351,0.0,0.0
17.0,0.004794333152636072,0.0,0.0
390.0,13.056763997902989,0.0,1.0
48.0,0.05513519390242161,0.0,0.0
323.0,1.106693118978913,0.0,0.0
122.0,0.2249246557904904,0.0,0.0
211.0,0.12078088033217643,0.0,0.0
108.0,0.849412980114079,0.0,0.0
217.0,2.300755477491204,0.0,0.0
178.0,2.798359835448105,0.0,0.0
298.0,1.4707701051064244,0.0,0.0
10.0,0.005606034598170766,0.0,0.0
1100.0,1.00000011E10,1.0,1.0
194.0,0.2951580300524678,0.0,0.0
190.0,0.32844650674674064,0.0,0.0
534.0,75.28902145703168,0.0,0.0
72.0,0.0647476365145722,0.0,0.0
18.0,0.005720553155477532,0.0,0.0
2.0,3.4132926875405923E-4,0.0,0.0
1020.0,1.0000001019998787E10,1.0,1.0
24.0,0.025404617725671874,0.0,0.0
2117.0,1.0000002116999998E10,1.0,1.0
221.0,3.703609961211942,0.0,0.0
2328.0,1.0000002328E10,1.0,1.0
67.0,1.0000000066990417E10,1.0,0.0
100.0,0.09828319430478959,0.0,0.0
148.0,0.11029178256837514,0.0,0.0
1152.0,1.0000001152E10,1.0,1.0
10.0,0.005151064151220363,0.0,0.0
68.0,0.05632833073153491,0.0,0.0
26.0,0.02054361490033175,0.0,0.0
11.0,0.0044564472981771484,0.0,0.0
135.0,1.8833905798433852,0.0,0.0
298.0,1.090393788961196,0.0,1.0
261.0,0.568617425381215,0.0,0.0
182.0,0.4036062330556628,0.0,0.0
88.0,0.07861498371825912,0.0,0.0
57.0,0.049573610329920186,0.0,1.0
212.0,1.088771458218133,0.0,1.0
123.0,0.2469327482884355,0.0,0.0
586.0,1.0000000347321503E10,1.0,0.0
26.0,0.005862425371186848,0.0,1.0
860.0,1.0000000857302605E10,1.0,0.0
145.0,0.27409589588841676,0.0,0.0
33.0,0.018856681371846946,0.0,0.0
260.0,29.36692870324828,0.0,1.0
98.0,0.5674516158195201,0.0,0.0
0.0,0.0,0.0,0.0
345.0,19.17053206975176,0.0,0.0
109.0,0.5521100937637821,0.0,0.0
173.0,0.3882449797263945,0.0,0.0
1.0,1.7873443705587795E-4,0.0,0.0
1224.0,1.0000001223961306E10,1.0,1.0
130.0,0.06055303175495971,0.0,1.0
455.0,6.278392464598876,0.0,1.0
800.0,195.68441046953572,0.0,1.0
369.0,2.6590849964688483,0.0,0.0
50.0,0.011021283755130014,0.0,0.0
129.0,0.1792650701716715,0.0,0.0
43.0,0.03926482615858676,0.0,0.0
1031.0,1.000000103099994E10,1.0,1.0
241.0,119.72707019881102,0.0,1.0
198.0,92.71670156166287,0.0,0.0
399.0,7.692908622146467,0.0,0.0
125.0,0.055093834473784756,0.0,1.0
377.0,11.177599847445544,0.0,0.0
493.0,4.342521029582571,0.0,1.0
74.0,0.05553371534509571,0.0,0.0
74.0,0.026959729942573292,0.0,0.0
598.0,6.791329916312964,0.0,1.0
221.0,0.6618671903027151,0.0,0.0
60.0,0.06498933485591989,0.0,0.0
377.0,9.118132114358229,0.0,0.0
492.0,116.6239278147707,0.0,0.0
72.0,0.08377415767687785,0.0,0.0
1270.0,1.0000001269998714E10,1.0,1.0
507.0,62.510723266929375,0.0,0.0
776.0,299.7558372594409,0.0,1.0
127.0,0.10837026467639928,0.0,0.0
35.0,0.027764095868822558,0.0,0.0
108.0,0.16055550150761674,0.0,0.0
141.0,0.2943148898753003,0.0,0.0
66.0,0.024975565962217,0.0,0.0
45.0,0.040676803472319736,0.0,0.0
12.0,0.006384598242388088,0.0,0.0
112.0,0.10594355226556651,0.0,1.0
130.0,0.2797759628086714,0.0,0.0
14.0,0.007375210253046586,0.0,0.0
10.0,0.00451810242420014,0.0,0.0
23.0,0.005511355505774461,0.0,0.0
644.0,1.0000000644E10,1.0,1.0
13.0,0.010177361498565818,0.0,0.0
120.0,0.26285500297788766,0.0,0.0
2.0,6.454885456168021E-4,0.0,0.0
206.0,1.9348588692196051,0.0,1.0
191.0,85.68509712110422,0.0,1.0
146.0,4.16594787280897,0.0,0.0
66.0,0.01859322247583243,0.0,0.0
163.0,0.1754679871428073,0.0,0.0
81.0,0.1185760930719631,0.0,0.0
251.0,2.8768505115788368,0.0,0.0
1561.0,1.000000156099223E10,1.0,1.0
17.0,0.01693409917403542,0.0,0.0
134.0,1.4907163155791203,0.0,0.0
1413.0,1.0000001413E10,1.0,1.0
707.0,1.0000000706471056E10,1.0,0.0
154.0,0.22120046207773664,0.0,1.0
254.0,0.9133756408329454,0.0,0.0
246.0,0.5397365250928049,0.0,0.0
266.0,7.520269584640555,0.0,0.0
378.0,1.1345338528759183,0.0,0.0
310.0,13.492148774916911,0.0,1.0
4.0,0.0013523045641246634,0.0,0.0
17.0,0.006198240933807019,0.0,0.0
471.0,1.0000000471E10,1.0,0.0
195.0,0.3657534441413502,0.0,0.0
214.0,0.41430951643116404,0.0,0.0
144.0,0.3096763547301559,0.0,0.0
19.0,0.010881500887516037,0.0,0.0
94.0,0.11288063790178993,0.0,0.0
898.0,1.0000000887196453E10,1.0,1.0
264.0,0.5415356100758933,0.0,0.0
52.0,0.1280260677866049,0.0,0.0
153.0,2.9240112510033054,0.0,0.0
549.0,34.26348351679103,0.0,1.0
19.0,0.007739654859367005,0.0,0.0
130.0,1.0000000129725246E10,1.0,0.0
280.0,2.5903672800369852,0.0,0.0
386.0,1.572897574881435,0.0,0.0
822.0,339.81673529574186,0.0,0.0
156.0,0.3566301308328108,0.0,0.0
24.0,0.009146413893217834,0.0,0.0
34.0,0.023322914235963173,0.0,0.0
460.0,7.647824753215766,0.0,1.0
265.0,1.0072428503264574,0.0,0.0
3.0,7.094391534570516E-4,0.0,0.0
81.0,0.0444609014195512,0.0,0.0
616.0,19.924076790667925,0.0,1.0
8.0,0.002174422010503256,0.0,0.0
503.0,1.0000000390591927E10,1.0,0.0
977.0,1.0000000976438593E10,1.0,0.0
2106.0,441.9915057747313,0.0,1.0
116.0,0.08062884115182971,0.0,0.0
671.0,1.0000000354974342E10,1.0,0.0
877.0,1.0000000775708157E10,1.0,1.0
487.0,110.31729179455198,0.0,1.0
302.0,7.262578422571334,0.0,0.0
202.0,0.2406937492234903,0.0,0.0
552.0,1.0000000373297989E10,1.0,0.0
165.0,0.13409918948129929,0.0,0.0
115.0,0.08017366626153535,0.0,0.0
87.0,0.07140751881032571,0.0,0.0
2.0,5.82608660557081E-4,0.0,0.0
203.0,0.8698844869858295,0.0,0.0
281.0,0.8257449943315501,0.0,0.0
811.0,265.8912595454082,0.0,1.0
84.0,0.11761035706449222,0.0,0.0
135.0,0.15148343708751938,0.0,0.0
1.0,1.8571874945975391E-4,0.0,0.0
101.0,0.0693090513742884,0.0,0.0
4.0,0.0010194748231051414,0.0,0.0
108.0,0.9101878104198661,0.0,0.0
147.0,0.1589020178872485,0.0,0.0
137.0,0.20435802115182722,0.0,0.0
42.0,0.02672893489593554,0.0,0.0
13.0,0.010177361498565818,0.0,0.0
515.0,245.78713606970337,0.0,1.0
35.0,0.030172394465823982,0.0,0.0
150.0,1.4832841931695209,0.0,0.0
380.0,1.9786474232297466,0.0,1.0
247.0,1.31321894827112,0.0,0.0
140.0,1.087571461740764,0.0,0.0
284.0,0.7395736228517225,0.0,0.0
874.0,1.0000000796644905E10,1.0,0.0
79.0,0.07653192587690595,0.0,0.0
1107.0,15.377860429864908,0.0,0.0
171.0,0.39894140631543673,0.0,0.0
71.0,0.16813139571199806,0.0,0.0
105.0,0.07830592044232156,0.0,0.0
89.0,0.14307431831947723,0.0,0.0
90.0,0.09972054725563853,0.0,0.0
223.0,0.36993254523442526,0.0,0.0
1212.0,1.0000001211999249E10,1.0,1.0
121.0,0.16994163526905712,0.0,1.0
109.0,0.10071333949469657,0.0,0.0
1.0,2.364797178190172E-4,0.0,0.0
52.0,0.04258837367192573,0.0,0.0
105.0,0.07122857212399954,0.0,0.0
2.0,5.607007630244437E-4,0.0,0.0
888.0,1.000000088796685E10,1.0,0.0
386.0,1.1610100768534886,0.0,0.0
32.0,0.023317104540701263,0.0,0.0
1035.0,1.0000001034999998E10,1.0,1.0
108.0,0.16055550150761674,0.0,0.0
14.0,0.01142141864479551,0.0,0.0
4.0,0.0017895617465625406,0.0,0.0
355.0,2.216649010163146,0.0,0.0
850.0,1.0000000829870687E10,1.0,0.0
16.0,0.0034369422094788424,0.0,0.0
155.0,0.3582953394782173,0.0,0.0
20.0,0.009341549552234341,0.0,0.0
327.0,1.0000000327E10,1.0,0.0
1367.0,1.0000001365926235E10,1.0,0.0
