sloc,predictedValue,predictLabel,actualBugLabel
13.0,2.023993363999929E-10,0.0,1.0
0.0,0.0,0.0,1.0
27.0,8.4346613500261E-9,0.0,1.0
74.0,1.000000007104091E10,1.0,1.0
209.0,1.0000000209E10,1.0,1.0
65.0,0.025829530780393933,0.0,1.0
87.0,1.000000008679267E10,1.0,1.0
76.0,1.0000000075999708E10,1.0,1.0
76.0,1.0000000076E10,1.0,1.0
16.0,8.294769131842516E-9,0.0,1.0
96.0,1.0000000095999933E10,1.0,1.0
115.0,1.0000000115E10,1.0,1.0
59.0,0.05816382742761309,0.0,1.0
0.0,0.0,0.0,1.0
68.0,1.0000000067999983E10,1.0,1.0
31.0,8.936563297111291E-8,0.0,1.0
48.0,0.006173854475733248,0.0,1.0
50.0,0.001285382351194218,0.0,1.0
96.0,1.0000000096E10,1.0,1.0
12.0,1.0000000012E10,1.0,1.0
45.0,3.2910886299942815E-5,0.0,1.0
48.0,1.0000000043167074E10,1.0,1.0
4.0,4.3693548207375413E-11,0.0,1.0
48.0,0.0014055790599262043,0.0,1.0
54.0,1.0000000053999992E10,1.0,1.0
18.0,1.3089986008648278E-9,0.0,1.0
46.0,6.15537342220165E-7,0.0,1.0
81.0,0.16074697744311964,0.0,1.0
29.0,1.3031768373628105E-8,0.0,1.0
57.0,1.0000000057E10,1.0,1.0
19.0,3.88088564408387E-10,0.0,1.0
41.0,7.69131865840459E-6,0.0,1.0
23.0,4.310404118168762E-6,0.0,1.0
46.0,1.0000000045991032E10,1.0,1.0
31.0,1.0000000031E10,1.0,1.0
349.0,1.0000000349E10,1.0,1.0
17.0,1.48735368556425E-9,0.0,1.0
44.0,5.725745433963023E-5,0.0,1.0
23.0,2.276730051348246E-9,0.0,1.0
84.0,9.235534365922456,0.0,1.0
62.0,1.0000000059478441E10,1.0,1.0
46.0,0.02709568899218542,0.0,1.0
39.0,7.262077582501332E-6,0.0,1.0
118.0,1.0000000118E10,1.0,1.0
85.0,1.0000000084978539E10,1.0,1.0
5.0,1.1336730813066493E-11,0.0,1.0
62.0,1.0000000061999989E10,1.0,1.0
28.0,1.6325250241505884E-8,0.0,1.0
36.0,2.1478908483024446E-8,0.0,1.0
3.0,1.120170679526581E-16,0.0,1.0
76.0,1.0000000075998114E10,1.0,1.0
134.0,1.0000000134E10,1.0,1.0
10.0,1.0593330026528706E-9,0.0,1.0
20.0,6.906047726125551E-9,0.0,1.0
49.0,0.14771997945362741,0.0,1.0
272.0,1.0000000272E10,1.0,1.0
84.0,1.0000000084E10,1.0,1.0
22.0,1.0013804017698274E-8,0.0,1.0
179.0,1.0000000179E10,1.0,1.0
100.0,1.00000001E10,1.0,1.0
17.0,3.256366350153178E-10,0.0,1.0
20.0,7.80979694032278E-10,0.0,1.0
19.0,1.2271816216710943E-8,0.0,1.0
29.0,5.867759884412202E-8,0.0,1.0
20.0,3.530487536970728E-8,0.0,1.0
24.0,4.962902092961539E-7,0.0,1.0
84.0,1.0000000084E10,1.0,1.0
52.0,0.7575530764813675,0.0,1.0
92.0,1.0000000092E10,1.0,1.0
24.0,3.4738043051310516E-6,0.0,1.0
79.0,1.0000000044167484E10,1.0,1.0
148.0,1.0000000148E10,1.0,1.0
71.0,1.0000000059424604E10,1.0,1.0
86.0,1.0000000085999914E10,1.0,1.0
129.0,1.0000000129E10,1.0,1.0
10.0,3.826160490434513E-10,0.0,1.0
34.0,6.662653765561625E-7,0.0,1.0
4.0,1.826193379669388E-12,0.0,1.0
8.0,2.9186206986378934E-10,0.0,1.0
4.0,1.826193379669388E-12,0.0,1.0
72.0,13.189442230787726,0.0,1.0
97.0,1.0000000097E10,1.0,1.0
16.0,2.880107422408124E-9,0.0,1.0
4.0,1.826193379669388E-12,0.0,1.0
4.0,2.8462171270851078E-12,0.0,1.0
8.0,2.9186206986378934E-10,0.0,1.0
117.0,1.0000000117E10,1.0,1.0
6.0,2.6630543523732445E-11,0.0,1.0
115.0,1.0000000115E10,1.0,1.0
62.0,1.000000006125055E10,1.0,1.0
4.0,3.751911749991564E-12,0.0,1.0
234.0,1.0000000234E10,1.0,1.0
4.0,1.826193379669388E-12,0.0,1.0
8.0,1.7667918783523454E-10,0.0,1.0
34.0,1.0089963360865237E-7,0.0,1.0
51.0,1.0000000050015203E10,1.0,1.0
31.0,2.070716396601156E-8,0.0,1.0
33.0,4.804243312101316E-5,0.0,1.0
12.0,8.587156790840745E-11,0.0,1.0
45.0,4.182527728026304,0.0,1.0
15.0,1.339896427491622E-9,0.0,1.0
52.0,0.008308862435496906,0.0,1.0
10.0,1.1495373795970811E-10,0.0,1.0
36.0,0.32046647830609604,0.0,1.0
52.0,3.215408460518204E-4,0.0,1.0
28.0,6.3623541756103726E-9,0.0,1.0
9.0,4.868675213013171E-10,0.0,1.0
40.0,1.13565842773567E-5,0.0,1.0
111.0,1.0000000111E10,1.0,1.0
11.0,6.126990360228789E-10,0.0,1.0
0.0,0.0,0.0,1.0
16.0,7.5270446497327E-10,0.0,1.0
17.0,2.860454033790763E-9,0.0,1.0
23.0,1.4265429665180704E-8,0.0,1.0
64.0,0.004096385965574161,0.0,1.0
9.0,1.4832768573520378E-10,0.0,1.0
9.0,2.0325447464956444E-10,0.0,1.0
43.0,4.509961099168156E-5,0.0,1.0
88.0,1.000000008799522E10,1.0,1.0
3.0,2.1190201163397902E-12,0.0,1.0
129.0,1.0000000129E10,1.0,1.0
6.0,8.641642745252891E-11,0.0,1.0
6.0,8.641642745252891E-11,0.0,1.0
6.0,8.641642745252891E-11,0.0,1.0
10.0,5.736942199043265E-12,0.0,1.0
13.0,1.7131583356994923E-10,0.0,1.0
17.0,7.355224135589182E-10,0.0,1.0
298.0,1.0000000298E10,1.0,1.0
3.0,1.0610060306015479E-11,0.0,1.0
7.0,6.986319121902351E-11,0.0,1.0
61.0,11.166823704996984,0.0,1.0
25.0,6.754050161855123E-8,0.0,1.0
21.0,2.0977770775673147E-9,0.0,1.0
33.0,1.3305714729778463E-8,0.0,1.0
23.0,6.0880392822532856E-9,0.0,1.0
17.0,2.3864355278942847E-8,0.0,1.0
32.0,6.340663614178817E-7,0.0,1.0
52.0,0.042443105940219314,0.0,1.0
21.0,3.0206905169930653E-6,0.0,1.0
12.0,2.4607168202446365E-10,0.0,1.0
25.0,8.596684563133036E-9,0.0,1.0
15.0,6.467793617355576E-10,0.0,1.0
16.0,7.812923325293883E-10,0.0,1.0
41.0,1.3531113165592253E-6,0.0,1.0
11.0,1.424194415193024E-10,0.0,1.0
76.0,1.0000000072704008E10,1.0,1.0
14.0,2.3838774031364274E-11,0.0,1.0
64.0,0.8450174525070949,0.0,1.0
32.0,9.666633002682926E-8,0.0,1.0
162.0,1.0000000162E10,1.0,1.0
31.0,1.645043250671344E-7,0.0,1.0
69.0,1.0000000068999998E10,1.0,1.0
45.0,7.479773569060881E-4,0.0,1.0
85.0,1.0000000084834297E10,1.0,1.0
12.0,1.0344325446489422E-10,0.0,1.0
21.0,3.01715422581704E-8,0.0,1.0
113.0,1.0000000113E10,1.0,1.0
63.0,0.02164199422487602,0.0,1.0
37.0,2.490894881396281E-6,0.0,1.0
6.0,2.0196584091858845E-12,0.0,1.0
8.0,1.0088332389705914E-9,0.0,1.0
89.0,1.0000000088999987E10,1.0,1.0
24.0,7.453673197687E-9,0.0,1.0
157.0,1.0000000157E10,1.0,1.0
123.0,1.0000000123E10,1.0,1.0
46.0,1.644789980178394E-4,0.0,1.0
12.0,3.3838339957963454E-10,0.0,1.0
2.0,1.8340502130800738E-14,0.0,1.0
2.0,1.8340502130800738E-14,0.0,1.0
2.0,1.8340502130800738E-14,0.0,1.0
2.0,1.8340502130800738E-14,0.0,1.0
2.0,1.8340502130800738E-14,0.0,1.0
7.0,9.711588108463808E-11,0.0,1.0
8.0,1.483793729908748E-10,0.0,1.0
107.0,1.0000000107E10,1.0,1.0
29.0,2.6592909632640154E-9,0.0,1.0
2.0,4.2808915031665317E-13,0.0,1.0
9.0,1.2133676984358402E-10,0.0,1.0
92.0,1.0000000091667912E10,1.0,1.0
38.0,5.620161690799653E-6,0.0,1.0
40.0,3.80687828195403E-6,0.0,1.0
32.0,1.485038255854928E-6,0.0,1.0
34.0,4.9757787795831484E-5,0.0,1.0
154.0,1.0000000154E10,1.0,1.0
23.0,2.1954117823723072E-7,0.0,1.0
36.0,0.0013969488576875558,0.0,1.0
21.0,1.2182556648762742E-8,0.0,1.0
17.0,1.4976317997466965E-9,0.0,1.0
33.0,1.5611413760652666E-7,0.0,1.0
21.0,4.094224862605677E-7,0.0,1.0
93.0,1.0000000093E10,1.0,1.0
105.0,1.0000000105E10,1.0,1.0
68.0,1.0000000067987688E10,1.0,1.0
91.0,1.0000000090999878E10,1.0,1.0
21.0,1.8704570895781757E-7,0.0,1.0
88.0,1.0000000088E10,1.0,1.0
34.0,9.741926966691669E-6,0.0,1.0
24.0,2.753500209915341E-9,0.0,1.0
9.0,3.5898977106648275E-10,0.0,1.0
27.0,2.1897954479024703E-6,0.0,1.0
7.0,3.148968166684599E-11,0.0,1.0
20.0,4.37868102089675E-9,0.0,1.0
19.0,7.090254396232758E-8,0.0,1.0
12.0,9.25270987903016E-9,0.0,1.0
12.0,5.666229730663701E-6,0.0,1.0
38.0,1.0000000038E10,1.0,1.0
21.0,5.15790520801498E-9,0.0,1.0
7.0,7.017568590948919E-11,0.0,1.0
33.0,4.1748384309981364E-7,0.0,1.0
13.0,1.8162399937670186E-9,0.0,1.0
120.0,1.0000000119835297E10,1.0,1.0
39.0,6.713765495024338E-5,0.0,1.0
14.0,6.741667377348307E-10,0.0,1.0
15.0,1.0552531559896188E-9,0.0,1.0
79.0,1.0000000078983753E10,1.0,1.0
100.0,1.0000000099876984E10,1.0,1.0
57.0,7.438569193540028E-6,0.0,1.0
9.0,2.2911197014653108E-10,0.0,1.0
67.0,0.36050019038351594,0.0,1.0
54.0,0.0024278292562559998,0.0,1.0
48.0,0.02395715423814237,0.0,1.0
68.0,1.0000000068E10,1.0,1.0
26.0,7.902484089491179E-9,0.0,1.0
16.0,2.5567900852812357E-9,0.0,1.0
14.0,5.47215492826906E-10,0.0,1.0
18.0,3.4610903977075155E-9,0.0,1.0
14.0,3.2032348850414124E-9,0.0,1.0
47.0,5.973465364192646E-6,0.0,1.0
79.0,1.0000000079E10,1.0,1.0
38.0,3.2614412417824812E-6,0.0,1.0
2.0,1.809676654732978E-14,0.0,1.0
3.0,2.6560521980861665E-11,0.0,1.0
7.0,3.915681301387191E-11,0.0,1.0
55.0,3.2707176934479306E-5,0.0,1.0
14.0,1.0303213827324604E-9,0.0,1.0
14.0,1.0272366450629498E-9,0.0,1.0
13.0,1.3617165440321937E-8,0.0,1.0
68.0,1.0000000045996439E10,1.0,1.0
48.0,0.004459461239068159,0.0,1.0
24.0,6.135177856990192E-9,0.0,1.0
37.0,6.324156073824724E-4,0.0,1.0
148.0,1.0000000148E10,1.0,1.0
20.0,3.774669404231337E-8,0.0,1.0
33.0,1.1672240425625766E-6,0.0,1.0
4.0,1.741701060025724E-11,0.0,1.0
8.0,6.286834288111895E-10,0.0,1.0
17.0,3.242146083558491E-9,0.0,1.0
17.0,7.56805019730406E-9,0.0,1.0
19.0,3.7090769577120712E-9,0.0,1.0
19.0,8.274746310541985E-8,0.0,1.0
24.0,1.068354016230224E-8,0.0,1.0
19.0,5.348591897882036E-9,0.0,1.0
18.0,7.35392794886373E-9,0.0,1.0
3.0,3.1577616820534973E-14,0.0,1.0
29.0,1.9038337674176854E-7,0.0,1.0
39.0,3.065679213774187E-6,0.0,1.0
38.0,6.85028198402963E-7,0.0,1.0
2.0,1.809676654732978E-14,0.0,1.0
64.0,1.0000000063999975E10,1.0,1.0
18.0,1.48608756758685E-8,0.0,1.0
102.0,1.0000000101999912E10,1.0,1.0
7.0,4.7248545821407433E-11,0.0,1.0
6.0,2.6227462607243606E-11,0.0,1.0
20.0,7.117783364724986E-6,0.0,1.0
25.0,1.1794996205566527E-4,0.0,1.0
89.0,1.0000000088999998E10,1.0,1.0
2.0,1.809676654732978E-14,0.0,1.0
16.0,5.1949493007656244E-8,0.0,1.0
29.0,2.634287845657345E-6,0.0,1.0
32.0,0.0013911248689559635,0.0,1.0
71.0,1.0000000071E10,1.0,1.0
28.0,2.0677390195843235E-6,0.0,1.0
34.0,3.301116582891068E-5,0.0,1.0
23.0,3.2096434271265446E-7,0.0,1.0
48.0,1.0000000047855196E10,1.0,1.0
20.0,1.000000002E10,1.0,1.0
30.0,4.052946425549314E-5,0.0,1.0
14.0,4.326678282343531E-9,0.0,1.0
14.0,2.18553576899901E-9,0.0,1.0
146.0,1.0000000146E10,1.0,1.0
28.0,5.32267113095342E-7,0.0,1.0
14.0,5.62310685236489E-10,0.0,1.0
13.0,7.560821677675134E-10,0.0,1.0
10.0,4.3269624102677765E-9,0.0,1.0
10.0,1.2923103185287396E-10,0.0,1.0
16.0,9.222990186025865E-10,0.0,1.0
105.0,1.0000000105E10,1.0,1.0
29.0,3.36792179490342E-8,0.0,1.0
16.0,3.323623097332973E-8,0.0,1.0
64.0,0.04858665173535416,0.0,1.0
23.0,6.210333591434442E-4,0.0,1.0
61.0,10.802002494809717,0.0,1.0
39.0,1.129209178361265E-7,0.0,1.0
65.0,7.781502370878661,0.0,1.0
23.0,1.9097238256289593E-8,0.0,1.0
75.0,0.25640937627244176,0.0,1.0
4.0,1.505987760924458E-16,0.0,1.0
6.0,4.973180688757747E-10,0.0,1.0
18.0,1.3037955081826896E-8,0.0,1.0
99.0,1.0000000098994362E10,1.0,1.0
3.0,6.453438309321227E-13,0.0,1.0
7.0,1.5926938567978782E-10,0.0,1.0
5.0,2.778970643410896E-11,0.0,1.0
30.0,2.4884043394023028E-8,0.0,1.0
50.0,1.941056452666068E-4,0.0,1.0
5.0,2.328333610570069E-12,0.0,1.0
4.0,4.188961359137907E-14,0.0,1.0
4.0,4.188961359137907E-14,0.0,1.0
77.0,1.0000000076976465E10,1.0,1.0
60.0,1.5489777840007126,0.0,1.0
28.0,7.786641663111884E-9,0.0,1.0
19.0,3.575777626823204E-6,0.0,1.0
35.0,7.876715545635277E-6,0.0,1.0
144.0,1.0000000144E10,1.0,1.0
70.0,0.0016957718746818914,0.0,1.0
63.0,0.2188398545606281,0.0,1.0
31.0,1.4180375881054852E-7,0.0,1.0
66.0,1.0000000066E10,1.0,1.0
4.0,2.8110080114756873E-12,0.0,1.0
20.0,5.516467588746484E-10,0.0,1.0
20.0,4.60091255907609E-9,0.0,1.0
24.0,1.1799697570981708E-8,0.0,1.0
18.0,2.0445851088235695E-9,0.0,1.0
12.0,4.595448698935653E-9,0.0,1.0
48.0,9.316454374760019E-7,0.0,1.0
0.0,0.0,0.0,1.0
9.0,1.3639259582466357E-10,0.0,1.0
5.0,3.828481267167621E-11,0.0,1.0
0.0,0.0,0.0,1.0
77.0,1.0000000077E10,1.0,1.0
19.0,8.392568021519463E-8,0.0,1.0
145.0,1.0000000145E10,1.0,1.0
91.0,1.0000000090716658E10,1.0,1.0
45.0,4.7271317947242826E-6,0.0,1.0
45.0,1.3551802684148262E-4,0.0,1.0
0.0,0.0,0.0,1.0
140.0,1.000000014E10,1.0,1.0
283.0,1.0000000283E10,1.0,1.0
169.0,1.0000000169E10,1.0,1.0
68.0,0.11973084967004755,0.0,1.0
393.0,1.0000000393E10,1.0,1.0
151.0,1.0000000151E10,1.0,1.0
170.0,1.000000017E10,1.0,1.0
68.0,0.0013902732084534269,0.0,1.0
95.0,1.0000000077293987E10,1.0,1.0
46.0,8.968171336381623E-4,0.0,1.0
16.0,9.145919552861427E-10,0.0,1.0
40.0,4.703834873435268E-4,0.0,1.0
55.0,1.3604929867850342,0.0,1.0
36.0,4.011987822472501E-7,0.0,1.0
16.0,1.065898682944918E-9,0.0,1.0
16.0,1.0540248412633177E-9,0.0,1.0
145.0,1.0000000145E10,1.0,1.0
145.0,0.33350544586991476,0.0,1.0
11.0,1.9009671553270162E-11,0.0,1.0
32.0,5.7212887044329136E-8,0.0,1.0
41.0,1.0000000041E10,1.0,1.0
253.0,1.0000000253E10,1.0,1.0
13.0,1.6260899535263631E-10,0.0,1.0
38.0,1.3840377952065383E-4,0.0,1.0
38.0,1.9628579258496736E-6,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
384.0,1.0000000384E10,1.0,1.0
25.0,1.2087406398742004E-8,0.0,1.0
145.0,1.0000000145E10,1.0,1.0
151.0,1.0000000151E10,1.0,1.0
287.0,1.0000000287E10,1.0,1.0
148.0,1.0000000148E10,1.0,1.0
98.0,1.0000000098E10,1.0,1.0
61.0,5.0842081341315235E-6,0.0,1.0
93.0,3.3986315786859396,0.0,1.0
105.0,1.0000000104999998E10,1.0,1.0
112.0,1.0000000111999485E10,1.0,1.0
147.0,1.0000000147E10,1.0,1.0
67.0,0.00205407114377893,0.0,1.0
14.0,2.7950504283286326E-10,0.0,1.0
31.0,4.846628359727581E-5,0.0,1.0
34.0,2.721212696171353E-6,0.0,1.0
34.0,1.2408184781102313E-6,0.0,1.0
30.0,9.069467681599993E-6,0.0,1.0
12.0,3.2967975005193756E-9,0.0,1.0
