sloc,predictedValue,predictLabel,actualBugLabel
24.0,1.4702780872091542E-9,0.0,0.0
34.0,2.0165524368855297E-8,0.0,0.0
50.0,1.2479453940417032E-7,0.0,0.0
21.0,1.5960045867757048E-9,0.0,0.0
32.0,1.063528809760508E-5,0.0,0.0
179.0,1.0000000179E10,1.0,0.0
4.0,8.581825941350263E-12,0.0,0.0
3.0,6.780022900332353E-13,0.0,0.0
14.0,7.140079212846297E-10,0.0,0.0
6.0,7.903367847416922E-11,0.0,0.0
28.0,9.231651225477964E-9,0.0,0.0
4.0,2.807342359653573E-11,0.0,0.0
52.0,2.1406506087914514E-5,0.0,0.0
4.0,8.632209809850523E-12,0.0,0.0
21.0,1.5831797507336573E-9,0.0,0.0
9.0,2.327522600045996E-10,0.0,0.0
22.0,2.9835148748503515E-9,0.0,0.0
34.0,2.803915689414777E-7,0.0,0.0
14.0,5.910336424824845E-10,0.0,0.0
8.0,1.9394824801412062E-11,0.0,0.0
2.0,4.4181460537392904E-13,0.0,0.0
6.0,1.3900350973339511E-11,0.0,0.0
2.0,4.4181460537392904E-13,0.0,0.0
3.0,4.593024907114135E-17,0.0,0.0
14.0,3.736272403947323E-10,0.0,0.0
0.0,0.0,0.0,0.0
36.0,2.8802164627829497E-8,0.0,0.0
0.0,0.0,0.0,0.0
6.0,9.467046549921873E-76,0.0,0.0
6.0,9.467046549921873E-76,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
2.0,2.4150038442455628E-83,0.0,0.0
5.0,1.101047939742279E-12,0.0,0.0
2.0,2.4734567607515698E-83,0.0,0.0
8.0,3.4388825100614505E-11,0.0,0.0
7.0,1.130400626552774E-75,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
0.0,0.0,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
31.0,1.0655250396549211E-8,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.0,3.4388825100614505E-11,0.0,0.0
1.0,1.2075019221227814E-83,0.0,0.0
1.0,1.2367283803757849E-83,0.0,0.0
7.0,4.6380571966259903E-11,0.0,0.0
16.0,3.148522998130423E-10,0.0,0.0
0.0,0.0,0.0,0.0
9.0,3.8687428238191316E-11,0.0,0.0
11.0,1.9543172737848406E-13,0.0,0.0
12.0,1.410114173228604E-15,0.0,0.0
14.0,8.468545402044062E-12,0.0,0.0
15.0,1.3513205822914118E-9,0.0,0.0
13.0,2.8281453595384664E-10,0.0,0.0
50.0,5.0380221762228707E-5,0.0,0.0
1.0,2.2348179870696199E-13,0.0,0.0
4.0,8.714106010025338E-13,0.0,0.0
4.0,8.714106010025338E-13,0.0,0.0
1.0,2.2348179870696199E-13,0.0,0.0
1.0,2.2348179870696199E-13,0.0,0.0
1.0,2.2348179870696199E-13,0.0,0.0
4.0,8.714106010025338E-13,0.0,0.0
1.0,2.2348179870696199E-13,0.0,0.0
1.0,2.2348179870696199E-13,0.0,0.0
4.0,8.714106010025338E-13,0.0,0.0
73.0,9.570069249638422E-5,0.0,0.0
45.0,5.286069898652748E-7,0.0,0.0
74.0,0.5953135376705228,0.0,0.0
48.0,1.8710474759427306E-7,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
52.0,1.2759083527270144E-7,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
6.0,7.903367847416922E-11,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
12.0,2.966809194952671E-10,0.0,0.0
12.0,2.966809194952671E-10,0.0,0.0
13.0,3.4280417748486336E-10,0.0,0.0
4.0,4.393752047350664E-14,0.0,0.0
4.0,4.433164024828682E-14,0.0,0.0
10.0,3.169878136125571E-10,0.0,0.0
12.0,2.966809194952671E-10,0.0,0.0
12.0,2.966809194952671E-10,0.0,0.0
12.0,3.1053901109236007E-10,0.0,0.0
12.0,2.966809194952671E-10,0.0,0.0
12.0,2.966809194952671E-10,0.0,0.0
4.0,4.393752047350664E-14,0.0,0.0
12.0,3.1053901109236007E-10,0.0,0.0
4.0,1.5558186620673217E-11,0.0,0.0
8.0,1.9103100181523978E-10,0.0,0.0
12.0,2.966809194952671E-10,0.0,0.0
12.0,2.966809194952671E-10,0.0,0.0
12.0,3.1053901109236007E-10,0.0,0.0
11.0,2.1259263282337626E-10,0.0,0.0
12.0,2.966809194952671E-10,0.0,0.0
11.0,2.1259263282337626E-10,0.0,0.0
12.0,2.966809194952671E-10,0.0,0.0
12.0,2.966809194952671E-10,0.0,0.0
12.0,2.966809194952671E-10,0.0,0.0
42.0,1.368109095559787E-6,0.0,0.0
7.0,1.8314399638273467E-10,0.0,0.0
8.0,1.9394824801412062E-11,0.0,0.0
2.0,4.4181460537392904E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,4.051062882624434E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.0,1.4468822525866014E-9,0.0,0.0
22.0,1.4468822525866014E-9,0.0,0.0
18.0,1.2696772712155917E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.0,7.601402328784056E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,7.869935691640296E-12,0.0,0.0
33.0,8.684244821721469E-9,0.0,0.0
2.0,4.4308911773713226E-13,0.0,0.0
37.0,1.2380946664955133E-8,0.0,0.0
37.0,1.7845864779809904E-8,0.0,0.0
49.0,3.057395109216726E-7,0.0,0.0
12.0,3.734089540239011E-9,0.0,0.0
10.0,4.0403333905783703E-10,0.0,0.0
74.0,3.553173237696032E-5,0.0,0.0
38.0,1.3170547306744853E-8,0.0,0.0
50.0,1.2100943704340784E-7,0.0,0.0
6.0,7.953908679735519E-11,0.0,0.0
8.0,2.4642509756034937E-10,0.0,0.0
58.0,1.2196094375955992E-6,0.0,0.0
6.0,2.5387487195624117E-11,0.0,0.0
50.0,1.7118248337248702E-5,0.0,0.0
19.0,1.4941750885946844E-9,0.0,0.0
44.0,0.0015129865730066356,0.0,0.0
7.0,1.8314399638273467E-10,0.0,0.0
7.0,1.662908529452134E-11,0.0,0.0
2.0,4.4181460537392904E-13,0.0,0.0
11.0,2.2198598629609741E-10,0.0,0.0
2.0,4.4181460537392904E-13,0.0,0.0
7.0,1.8314399638273467E-10,0.0,0.0
44.0,0.0015129865730066356,0.0,0.0
7.0,1.662908529452134E-11,0.0,0.0
2.0,4.4181460537392904E-13,0.0,0.0
20.0,8.476343283572335E-10,0.0,0.0
49.0,22.960214822241912,0.0,0.0
10.0,2.58464080805305E-10,0.0,0.0
3.0,6.935081540162315E-12,0.0,0.0
4.0,9.092683361724817E-12,0.0,0.0
20.0,2.0089949601640434E-9,0.0,0.0
3.0,6.935081540162315E-12,0.0,0.0
44.0,4.4566936359649295E-7,0.0,0.0
53.0,4.684311815383761E-4,0.0,0.0
9.0,1.5637000152125595E-10,0.0,0.0
2.0,4.342270316658189E-12,0.0,0.0
7.0,1.8314399638273467E-10,0.0,0.0
8.0,1.9394824801412062E-11,0.0,0.0
2.0,4.4181460537392904E-13,0.0,0.0
19.0,6.152448133212292E-10,0.0,0.0
2.0,3.0620166047427564E-17,0.0,0.0
2.0,3.0620166047427564E-17,0.0,0.0
41.0,1.2467144533822337E-7,0.0,0.0
19.0,1.6911339940542636E-9,0.0,0.0
12.0,5.63555107292149E-12,0.0,0.0
33.0,2.2982456517249315E-8,0.0,0.0
57.0,6.74789538058458E-7,0.0,0.0
16.0,6.36671793503111E-10,0.0,0.0
9.0,2.487195003818896E-10,0.0,0.0
28.0,3.7943741717788905E-9,0.0,0.0
19.0,9.45411754288901E-10,0.0,0.0
16.0,6.296011287106446E-10,0.0,0.0
25.0,2.9653186740099924E-9,0.0,0.0
16.0,6.296011287106446E-10,0.0,0.0
16.0,6.293780486243964E-10,0.0,0.0
9.0,2.487195003818896E-10,0.0,0.0
16.0,6.36671793503111E-10,0.0,0.0
9.0,2.487195003818896E-10,0.0,0.0
9.0,2.487195003818896E-10,0.0,0.0
9.0,2.487195003818896E-10,0.0,0.0
13.0,5.728122338979112E-10,0.0,0.0
16.0,6.36671793503111E-10,0.0,0.0
9.0,2.487195003818896E-10,0.0,0.0
16.0,6.296011287106446E-10,0.0,0.0
9.0,2.487195003818896E-10,0.0,0.0
11.0,4.383299361493357E-10,0.0,0.0
11.0,4.383299361493357E-10,0.0,0.0
20.0,8.680819794129172E-10,0.0,0.0
10.0,2.7719009200691314E-10,0.0,0.0
11.0,4.383299361493357E-10,0.0,0.0
108.0,1.0000000108E10,1.0,0.0
19.0,2.3000045595637995E-9,0.0,0.0
39.0,1.1193009362453512E-8,0.0,0.0
4.0,2.5862216823278493E-11,0.0,0.0
57.0,3.5902160591168686E-7,0.0,0.0
15.0,4.287560983435948E-10,0.0,0.0
15.0,4.287560983435948E-10,0.0,0.0
13.0,3.6556222887384854E-10,0.0,0.0
12.0,9.615038955656943E-10,0.0,0.0
26.0,1.0598347746654327E-8,0.0,0.0
44.0,3.475637058864072E-7,0.0,0.0
3.0,6.570360286399428E-12,0.0,0.0
2.0,4.342270316658189E-12,0.0,0.0
3.0,6.935081540162315E-12,0.0,0.0
10.0,1.7523331647194898E-10,0.0,0.0
7.0,1.8314399638273467E-10,0.0,0.0
44.0,0.0015129865730066356,0.0,0.0
8.0,1.9394824801412062E-11,0.0,0.0
2.0,4.4181460537392904E-13,0.0,0.0
6.0,1.5698056832805828E-10,0.0,0.0
8.0,1.9394824801412062E-11,0.0,0.0
2.0,4.4181460537392904E-13,0.0,0.0
7.0,1.8314399638273467E-10,0.0,0.0
44.0,0.0015129865730066356,0.0,0.0
8.0,1.9394824801412062E-11,0.0,0.0
2.0,4.4181460537392904E-13,0.0,0.0
97.0,30.93384198611651,0.0,0.0
27.0,1.2392120375558493E-8,0.0,0.0
26.0,5.074093519233452E-9,0.0,0.0
33.0,1.6203663256659323E-8,0.0,0.0
29.0,4.280428651238902E-9,0.0,0.0
5.0,5.5295312536617164E-11,0.0,0.0
28.0,7.1482257346193215E-9,0.0,0.0
18.0,1.1159478080922463E-9,0.0,0.0
24.0,2.0446575286528795E-9,0.0,0.0
14.0,4.699983430941506E-10,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
8.0,1.3436744392862232E-10,0.0,0.0
14.0,6.982283504884947E-10,0.0,0.0
2.0,4.342270316658189E-12,0.0,0.0
22.0,1.4717333369657605E-9,0.0,0.0
10.0,2.568395601607267E-11,0.0,0.0
5.0,5.803402269334892E-12,0.0,0.0
6.0,4.21101353948036E-11,0.0,0.0
2.0,4.342270316658189E-12,0.0,0.0
20.0,5.760817633615559E-9,0.0,0.0
13.0,4.8380547861674766E-11,0.0,0.0
13.0,8.63583603871962E-11,0.0,0.0
25.0,3.6606925833912523E-9,0.0,0.0
35.0,1.0849202099822325E-8,0.0,0.0
2.0,4.342270316658189E-12,0.0,0.0
12.0,5.01976886314981E-10,0.0,0.0
24.0,9.618255261904211E-9,0.0,0.0
8.0,1.980692156245074E-11,0.0,0.0
24.0,3.1442759283707033E-9,0.0,0.0
21.0,1.30848413106629E-9,0.0,0.0
6.0,6.604183175966297E-14,0.0,0.0
2.0,2.3895314093961656E-83,0.0,0.0
2.0,2.3895314093961656E-83,0.0,0.0
5.0,7.665205971663158E-76,0.0,0.0
5.0,7.665205971663158E-76,0.0,0.0
35.0,6.681845989505653E-8,0.0,0.0
13.0,4.0523494120194744E-10,0.0,0.0
2.0,4.342270316658189E-12,0.0,0.0
6.0,4.21101353948036E-11,0.0,0.0
17.0,1.6367512508327212E-9,0.0,0.0
12.0,3.454821200788639E-11,0.0,0.0
25.0,3.6606925833912523E-9,0.0,0.0
0.0,0.0,0.0,0.0
15.0,6.12778946073762E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13.0,7.63548488492978E-10,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
0.0,0.0,0.0,0.0
15.0,1.5072549375721366E-9,0.0,0.0
17.0,1.6525484448468174E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.0,7.903367847416922E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
0.0,0.0,0.0,0.0
8.0,1.6120084127425624E-10,0.0,0.0
6.0,1.4855191171838055E-11,0.0,0.0
8.0,1.6120084127425624E-10,0.0,0.0
6.0,1.4855191171838055E-11,0.0,0.0
2.0,4.342270316658189E-12,0.0,0.0
11.0,3.0921210846668505E-11,0.0,0.0
5.0,5.803402269334892E-12,0.0,0.0
22.0,1.4113730016297613E-9,0.0,0.0
43.0,4.272751848621802E-5,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
0.0,0.0,0.0,0.0
8.0,2.06771264644244E-10,0.0,0.0
8.0,1.3841750988919908E-10,0.0,0.0
6.0,1.4855191171838055E-11,0.0,0.0
11.0,2.4950293379585246E-10,0.0,0.0
8.0,2.0414704645340887E-10,0.0,0.0
4.0,8.581825941350263E-12,0.0,0.0
11.0,2.9760316802764914E-10,0.0,0.0
20.0,4.985703741413132E-9,0.0,0.0
2.0,4.342270316658189E-12,0.0,0.0
13.0,5.737569642675591E-10,0.0,0.0
9.0,2.2594879167092363E-11,0.0,0.0
5.0,5.803402269334892E-12,0.0,0.0
5.0,5.121684350330972E-11,0.0,0.0
2.0,4.342270316658189E-12,0.0,0.0
12.0,5.01976886314981E-10,0.0,0.0
8.0,1.980692156245074E-11,0.0,0.0
5.0,5.803402269334892E-12,0.0,0.0
29.0,1.4654024959819093E-8,0.0,0.0
13.0,4.1895449045611497E-10,0.0,0.0
6.0,1.5063252778061575E-11,0.0,0.0
10.0,2.1879500834343089E-10,0.0,0.0
9.0,2.2594879167092363E-11,0.0,0.0
8.0,6.96823196126561E-11,0.0,0.0
12.0,3.8794457344494234E-10,0.0,0.0
6.0,6.776057057192117E-11,0.0,0.0
8.0,2.1498106937403216E-10,0.0,0.0
7.0,1.1178245937276768E-10,0.0,0.0
5.0,5.021253395095737E-11,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
2.0,2.2541460182897543E-14,0.0,0.0
2.0,2.2541460182897543E-14,0.0,0.0
2.0,2.227181388153743E-14,0.0,0.0
2.0,2.2541460182897543E-14,0.0,0.0
4.0,2.859403927974806E-11,0.0,0.0
2.0,2.2541460182897543E-14,0.0,0.0
5.0,3.6094705149391665E-11,0.0,0.0
5.0,5.6378836052518754E-11,0.0,0.0
5.0,5.6378836052518754E-11,0.0,0.0
37.0,4.321486965713155E-8,0.0,0.0
11.0,2.341053733649576E-10,0.0,0.0
5.0,1.9243411296869374E-11,0.0,0.0
5.0,1.0533310958683952E-11,0.0,0.0
5.0,1.9243411296869374E-11,0.0,0.0
5.0,1.0533310958683952E-11,0.0,0.0
53.0,4.040502369853043E-4,0.0,0.0
5.0,1.9243411296869374E-11,0.0,0.0
2.0,3.0620166047427564E-17,0.0,0.0
8.0,2.474682425005672E-10,0.0,0.0
7.0,3.8215000071625716E-10,0.0,0.0
30.0,1.2844973511801976E-8,0.0,0.0
4.0,8.889383788920844E-13,0.0,0.0
4.0,4.1315959454335795E-15,0.0,0.0
24.0,1.119733830715064E-8,0.0,0.0
2.0,4.4696359741392397E-13,0.0,0.0
2.0,4.342270316658189E-12,0.0,0.0
3.0,6.513405474987283E-12,0.0,0.0
2.0,4.342270316658189E-12,0.0,0.0
3.0,6.590603044284539E-12,0.0,0.0
2.0,4.342270316658189E-12,0.0,0.0
2.0,4.342270316658189E-12,0.0,0.0
3.0,3.351159113700071E-14,0.0,0.0
2.0,4.342270316658189E-12,0.0,0.0
15.0,8.132774887762306E-10,0.0,0.0
25.0,8.094370223859006E-9,0.0,0.0
12.0,3.894996148558134E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,4.342270316658189E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
0.0,0.0,0.0,0.0
2.0,7.869935691640296E-12,0.0,0.0
3.0,6.646336766056984E-13,0.0,0.0
3.0,4.727782739837719E-17,0.0,0.0
56.0,3.2447403220832395E-4,0.0,0.0
0.0,0.0,0.0,0.0
2.0,4.4181460537392904E-13,0.0,0.0
2.0,4.4181460537392904E-13,0.0,0.0
2.0,4.4181460537392904E-13,0.0,0.0
2.0,4.4181460537392904E-13,0.0,0.0
0.0,0.0,0.0,0.0
2.0,4.4181460537392904E-13,0.0,0.0
2.0,4.4181460537392904E-13,0.0,0.0
2.0,4.4181460537392904E-13,0.0,0.0
2.0,4.4181460537392904E-13,0.0,0.0
3.0,1.9893848004716885E-11,0.0,0.0
3.0,1.9893848004716885E-11,0.0,0.0
3.0,1.9893848004716885E-11,0.0,0.0
3.0,1.9893848004716885E-11,0.0,0.0
5.0,1.166746441962433E-10,0.0,0.0
7.0,3.255620081179458E-11,0.0,0.0
14.0,4.559878523356293E-9,0.0,0.0
8.0,1.1685403029282514E-10,0.0,0.0
28.0,9.103286831153486E-9,0.0,0.0
5.0,2.062335709686416E-11,0.0,0.0
5.0,2.062335709686416E-11,0.0,0.0
5.0,1.1282910668738284E-11,0.0,0.0
6.0,1.353949280248594E-11,0.0,0.0
2.0,2.2083693167723355E-14,0.0,0.0
2.0,2.2083693167723355E-14,0.0,0.0
11.0,3.603245997162589E-10,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
2.0,3.0620166047427564E-17,0.0,0.0
5.0,5.021253395095737E-11,0.0,0.0
0.0,0.0,0.0,0.0
6.0,6.044223256246231E-11,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
23.0,3.977385720756181E-9,0.0,0.0
0.0,0.0,0.0,0.0
28.0,7.400702728121884E-9,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
98.0,1.0000000093078674E10,1.0,0.0
3.0,3.6225057663683445E-83,0.0,0.0
3.0,4.553428836998265E-76,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
80.0,1.0000000079993309E10,1.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
28.0,7.798111660023885E-9,0.0,0.0
27.0,4.170761364376934E-9,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
2.0,2.1918562969852768E-14,0.0,0.0
0.0,0.0,0.0,0.0
29.0,4.737993060898689E-9,0.0,0.0
33.0,2.1519151277699346E-8,0.0,0.0
15.0,7.591149261519655E-10,0.0,0.0
18.0,1.502464231769053E-9,0.0,0.0
18.0,1.6512342124065075E-9,0.0,0.0
18.0,1.6512342124065075E-9,0.0,0.0
3.0,4.5552487944226426E-17,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
0.0,0.0,0.0,0.0
30.0,1.251135586277472E-8,0.0,0.0
9.0,3.5350105475717013E-10,0.0,0.0
57.0,5.427221529768916E-7,0.0,0.0
9.0,1.3341093673064254E-10,0.0,0.0
0.0,0.0,0.0,0.0
251.0,1.0000000251E10,1.0,0.0
10.0,2.995532430934035E-10,0.0,0.0
1.0,3.8370511398150725E-11,0.0,0.0
2.0,4.986186208687402E-11,0.0,0.0
15.0,5.420344125228786E-10,0.0,0.0
0.0,0.0,0.0,0.0
6.0,9.467046549921873E-76,0.0,0.0
1.0,3.8370511398150725E-11,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
0.0,0.0,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
7.0,2.2468832648135116E-10,0.0,0.0
7.0,6.272424531741701E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3.0,3.351159113700071E-14,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
17.0,1.181759905817015E-9,0.0,0.0
30.0,3.840152965981444E-9,0.0,0.0
0.0,0.0,0.0,0.0
10.0,7.669744590447707E-11,0.0,0.0
111.0,1.0000000110999989E10,1.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.0,3.9062317708999314E-9,0.0,0.0
37.0,7.49275819743174E-8,0.0,0.0
9.0,2.915118271590987E-10,0.0,0.0
11.0,5.007168954109805E-10,0.0,0.0
30.0,4.390191169391072E-9,0.0,0.0
9.0,1.3341093673064254E-10,0.0,0.0
64.0,8.428643819735942E-5,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
6.0,1.1547909550808871E-10,0.0,0.0
6.0,1.856011818754254E-10,0.0,0.0
9.0,5.037486380765601E-10,0.0,0.0
61.0,1.5231085358986174E-5,0.0,0.0
61.0,8.256023315393966E-6,0.0,0.0
85.0,1.0000000084908707E10,1.0,0.0
91.0,1.0000000090999954E10,1.0,0.0
12.0,4.23742290066509E-10,0.0,0.0
7.0,7.747678221138192E-13,0.0,0.0
7.0,3.9898931275271065E-12,0.0,0.0
1.0,3.929923385310873E-11,0.0,0.0
0.0,0.0,0.0,0.0
5.0,8.661784332488565E-11,0.0,0.0
10.0,8.855964362990271E-10,0.0,0.0
9.0,7.715461983301257E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.0,2.588144920648925E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.0,4.5258879440737366E-11,0.0,0.0
11.0,5.568421281951025E-10,0.0,0.0
7.0,8.484570149248345E-11,0.0,0.0
36.0,1.7070115588967757E-8,0.0,0.0
4.0,7.402502534922002E-11,0.0,0.0
2.0,3.036832529615095E-17,0.0,0.0
8.0,1.746263140625028E-10,0.0,0.0
11.0,3.6363263802725524E-10,0.0,0.0
18.0,1.2011470443865466E-9,0.0,0.0
6.0,6.928618003540529E-11,0.0,0.0
9.0,5.576515493460547E-10,0.0,0.0
0.0,0.0,0.0,0.0
15.0,4.868745185697667E-10,0.0,0.0
18.0,6.437107285994977E-10,0.0,0.0
9.0,5.576515493460547E-10,0.0,0.0
13.0,5.048442798300707E-10,0.0,0.0
4.0,7.402502534922002E-11,0.0,0.0
4.0,7.402502534922002E-11,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.0,3.9898931275271065E-12,0.0,0.0
