sloc,predictedValue,predictLabel,actualBugLabel
68.0,0.1691891926941038,0.0,0.0
81.0,3.3349753314553,0.0,0.0
258.0,1.0000000236868729E10,1.0,1.0
47.0,0.07257561665032292,0.0,0.0
21.0,3.82944390305792,0.0,0.0
146.0,1.3410353658421108,0.0,0.0
80.0,0.20118077091209335,0.0,0.0
7.0,0.005886785144135064,0.0,0.0
1.0,3.6785414109046085E-4,0.0,0.0
11.0,0.0054561658546496295,0.0,0.0
105.0,1.6492082716003913,0.0,0.0
1.0,5.913733623069545E-4,0.0,0.0
316.0,25.98023455220234,0.0,1.0
63.0,0.19706500849709485,0.0,0.0
37.0,0.034575500924853605,0.0,0.0
1.0,3.901493926401072E-4,0.0,0.0
78.0,0.3105924199177117,0.0,0.0
1.0,4.3380672520861057E-4,0.0,0.0
62.0,0.12059277326905658,0.0,0.0
63.0,0.2479070333918259,0.0,0.0
217.0,0.49597375340427236,0.0,0.0
1.0,1.0000000001E10,1.0,1.0
304.0,4.674637799452299,0.0,0.0
124.0,1.5820580079697133,0.0,0.0
54.0,0.11963917132986941,0.0,0.0
13.0,0.010150632229631076,0.0,0.0
16.0,0.01306143083690345,0.0,0.0
1.0,3.6911756472219644E-4,0.0,0.0
33.0,0.15243060616494786,0.0,0.0
31.0,0.02141386275945599,0.0,0.0
16.0,0.03184521328847092,0.0,0.0
115.0,1.0000000066300407E10,1.0,0.0
86.0,0.9665856719223488,0.0,0.0
16.0,0.03184521328847092,0.0,0.0
218.0,6.971265843074684,0.0,0.0
110.0,0.33367711423711494,0.0,0.0
1.0,3.6785414109046085E-4,0.0,0.0
88.0,0.36699028055876115,0.0,0.0
16.0,0.022444398131865766,0.0,0.0
518.0,2.6266420069878387,0.0,0.0
46.0,0.13155932015074112,0.0,0.0
91.0,0.09326613190911238,0.0,0.0
84.0,0.3852515677888159,0.0,0.0
17.0,0.027048600481109793,0.0,0.0
54.0,0.17560936576114541,0.0,0.0
53.0,0.06539868599265514,0.0,0.0
7.0,0.005886785144135064,0.0,0.0
34.0,0.10184815213469486,0.0,0.0
97.0,0.4303865979481991,0.0,0.0
33.0,0.18462763746469285,0.0,0.0
129.0,8.848968089587881,0.0,0.0
70.0,0.24637413169347674,0.0,0.0
2.0,0.001155433285353612,0.0,0.0
382.0,94.79503613730297,0.0,0.0
167.0,0.3512091215522927,0.0,0.0
611.0,1.0000000560915758E10,1.0,0.0
21.0,0.04050985771791827,0.0,0.0
16.0,0.048471256520764686,0.0,0.0
62.0,0.05685996492775931,0.0,0.0
87.0,0.6639562859226885,0.0,0.0
0.0,0.0,0.0,0.0
7.0,0.004731888035121844,0.0,0.0
40.0,0.054982975887956566,0.0,0.0
86.0,0.3756448234269932,0.0,0.0
81.0,0.13822984798277071,0.0,1.0
299.0,1.0000000224391521E10,1.0,0.0
2.0,8.374781319956969E-4,0.0,0.0
64.0,0.20558935881604704,0.0,0.0
136.0,4.132350157398783,0.0,0.0
209.0,2.5046829879661074,0.0,0.0
161.0,0.25418905651352924,0.0,0.0
98.0,13.430426516269394,0.0,0.0
70.0,0.4323327057814918,0.0,0.0
120.0,1.306285029778572,0.0,0.0
359.0,17.551955654330378,0.0,0.0
44.0,1.094059218751515,0.0,0.0
101.0,8.604727183836344,0.0,0.0
3.0,0.0062219185758044275,0.0,0.0
1.0,3.901493926401072E-4,0.0,0.0
0.0,0.0,0.0,0.0
118.0,0.6100305473002242,0.0,0.0
1.0,3.901493926401072E-4,0.0,0.0
95.0,0.46223510682109464,0.0,0.0
50.0,0.10585480029005935,0.0,0.0
29.0,0.03369910658172015,0.0,0.0
32.0,0.025241644574652937,0.0,0.0
65.0,0.08186512608110352,0.0,0.0
29.0,0.03369910658172015,0.0,0.0
2.0,0.001753182368061869,0.0,0.0
380.0,3.0204736806847756,0.0,0.0
1.0,3.901493926401072E-4,0.0,0.0
7.0,0.004101261183129937,0.0,0.0
159.0,0.712729192839222,0.0,0.0
30.0,0.08726619206990734,0.0,0.0
188.0,1.0000000180453554E10,1.0,0.0
78.0,2.46597235443719,0.0,0.0
3.0,0.018946016973305106,0.0,0.0
31.0,0.042541541022673476,0.0,0.0
69.0,0.43701052236671456,0.0,0.0
224.0,23.398327545340482,0.0,0.0
139.0,2.7864510987651623,0.0,0.0
133.0,3.4880376782697486,0.0,0.0
47.0,0.04309507955481317,0.0,0.0
204.0,2.516084471685327,0.0,0.0
45.0,0.35023667012922166,0.0,0.0
107.0,0.49546944598705533,0.0,0.0
66.0,0.4856197003125542,0.0,0.0
25.0,0.03661185674206333,0.0,0.0
31.0,0.057314967028875716,0.0,0.0
240.0,2.857385603964942,0.0,1.0
214.0,7.655186306848946,0.0,0.0
94.0,1.0000000093679382E10,1.0,1.0
49.0,0.12189168716415623,0.0,0.0
21.0,0.02476868014438664,0.0,0.0
52.0,0.10416672280383052,0.0,0.0
159.0,2.5730714206269756,0.0,0.0
33.0,0.08438826989389679,0.0,0.0
42.0,0.10363430296865776,0.0,0.0
6.0,0.004409773803707878,0.0,0.0
112.0,0.5937035223412854,0.0,0.0
12.0,0.011315661632537003,0.0,0.0
114.0,1.6327990209056111,0.0,0.0
235.0,1.0000000178930693E10,1.0,0.0
2.0,0.0011884034774332479,0.0,0.0
221.0,0.43417616410369925,0.0,0.0
3.0,0.01605713208250443,0.0,0.0
31.0,0.047159482502288,0.0,0.0
190.0,0.6254787098602584,0.0,0.0
151.0,1.155021310498197,0.0,0.0
45.0,0.09277189829976479,0.0,0.0
66.0,1.2086381312793453,0.0,0.0
126.0,3.9465775591891377,0.0,0.0
4.0,0.0014615564354378088,0.0,0.0
10.0,0.006400614228614792,0.0,0.0
103.0,1.1111499271569585,0.0,0.0
91.0,0.4243973236055494,0.0,0.0
42.0,0.16187093313452067,0.0,0.0
134.0,0.5629615458860299,0.0,0.0
57.0,0.14656022926869108,0.0,0.0
47.0,0.13419774676353574,0.0,0.0
15.0,0.05590254967912676,0.0,0.0
115.0,1.6917297325149194,0.0,0.0
218.0,96.17461177898258,0.0,0.0
25.0,0.0406493264198003,0.0,0.0
245.0,32.99114013234027,0.0,0.0
82.0,0.06736795329587061,0.0,0.0
85.0,0.21290628533015882,0.0,0.0
43.0,0.2719369204177162,0.0,0.0
187.0,4.0365402213301005,0.0,0.0
174.0,6.418631566995092,0.0,0.0
51.0,0.15873730099728026,0.0,0.0
30.0,0.050845127150380684,0.0,0.0
42.0,0.14679785765164033,0.0,0.0
20.0,0.034655678458283934,0.0,0.0
22.0,0.04894835592026746,0.0,0.0
89.0,1.1307121446954906,0.0,0.0
27.0,9.028356134774805,0.0,0.0
9.0,1.0000000008999987E10,1.0,0.0
74.0,0.5116139244110494,0.0,0.0
68.0,0.17646006801030004,0.0,0.0
339.0,1.0000000329239508E10,1.0,0.0
313.0,2.939152985477383,0.0,0.0
68.0,0.08184654992309304,0.0,0.0
36.0,0.14762522611015474,0.0,0.0
20.0,0.030353611826394313,0.0,0.0
16.0,0.037786949960081695,0.0,0.0
250.0,7.9723605808617215,0.0,0.0
37.0,0.11310251358300351,0.0,0.0
77.0,0.39759658950144966,0.0,0.0
103.0,3.698498626749296,0.0,0.0
44.0,0.07780980599414376,0.0,0.0
271.0,26.515517750569757,0.0,0.0
48.0,0.08474860372200846,0.0,0.0
24.0,0.043933414424817,0.0,0.0
591.0,17.937711153521256,0.0,0.0
404.0,1.0000000222195906E10,1.0,0.0
45.0,0.18972368669163195,0.0,0.0
634.0,1.0000000633220234E10,1.0,0.0
287.0,69.80990242236355,0.0,0.0
129.0,0.7750427083343293,0.0,0.0
1.0,4.289054220584274E-4,0.0,0.0
49.0,0.21166173547596553,0.0,0.0
133.0,6.0180932677388,0.0,0.0
38.0,0.14363752643664537,0.0,0.0
50.0,0.6258515126122676,0.0,0.0
14.0,0.010459235493350146,0.0,0.0
299.0,34.143097744728124,0.0,0.0
5.0,0.002484193342488739,0.0,0.0
3.0,0.002059365430292204,0.0,0.0
82.0,0.11656384538618676,0.0,0.0
23.0,0.014050733110240866,0.0,0.0
129.0,2.339075286567715,0.0,0.0
71.0,0.35839118104158224,0.0,0.0
43.0,0.4410273172352171,0.0,0.0
21.0,0.011932467757963318,0.0,0.0
30.0,0.08970510884263361,0.0,0.0
172.0,1.3454720453720603,0.0,0.0
68.0,0.250308475319686,0.0,0.0
1.0,3.901493926401072E-4,0.0,0.0
68.0,0.8247392845043517,0.0,0.0
126.0,2.0113422675373274,0.0,0.0
16.0,0.019888491206730946,0.0,0.0
44.0,0.1294968077808096,0.0,0.0
16.0,0.010926079996255337,0.0,0.0
130.0,0.48246956450143397,0.0,0.0
56.0,0.1958768507263297,0.0,0.0
718.0,1.0000000709974125E10,1.0,1.0
1.0,3.837173361809109E-4,0.0,0.0
11.0,0.011729546542175728,0.0,0.0
158.0,1.698246726546793,0.0,0.0
182.0,19.067882304740262,0.0,0.0
105.0,1.804334000477042,0.0,0.0
216.0,1.777823002846986,0.0,0.0
20.0,0.02192627156363484,0.0,0.0
30.0,0.059083254589792085,0.0,0.0
46.0,0.1455079906024994,0.0,0.0
13.0,0.009854447721650323,0.0,0.0
65.0,0.26399220982064964,0.0,0.0
114.0,1.9465410103876097,0.0,0.0
89.0,1.0000000066586634E10,1.0,0.0
311.0,1.0000000275739485E10,1.0,0.0
37.0,0.11618836054035753,0.0,0.0
2.0,7.466788337150333E-4,0.0,0.0
123.0,1.1134380422438412,0.0,1.0
2.0,0.0013330991549271717,0.0,0.0
73.0,0.1867377592273561,0.0,0.0
1.0,3.6911756472219644E-4,0.0,0.0
7.0,0.005037339182210653,0.0,0.0
43.0,0.11732318194773542,0.0,0.0
535.0,1.0000000534999855E10,1.0,0.0
190.0,2.5328674521318626,0.0,0.0
80.0,0.7023291626280161,0.0,0.0
1.0,1.0000000000807655E10,1.0,0.0
56.0,1.5967967430611698,0.0,0.0
1.0,3.7530498460041E-4,0.0,0.0
248.0,7.554447617924133,0.0,0.0
49.0,0.22747342292627037,0.0,0.0
192.0,1.2271340027842266,0.0,0.0
57.0,0.05307363421693203,0.0,0.0
29.0,0.025181248436438906,0.0,0.0
17.0,0.027045407925252268,0.0,0.0
126.0,5.757901308526769,0.0,0.0
