sloc,predictedValue,predictLabel,actualBugLabel
189.0,3.2463010845457646E-32,0.0,0.0
91.0,1.0000000090996933E10,1.0,0.0
136.0,1.0000000136E10,1.0,0.0
0.0,0.0,0.0,0.0
16.0,3.104560531475612E-7,0.0,0.0
50.0,1.8717457824104775E-6,0.0,0.0
578.0,1.0000000578E10,1.0,0.0
245.0,1.0000000245E10,1.0,0.0
203.0,1.0000000203E10,1.0,0.0
80.0,8.184306608110832,0.0,0.0
46.0,6.965385288221038E-6,0.0,0.0
1.0,3.3339706035133893E-7,0.0,0.0
1.0,1.7298192122989132E-7,0.0,0.0
1934.0,1.0000001934E10,1.0,0.0
35.0,1.0000000034230639E10,1.0,0.0
189.0,1.0000000189E10,1.0,0.0
119.0,1.0000000118999832E10,1.0,0.0
673.0,1.0000000673E10,1.0,0.0
78.0,1.0000000078E10,1.0,0.0
377.0,1.0000000377E10,1.0,0.0
34.0,1.4431793500694796E-4,0.0,0.0
2.0,6.898943677641059E-8,0.0,0.0
143.0,1.0000000143E10,1.0,0.0
854.0,1.0000000854E10,1.0,0.0
78.0,2.718918125736143E-59,0.0,0.0
48.0,6.606515809366625E-4,0.0,0.0
62.0,1.7534836560137377,0.0,0.0
22.0,5.194864566867797E-7,0.0,0.0
140.0,1.0000000139999998E10,1.0,0.0
297.0,1.0000000297E10,1.0,0.0
579.0,1.0000000579E10,1.0,0.0
165.0,1.0000000164999998E10,1.0,0.0
157.0,1.0000000157E10,1.0,0.0
83.0,0.05712222402596376,0.0,0.0
174.0,1.0000000174E10,1.0,0.0
33.0,6.76473302008093,0.0,0.0
11.0,2.840231533789683E-7,0.0,0.0
82.0,1.0000000082E10,1.0,0.0
8.0,1.8712600734476883E-7,0.0,0.0
10.0,7.020263744237888E-7,0.0,0.0
52.0,1.000000005199997E10,1.0,0.0
14.0,5.335070887932371E-6,0.0,0.0
0.0,0.0,0.0,0.0
8.0,3.00369557506765E-7,0.0,0.0
0.0,0.0,0.0,0.0
287.0,1.0000000287E10,1.0,0.0
34.0,7.497288093669256E-5,0.0,0.0
16.0,3.4752161606002135E-7,0.0,0.0
1.0,5.2053440412109604E-8,0.0,0.0
94.0,1.287890072004855E-5,0.0,0.0
36.0,7.261563152475143E-6,0.0,0.0
0.0,0.0,0.0,0.0
205.0,1.0000000205E10,1.0,0.0
244.0,1.0000000244E10,1.0,0.0
