sloc,predictedValue,predictLabel,actualBugLabel
2.0,3.110089155409218E-4,0.0,0.0
15.0,0.002909827825523236,0.0,1.0
106.0,0.09109543972539354,0.0,0.0
38.0,0.009072593276905443,0.0,0.0
1211.0,1.0000001210988691E10,1.0,1.0
461.0,81.57318987993267,0.0,1.0
656.0,3.2983313141818744,0.0,0.0
342.0,17.43754804531805,0.0,1.0
67.0,0.10607047943037408,0.0,0.0
188.0,0.4621895831530947,0.0,1.0
5.0,0.0024443787013435966,0.0,0.0
32.0,0.006518369795426519,0.0,1.0
60.0,0.041923766513198166,0.0,0.0
449.0,28.888667943727473,0.0,1.0
152.0,0.17408458431839335,0.0,1.0
990.0,1.0000000882439402E10,1.0,1.0
44.0,0.015331788355672693,0.0,0.0
134.0,1.0146163627264888,0.0,0.0
440.0,4.021189793852692,0.0,1.0
118.0,0.1617074270174608,0.0,1.0
297.0,6.804057723267292,0.0,0.0
237.0,0.5840863151530872,0.0,1.0
155.0,0.1553968946801973,0.0,0.0
63.0,0.048310189578148276,0.0,0.0
169.0,0.676382435607865,0.0,1.0
6.0,0.0030864497291861383,0.0,0.0
112.0,0.04052573699202013,0.0,1.0
216.0,0.3043410734479012,0.0,1.0
110.0,0.13110634807222477,0.0,0.0
9.0,0.004863529118114007,0.0,0.0
57.0,0.1023078646788345,0.0,1.0
280.0,15.631921154654336,0.0,1.0
184.0,1.1369552191148449,0.0,0.0
5.0,0.003231930973000029,0.0,0.0
16.0,0.011794301467606233,0.0,0.0
224.0,1.6872283643892683,0.0,0.0
10.0,0.0036145291539758707,0.0,1.0
237.0,0.275065041170362,0.0,0.0
764.0,6.293812146876842,0.0,1.0
179.0,0.31091629092256684,0.0,0.0
35.0,0.02166306708664222,0.0,0.0
707.0,137.20871104580579,0.0,1.0
354.0,81.58639258380197,0.0,1.0
10.0,0.009574216423984882,0.0,1.0
65.0,0.10668146173455248,0.0,1.0
102.0,0.05410491231943696,0.0,0.0
21.0,0.007331185083453968,0.0,0.0
601.0,87.22840060742247,0.0,1.0
201.0,0.5085814827776493,0.0,1.0
348.0,1.0141671648540536,0.0,1.0
10.0,0.0036145291539758707,0.0,0.0
94.0,0.06961749046539076,0.0,1.0
21.0,0.006234054385337744,0.0,0.0
437.0,3.8959266847590706,0.0,1.0
337.0,0.726768669276627,0.0,1.0
479.0,178.34986548878405,0.0,1.0
409.0,1.9009298920305426,0.0,0.0
133.0,1.0884359792830316,0.0,1.0
275.0,15.226178217702852,0.0,0.0
91.0,13.534291982243868,0.0,1.0
514.0,10.278300257358328,0.0,0.0
58.0,0.05735366573162865,0.0,1.0
176.0,1.2553133585857836,0.0,0.0
70.0,0.09422219948639844,0.0,0.0
48.0,0.03594521984697627,0.0,0.0
9.0,0.005226740272077501,0.0,0.0
116.0,0.1095078427317239,0.0,1.0
318.0,5.865331848976447,0.0,1.0
224.0,0.9287360135067992,0.0,1.0
108.0,0.2627193608975074,0.0,1.0
103.0,0.1975104182066276,0.0,0.0
8.0,0.006425476749819532,0.0,0.0
1200.0,1.0000001199999998E10,1.0,1.0
498.0,15.823912140877052,0.0,1.0
57.0,0.0442135409595007,0.0,1.0
439.0,1.000000024361228E10,1.0,1.0
100.0,0.061906036446183206,0.0,0.0
128.0,1.0000000108385447E10,1.0,1.0
89.0,0.4826433116349436,0.0,1.0
113.0,0.4348651305124802,0.0,1.0
142.0,4.238205957261834,0.0,1.0
382.0,4.065562003985264,0.0,1.0
47.0,0.04407791637436544,0.0,0.0
21.0,0.011932397671666836,0.0,0.0
12.0,0.0041516577223668335,0.0,0.0
41.0,0.021455985703847984,0.0,0.0
157.0,4.060716329743395,0.0,1.0
387.0,45.20932917669467,0.0,0.0
6.0,0.09682424296899124,0.0,0.0
47.0,1.0000000032119741E10,1.0,0.0
724.0,1.0000000724E10,1.0,1.0
197.0,0.2586393918731753,0.0,0.0
648.0,25.68516652134429,0.0,1.0
3709.0,1.0000003703100748E10,1.0,1.0
49.0,0.05317949907064041,0.0,0.0
178.0,0.12378105866687192,0.0,1.0
297.0,1.7744324677542131,0.0,0.0
16.0,0.009235830906496769,0.0,0.0
237.0,0.275065041170362,0.0,0.0
247.0,13.973883226678902,0.0,0.0
175.0,0.6730873210720644,0.0,0.0
54.0,0.033700593783594225,0.0,0.0
313.0,9.04231135566232,0.0,0.0
13.0,0.016832893581473992,0.0,0.0
37.0,0.033705558197874214,0.0,1.0
48.0,0.034877891947195185,0.0,0.0
18.0,0.009244851288988009,0.0,0.0
186.0,2.502877593107791,0.0,1.0
108.0,1.332512931291229,0.0,0.0
420.0,11.60444875040435,0.0,1.0
246.0,0.5873563638838295,0.0,1.0
302.0,3.556604539487505,0.0,0.0
563.0,32.841861143992226,0.0,1.0
338.0,62.5950925633503,0.0,1.0
23.0,0.015980917571135483,0.0,0.0
116.0,0.5388580460073294,0.0,1.0
36.0,0.019898107506171395,0.0,0.0
93.0,0.48350300832574156,0.0,1.0
131.0,14.515248238370157,0.0,1.0
8.0,0.006239641363078115,0.0,0.0
288.0,0.6518439421753857,0.0,1.0
241.0,0.36045803264855253,0.0,0.0
175.0,0.4189408272273152,0.0,1.0
83.0,0.10983638580399764,0.0,0.0
726.0,34.027148792301915,0.0,1.0
10.0,0.003731165373419081,0.0,0.0
938.0,66.54565328706236,0.0,1.0
107.0,0.15834084618474134,0.0,1.0
