sloc,predictedValue,predictLabel,actualBugLabel
57.0,0.04690726245439081,0.0,0.0
79.0,0.03089664005677233,0.0,0.0
1.0,7.100278221879136E-5,0.0,0.0
559.0,1.000000054879281E10,1.0,0.0
82.0,0.06617812095745201,0.0,0.0
11.0,0.001159858725105197,0.0,0.0
190.0,0.06449265621259828,0.0,0.0
172.0,0.32249335496993453,0.0,0.0
2.0,2.9049299926668144E-4,0.0,0.0
212.0,2.583043843911767,0.0,0.0
68.0,0.03318022453814049,0.0,0.0
930.0,1.0000000914805578E10,1.0,0.0
254.0,1.22340360539419,0.0,0.0
294.0,1.2329152370447274,0.0,0.0
12.0,0.0012647747534630875,0.0,0.0
193.0,0.09186870603684165,0.0,0.0
133.0,0.05526223811896727,0.0,0.0
32.0,0.008823271772189403,0.0,0.0
360.0,3.009137002833393,0.0,0.0
2017.0,1.0000002017E10,1.0,0.0
445.0,1.0000000426611229E10,1.0,0.0
136.0,2.168787957208991,0.0,0.0
72.0,0.047381438016513705,0.0,0.0
1.0,7.120569821670476E-5,0.0,0.0
1283.0,514.9536079638036,0.0,0.0
9460.0,1.000000946E10,1.0,0.0
135.0,0.28923588298785663,0.0,0.0
10.0,0.0041607767678099586,0.0,0.0
403.0,4.782742687578844,0.0,0.0
61.0,0.04513048385702983,0.0,0.0
749.0,1.0000000748953417E10,1.0,0.0
35.0,0.011651830812533782,0.0,0.0
523.0,1.000000052299997E10,1.0,0.0
552.0,6.69125780648925,0.0,0.0
31.0,0.011004179631668078,0.0,0.0
52.0,0.017046867683543254,0.0,0.0
12.0,0.0012647747534630875,0.0,0.0
46.0,0.009894193530866994,0.0,0.0
923.0,335.4960558646796,0.0,0.0
42.0,0.014149572045345468,0.0,0.0
2884.0,1.0000002884E10,1.0,0.0
541.0,209.8291101078745,0.0,0.0
657.0,1.0000000656976633E10,1.0,0.0
216.0,1.0000000168876732E10,1.0,0.0
1240.0,1.0000001239880276E10,1.0,0.0
75.0,0.014607102550255345,0.0,0.0
47.0,0.01755749599101709,0.0,0.0
177.0,0.38826256775901286,0.0,0.0
665.0,1.000000045613237E10,1.0,0.0
1.0,7.120569821670476E-5,0.0,0.0
119.0,58.2171749058858,0.0,0.0
8.0,0.0010663923219351966,0.0,0.0
139.0,0.4084632504588734,0.0,0.0
12.0,0.0012647747534630875,0.0,0.0
248.0,0.1446552660012214,0.0,0.0
101.0,0.024061414427278074,0.0,0.0
300.0,1.6501834963272037,0.0,0.0
232.0,0.5907490286831827,0.0,0.0
94.0,0.04671506121849215,0.0,0.0
86.0,0.026542894336299777,0.0,0.0
203.0,0.22989188740971428,0.0,0.0
113.0,0.0492427333219751,0.0,0.0
7.0,0.04904060032745302,0.0,0.0
5209.0,1.0000005209E10,1.0,0.0
5.0,5.820210011046319E-4,0.0,0.0
261.0,0.2509560164689389,0.0,0.0
94.0,1.3019181175839285,0.0,0.0
87.0,0.03430920527154204,0.0,0.0
312.0,11.069441442155835,0.0,0.0
12.0,0.0012647747534630875,0.0,1.0
148.0,0.24412140060599194,0.0,0.0
427.0,1.848938033813183,0.0,0.0
675.0,1.0000000610316286E10,1.0,0.0
610.0,10.642607209769915,0.0,0.0
82.0,0.13870085552477193,0.0,0.0
695.0,1.0000000509647572E10,1.0,0.0
437.0,0.8085181672628831,0.0,0.0
229.0,0.155258066556726,0.0,0.0
400.0,0.647617857188989,0.0,0.0
970.0,151.52209886637831,0.0,0.0
336.0,2.4701923062650586,0.0,0.0
80.0,0.0640275156040873,0.0,0.0
687.0,281.4675382121517,0.0,0.0
745.0,1.000000070509024E10,1.0,0.0
1597.0,1.0000001597E10,1.0,0.0
54.0,0.06935950132781293,0.0,0.0
561.0,1.0000000560548405E10,1.0,1.0
28.0,0.006373507369629806,0.0,0.0
162.0,30.459484911342223,0.0,0.0
44.0,0.010359652684941045,0.0,0.0
7188.0,1.0000007187999899E10,1.0,0.0
126.0,0.08236040777193604,0.0,0.0
146.0,0.12953360260172395,0.0,0.0
11.0,0.004120525430680418,0.0,0.0
55.0,0.02322180198594435,0.0,0.0
455.0,26.348230861709325,0.0,0.0
295.0,7.048603022913505,0.0,0.0
458.0,33.37586146134374,0.0,0.0
20.0,0.005794625349582151,0.0,0.0
615.0,17.452154101602854,0.0,0.0
46.0,0.007097812334958976,0.0,0.0
2.0,1.2654467962412995E-4,0.0,0.0
1296.0,1.0000001295999994E10,1.0,0.0
36.0,0.008211804050935351,0.0,0.0
290.0,0.4887478254516765,0.0,0.0
278.0,1.1627664716136947,0.0,0.0
179.0,0.5977192271250013,0.0,0.0
535.0,51.82440591983876,0.0,0.0
256.0,0.9227905938887497,0.0,0.0
149.0,0.059139602340723796,0.0,0.0
235.0,0.8615522051447774,0.0,0.0
84.0,0.018687299782303317,0.0,0.0
87.0,0.03752595262923069,0.0,0.0
372.0,1.9432947228432118,0.0,0.0
129.0,0.10355695517072633,0.0,0.0
2.0,1.3204651816233826E-4,0.0,0.0
1940.0,1.0000001939999992E10,1.0,0.0
473.0,1.0000000436899635E10,1.0,0.0
135.0,0.14644636686895193,0.0,0.0
12.0,0.0025840714629133963,0.0,0.0
41.0,0.011838389644406373,0.0,0.0
457.0,1.0000000437357653E10,1.0,0.0
156.0,0.41810308144945657,0.0,0.0
14.0,0.0019389101180748202,0.0,0.0
175.0,0.046399547522510555,0.0,0.0
170.0,0.14419478575827543,0.0,0.0
401.0,2.3742617698096837,0.0,0.0
790.0,1.000000079E10,1.0,0.0
391.0,1.0000000267698471E10,1.0,0.0
601.0,63.018616252370954,0.0,0.0
177.0,0.42683386174078203,0.0,0.0
398.0,3.5348147788728803,0.0,0.0
515.0,1.1979692842070455,0.0,0.0
4045.0,1.0000004045E10,1.0,1.0
269.0,0.8562068234029062,0.0,0.0
8.0,0.00186874965467299,0.0,0.0
3081.0,1.0000003081E10,1.0,1.0
218.0,0.09569465719339744,0.0,0.0
408.0,3.233806419308885,0.0,0.0
117.0,0.03965097559653755,0.0,0.0
44.0,0.015608413456410543,0.0,0.0
12.0,0.0012647747534630875,0.0,0.0
443.0,1.2086874548311786,0.0,0.0
67.0,0.035914281256476846,0.0,0.0
1.0,7.120569821670476E-5,0.0,0.0
252.0,7.135552902678955,0.0,0.0
196.0,0.5500374306730794,0.0,0.0
1.0,7.120569821670476E-5,0.0,0.0
4.0,2.4354871154482765E-4,0.0,0.0
102.0,0.4508070857100885,0.0,0.0
325.0,1.000000021866379E10,1.0,0.0
819.0,379.79122677022326,0.0,0.0
2.0,1.2654467962412995E-4,0.0,0.0
2.0,2.1317493737409528E-4,0.0,0.0
470.0,1.0000000469908466E10,1.0,0.0
498.0,0.4272757682676201,0.0,0.0
1201.0,1.0000001200991154E10,1.0,0.0
17.0,0.0030310644376295415,0.0,0.0
498.0,1.0000000486932652E10,1.0,0.0
2351.0,1.0000002351E10,1.0,0.0
269.0,1.0000000259605188E10,1.0,0.0
132.0,0.6018088079155594,0.0,0.0
256.0,0.4417532379670207,0.0,0.0
798.0,1.000000067098403E10,1.0,0.0
748.0,76.41734255765336,0.0,0.0
532.0,1.0000000510256084E10,1.0,0.0
2274.0,1.0000002274E10,1.0,0.0
47.0,0.08496319757441573,0.0,0.0
216.0,1.0000000216E10,1.0,0.0
1783.0,1.0000001783E10,1.0,1.0
780.0,1.0000000503414476E10,1.0,0.0
34.0,0.004090045253731413,0.0,0.0
187.0,0.10440265481298425,0.0,0.0
1546.0,1.0000001546E10,1.0,0.0
150.0,0.06466488231874717,0.0,0.0
44.0,0.004664456125867224,0.0,0.0
353.0,1.6619956330390133,0.0,0.0
453.0,2.0894184449525466,0.0,0.0
89.0,0.016826039300912022,0.0,0.0
50.0,2.8800311958159077,0.0,0.0
2.0,1.2654467962412995E-4,0.0,0.0
99.0,0.885115141141209,0.0,0.0
228.0,1.0000000216932417E10,1.0,0.0
88.0,0.0155322007866485,0.0,0.0
141.0,0.10716704559896738,0.0,0.0
559.0,1.0000000448205772E10,1.0,0.0
158.0,0.5152693508017415,0.0,0.0
184.0,0.665803320461018,0.0,0.0
519.0,1.0000000515848179E10,1.0,0.0
86.0,0.05482368831531637,0.0,0.0
5.0,5.905668359556429E-4,0.0,0.0
17.0,0.007512824627687776,0.0,0.0
667.0,1.0000000635271965E10,1.0,0.0
584.0,24.685890437306064,0.0,0.0
561.0,65.55115386795605,0.0,0.0
1254.0,1.0000001253999996E10,1.0,0.0
59.0,0.011791270853683087,0.0,0.0
230.0,0.32222600136029156,0.0,0.0
100.0,0.027834686961100166,0.0,0.0
658.0,1.0000000657997955E10,1.0,0.0
441.0,172.000939784396,0.0,0.0
204.0,1.099677428696038,0.0,0.0
64.0,0.0512135458349168,0.0,0.0
161.0,0.08377215185528179,0.0,0.0
235.0,0.6393431670629482,0.0,0.0
603.0,212.87794609710798,0.0,0.0
123.0,0.10646423932514962,0.0,0.0
638.0,1.0000000637500128E10,1.0,0.0
69.0,1.000000006881392E10,1.0,0.0
10.0,0.0025271610349209194,0.0,0.0
514.0,0.8616464741768365,0.0,0.0
12.0,0.0013944839872311304,0.0,0.0
1.0,7.347663944000561E-5,0.0,0.0
424.0,1.0000000398766508E10,1.0,0.0
9.0,0.0017692639907636758,0.0,0.0
260.0,73.08466111830299,0.0,0.0
175.0,0.42223860504514177,0.0,0.0
91.0,0.1325752147809696,0.0,0.0
397.0,10.277873532469862,0.0,0.0
12.0,0.0012647747534630875,0.0,1.0
169.0,0.07796042317386476,0.0,0.0
956.0,1.0000000956E10,1.0,1.0
841.0,1.0000000840951288E10,1.0,0.0
316.0,1.0000000310431784E10,1.0,0.0
187.0,17.94662016020782,0.0,0.0
5.0,4.936047693528818E-4,0.0,0.0
300.0,4.081756565462486,0.0,0.0
100.0,1.0000000069689983E10,1.0,0.0
100.0,0.041960882158923435,0.0,0.0
195.0,3.579153633640413,0.0,0.0
164.0,0.15943099634023034,0.0,0.0
20.0,0.0018009892593488506,0.0,0.0
5420.0,1.000000542E10,1.0,0.0
12.0,0.0012647747534630875,0.0,1.0
644.0,1.0000000643279772E10,1.0,0.0
145.0,0.01563705799102905,0.0,0.0
57.0,1.0000000056927368E10,1.0,0.0
577.0,1.0000000576975538E10,1.0,0.0
368.0,2.46508236194824,0.0,0.0
12.0,0.0012647747534630875,0.0,0.0
37.0,0.01229159815859394,0.0,0.0
709.0,1.0000000709E10,1.0,0.0
2164.0,1.0000002164E10,1.0,0.0
1485.0,1.0000001484999994E10,1.0,0.0
61.0,0.02522593614711633,0.0,0.0
377.0,9.281740542092567,0.0,1.0
37.0,0.19523132909408808,0.0,0.0
161.0,0.2777445673743035,0.0,0.0
1583.0,1.0000001533539438E10,1.0,0.0
124.0,0.03975567793321126,0.0,0.0
320.0,2.468272951530051,0.0,0.0
2.0,3.2774532867472296E-4,0.0,0.0
663.0,1.000000064911459E10,1.0,0.0
417.0,13.315628214195888,0.0,0.0
6.0,0.0010392338641015274,0.0,0.0
1.0,7.32276932117571E-5,0.0,0.0
685.0,1.0000000682681982E10,1.0,0.0
224.0,0.16169840517924314,0.0,0.0
878.0,1.0000000877993872E10,1.0,0.0
159.0,1.0000000145723639E10,1.0,0.0
74.0,0.5318305835873154,0.0,0.0
113.0,0.033416920873426216,0.0,0.0
1.0,7.32276932117571E-5,0.0,0.0
212.0,0.08545888568299467,0.0,0.0
288.0,2.9190521547338144,0.0,0.0
218.0,0.3543581414126809,0.0,0.0
70.0,0.015485882579046237,0.0,0.0
366.0,4.822932399662239,0.0,0.0
187.0,2.8912105647821784,0.0,0.0
325.0,1.5594605380979916,0.0,0.0
141.0,0.1363890938410321,0.0,0.0
6.0,6.224321968364682E-4,0.0,0.0
533.0,240.90267338687303,0.0,0.0
60.0,0.02764438010125825,0.0,0.0
178.0,0.19131460512561746,0.0,0.0
22.0,0.008560867057249517,0.0,0.0
339.0,13.827388810804562,0.0,0.0
195.0,12.21542084328509,0.0,0.0
161.0,1.000000008537463E10,1.0,0.0
259.0,0.25954208260534256,0.0,0.0
216.0,1.0000000215311483E10,1.0,0.0
96.0,0.4369887263404744,0.0,0.0
258.0,0.2044105861073173,0.0,0.0
1417.0,1.0000001416908985E10,1.0,0.0
12.0,0.0012647747534630875,0.0,0.0
183.0,39.21523873901553,0.0,0.0
8.0,0.001384665633257499,0.0,0.0
12.0,0.0012647747534630875,0.0,1.0
140.0,0.2206787816480218,0.0,0.0
84.0,0.02452930997124524,0.0,0.0
252.0,1.0000000237435818E10,1.0,0.0
348.0,1.0000000347986563E10,1.0,0.0
2.0,2.1256747083717398E-4,0.0,0.0
13.0,0.003639866020935699,0.0,0.0
193.0,1.3561822601915743,0.0,0.0
222.0,0.25888243035429437,0.0,0.0
799.0,320.2912130315909,0.0,0.0
242.0,1.000000024149185E10,1.0,0.0
141.0,1.1176246106841639,0.0,0.0
494.0,26.272787715695905,0.0,0.0
1.0,9.576025243882142E-5,0.0,0.0
718.0,1.0000000717787363E10,1.0,0.0
708.0,1.0000000401578506E10,1.0,0.0
1.0,7.991548314038017E-5,0.0,0.0
230.0,1.0566794425584167,0.0,0.0
18.0,0.001639468028277385,0.0,0.0
5.0,6.275064828858146E-4,0.0,0.0
179.0,0.07038242782738105,0.0,0.0
522.0,47.0854641176753,0.0,0.0
412.0,1.0000000411912455E10,1.0,0.0
39.0,0.0035317216828839506,0.0,0.0
189.0,0.8232297628025432,0.0,0.0
378.0,0.5868210401134543,0.0,0.0
220.0,0.27359626931071074,0.0,0.0
285.0,1.0000000285E10,1.0,0.0
178.0,0.09434552654239375,0.0,0.0
378.0,6.927184130412081,0.0,0.0
2.0,1.3204651816233826E-4,0.0,0.0
1034.0,1.0000001034E10,1.0,0.0
3.0,4.1930691708003923E-4,0.0,0.0
357.0,1.0000000352760042E10,1.0,0.0
29.0,0.007681081651555501,0.0,0.0
530.0,1.000000052848175E10,1.0,0.0
36.0,0.019686360571217847,0.0,0.0
315.0,11.308005408852827,0.0,0.0
29.0,0.013149572256726083,0.0,0.0
9.0,0.0022275419548645203,0.0,0.0
891.0,1.0000000890999088E10,1.0,0.0
1.0,7.347663944000561E-5,0.0,0.0
7.0,5.483136820295324E-4,0.0,0.0
119.0,0.4323526792470739,0.0,0.0
8.0,6.547411386808745E-4,0.0,0.0
64.0,0.027313770826430335,0.0,0.0
16.0,0.0033260926222762714,0.0,0.0
300.0,0.5016098407410565,0.0,0.0
672.0,1.0000000672E10,1.0,0.0
2.0,1.891711156764447E-4,0.0,0.0
853.0,1.0000000852989607E10,1.0,0.0
775.0,1.0000000775E10,1.0,0.0
173.0,16.822243226989748,0.0,0.0
38.0,0.010517586620432777,0.0,0.0
44.0,0.01050962222049684,0.0,0.0
214.0,0.0939260231840767,0.0,0.0
5.0,0.002046644110107337,0.0,0.0
814.0,304.96166506186,0.0,0.0
264.0,0.5616363486240914,0.0,0.0
734.0,1.0000000719096428E10,1.0,0.0
485.0,110.04190416602245,0.0,0.0
1.0,7.017661569479747E-5,0.0,0.0
2.0,2.4910656681589145E-4,0.0,0.0
89.0,0.07203380625567465,0.0,0.0
41.0,0.030129774915526705,0.0,0.0
444.0,1.0000000443748384E10,1.0,0.0
36.0,0.00951283157907669,0.0,0.0
19.0,0.004106921460474391,0.0,0.0
16.0,0.0026940709099591087,0.0,0.0
207.0,0.422800586791978,0.0,0.0
