sloc,predictedValue,predictLabel,actualBugLabel
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
18.0,1.7755999565105547E-9,0.0,0.0
18.0,1.7755999565105547E-9,0.0,0.0
8.0,5.673783378843764E-10,0.0,0.0
8.0,5.673783378843764E-10,0.0,0.0
25.0,9.927930816788556E-9,0.0,0.0
25.0,9.927930816788556E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.0,6.846706249939721E-10,0.0,0.0
9.0,6.846706249939721E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.0,5.9474733962542715E-6,0.0,0.0
34.0,5.9474733962542715E-6,0.0,0.0
37.0,2.742930613773367E-5,0.0,0.0
37.0,2.742930613773367E-5,0.0,0.0
18.0,1.1428456508182212E-8,0.0,0.0
18.0,1.1428456508182212E-8,0.0,0.0
34.0,3.511627750138433E-6,0.0,0.0
34.0,3.511627750138433E-6,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.0,4.798193700222017E-8,0.0,0.0
31.0,4.798193700222017E-8,0.0,0.0
35.0,1.5145289477146902E-7,0.0,0.0
35.0,1.5145289477146902E-7,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
3.0,4.65888543418724E-12,0.0,0.0
3.0,4.65888543418724E-12,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,3.077139274294153E-12,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
2.0,6.648092845999026E-16,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3.0,4.865923471458964E-13,0.0,0.0
3.0,4.865923471458964E-13,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.0,5.382580195453126E-9,0.0,0.0
28.0,5.382580195453126E-9,0.0,0.0
20.0,8.975204749276042E-9,0.0,0.0
20.0,8.975204749276042E-9,0.0,0.0
28.0,5.382580195453126E-9,0.0,0.0
28.0,5.382580195453126E-9,0.0,0.0
27.0,5.190345188472657E-9,0.0,0.0
27.0,5.190345188472657E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.0,1.164481810393998E-9,0.0,0.0
12.0,1.164481810393998E-9,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.0,1.6388179260137008E-10,0.0,0.0
4.0,1.6388179260137008E-10,0.0,0.0
46.0,0.04059162750230478,0.0,0.0
46.0,0.04059162750230478,0.0,0.0
40.0,0.008066193618910703,0.0,0.0
40.0,0.008066193618910703,0.0,0.0
32.0,2.5179291579777337E-7,0.0,0.0
32.0,2.5179291579777337E-7,0.0,0.0
34.0,3.371975246195184E-7,0.0,0.0
34.0,3.371975246195184E-7,0.0,0.0
17.0,5.0090021076722774E-9,0.0,0.0
17.0,5.0090021076722774E-9,0.0,0.0
36.0,5.769647500053872E-4,0.0,0.0
36.0,5.769647500053872E-4,0.0,0.0
29.0,1.168422459312321E-7,0.0,0.0
29.0,1.168422459312321E-7,0.0,0.0
15.0,1.588088973470369E-9,0.0,0.0
15.0,1.588088973470369E-9,0.0,0.0
15.0,1.588088973470369E-9,0.0,0.0
15.0,1.588088973470369E-9,0.0,0.0
15.0,1.588088973470369E-9,0.0,0.0
15.0,1.588088973470369E-9,0.0,0.0
20.0,4.560344189915937E-9,0.0,0.0
20.0,4.560344189915937E-9,0.0,0.0
2.0,3.063256154880776E-12,0.0,0.0
2.0,3.063256154880776E-12,0.0,0.0
13.0,1.3788021207969877E-9,0.0,0.0
13.0,1.3788021207969877E-9,0.0,0.0
10.0,7.482551289279815E-10,0.0,0.0
10.0,7.482551289279815E-10,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0,1.6219744904863213E-13,0.0,0.0
1.0,1.6219744904863213E-13,0.0,0.0
21.0,1.4835977193715604E-7,0.0,0.0
21.0,1.3872025501548626E-7,0.0,0.0
9.0,8.144368469668043E-10,0.0,0.0
9.0,8.144368469668043E-10,0.0,0.0
1.0,1.6177439129381083E-13,0.0,0.0
1.0,1.6177439129381083E-13,0.0,0.0
1.0,3.4640266688848886E-16,0.0,0.0
1.0,1.6371965799580266E-13,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
2.0,6.709873205735234E-16,0.0,0.0
10.0,1.2761971428130896E-9,0.0,0.0
10.0,1.2761971428130896E-9,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
1.0,3.354936602867617E-16,0.0,0.0
1.0,3.6127294934361994E-13,0.0,0.0
1.0,3.6127294934361994E-13,0.0,0.0
20.0,2.762354920774607E-9,0.0,0.0
20.0,2.762354920774607E-9,0.0,0.0
2.0,6.928053337769777E-16,0.0,0.0
2.0,6.928053337769777E-16,0.0,0.0
2.0,6.928053337769777E-16,0.0,0.0
2.0,6.928053337769777E-16,0.0,0.0
9.0,1.035691963164173E-9,0.0,0.0
9.0,1.0340692584052201E-9,0.0,0.0
3.0,1.4583852601622647E-10,0.0,0.0
3.0,1.4583852601622647E-10,0.0,0.0
9.0,5.737647746611471E-10,0.0,0.0
9.0,7.008924714146232E-10,0.0,0.0
3.0,1.2438630604197954E-10,0.0,0.0
3.0,1.2438630604197954E-10,0.0,0.0
1.0,1.520104136966555E-12,0.0,0.0
1.0,1.6177439129381083E-13,0.0,0.0
2.0,3.829604343475163E-11,0.0,0.0
2.0,3.829604343475163E-11,0.0,0.0
2.0,1.7057069257718384E-11,0.0,0.0
2.0,1.7057069257718384E-11,0.0,0.0
7.0,5.728480200468096E-10,0.0,0.0
7.0,5.728480200468096E-10,0.0,0.0
15.0,3.0955168274531864E-8,0.0,0.0
15.0,3.262195881528476E-8,0.0,0.0
2.0,6.928053337769777E-16,0.0,0.0
2.0,6.928053337769777E-16,0.0,0.0
2.0,6.928053337769777E-16,0.0,0.0
2.0,6.928053337769777E-16,0.0,0.0
2.0,6.928053337769777E-16,0.0,0.0
2.0,6.928053337769777E-16,0.0,0.0
2.0,6.928053337769777E-16,0.0,0.0
2.0,6.928053337769777E-16,0.0,0.0
2.0,6.928053337769777E-16,0.0,0.0
2.0,6.928053337769777E-16,0.0,0.0
2.0,6.928053337769777E-16,0.0,0.0
2.0,6.928053337769777E-16,0.0,0.0
2.0,6.928053337769777E-16,0.0,0.0
2.0,6.928053337769777E-16,0.0,0.0
2.0,6.928053337769777E-16,0.0,0.0
