sloc,predictedValue,predictLabel,actualBugLabel
783.0,1.0000000762867405E10,1.0,1.0
34.0,0.021546020698891482,0.0,0.0
93.0,0.882223846116112,0.0,0.0
143.0,0.09744408319605652,0.0,0.0
288.0,2.9234018642701334,0.0,0.0
187.0,0.10447198483927793,0.0,0.0
239.0,1.2432870966990173,0.0,0.0
923.0,1.0000000923E10,1.0,1.0
50.0,1.3444684555439674,0.0,0.0
316.0,1.0000000310431784E10,1.0,0.0
38.0,0.01735740881846198,0.0,0.0
335.0,1.0000000334996445E10,1.0,0.0
302.0,1.2092950870322412,0.0,0.0
176.0,0.8034224219546983,0.0,0.0
142.0,1.0000000140784285E10,1.0,0.0
191.0,0.7074753493404636,0.0,0.0
523.0,42.43956423375,0.0,0.0
5494.0,1.0000005494E10,1.0,1.0
61.0,0.045142447729379837,0.0,0.0
2.0,1.301381391783608E-4,0.0,0.0
8.0,0.00186874965467299,0.0,0.0
398.0,148.8190370091388,0.0,1.0
86.0,0.04892488166294089,0.0,0.0
82.0,0.09771188729625604,0.0,0.0
2.0,1.3167022117840037E-4,0.0,0.0
1927.0,1.0000001927E10,1.0,1.0
153.0,0.6343276084955642,0.0,0.0
23.0,0.006576910141461361,0.0,0.0
29.0,0.013151221159207496,0.0,0.0
313.0,6.892435335714299,0.0,0.0
59.0,0.01262565540635512,0.0,0.0
386.0,1.1584766398572395,0.0,0.0
2884.0,1.0000002884E10,1.0,0.0
379.0,6.861797640800393,0.0,0.0
873.0,1.0000000872999998E10,1.0,1.0
300.0,0.5484535697698255,0.0,0.0
546.0,6.888656806469501,0.0,0.0
67.0,0.04470452354298483,0.0,0.0
29.0,0.007681081651555501,0.0,0.0
5.0,6.005823503686196E-4,0.0,0.0
22.0,0.008561940623970175,0.0,0.0
36.0,0.022511057544071875,0.0,0.0
372.0,2.062921362378564,0.0,0.0
197.0,0.21183746769992715,0.0,0.0
787.0,1.0000000750303875E10,1.0,0.0
1572.0,1.0000001572E10,1.0,1.0
54.0,0.019002398721964384,0.0,0.0
569.0,1.0000000491397455E10,1.0,1.0
81.0,0.023120926500118575,0.0,0.0
679.0,8.314049917802683,0.0,0.0
208.0,0.0626288208421343,0.0,0.0
8.0,0.001384665633257499,0.0,0.0
52.0,0.02366468407146386,0.0,0.0
65.0,0.07020894334703752,0.0,0.0
1311.0,1.0000001310981644E10,1.0,1.0
75.0,0.01464884242017877,0.0,0.0
153.0,0.13523000902586496,0.0,0.0
431.0,1.000000043099958E10,1.0,0.0
258.0,0.26663370160639543,0.0,0.0
259.0,0.2061188043282042,0.0,0.0
9932.0,1.0000009932E10,1.0,1.0
128.0,0.08005561349107428,0.0,0.0
352.0,1.0000000204965748E10,1.0,1.0
162.0,0.7059185571595724,0.0,0.0
559.0,1.0000000558959146E10,1.0,0.0
83.0,2.133650232302125,0.0,0.0
2076.0,1.0000002076E10,1.0,1.0
52.0,0.02109970746002048,0.0,0.0
79.0,0.03095972767824741,0.0,1.0
124.0,0.03975567793321126,0.0,0.0
2.0,2.4593516496736813E-4,0.0,0.0
211.0,0.5270641275122777,0.0,0.0
466.0,1.1390296570650327,0.0,0.0
203.0,0.22989188740971428,0.0,0.0
47.0,0.01756215210456787,0.0,0.0
395.0,19.333953590885677,0.0,0.0
6.0,5.923257232234581E-4,0.0,0.0
300.0,0.5016098407410565,0.0,0.0
261.0,0.2509560164689389,0.0,0.0
71.0,0.03337685023865149,0.0,0.0
216.0,0.34415606001259585,0.0,0.0
28.0,0.006374306761912012,0.0,0.0
180.0,0.1441295760046244,0.0,0.0
231.0,1.0000000204882275E10,1.0,0.0
294.0,0.49003806873061506,0.0,0.0
13.0,0.0036294955971122216,0.0,0.0
492.0,22.03866746753193,0.0,0.0
773.0,254.67323687715324,0.0,0.0
136.0,2.169055698322808,0.0,0.0
139.0,0.3885396096971883,0.0,0.0
141.0,1.1176246106841639,0.0,0.0
99.0,0.03155038710891249,0.0,0.0
451.0,38.00549704030314,0.0,0.0
12200.0,1.00000122E10,1.0,0.0
161.0,1.000000008537463E10,1.0,0.0
497.0,1.0000000496985916E10,1.0,1.0
147.0,0.16341862663814224,0.0,0.0
38.0,0.6148389906264393,0.0,0.0
494.0,35.41874127560647,0.0,0.0
294.0,7.024709453344306,0.0,0.0
709.0,1.0000000709E10,1.0,0.0
10.0,0.0013448846638686764,0.0,0.0
617.0,20.981423489749837,0.0,0.0
1749.0,1.0000001748999784E10,1.0,0.0
46.0,0.007097812334958976,0.0,0.0
53.0,0.010278880658781332,0.0,0.0
2.0,1.2654467962412995E-4,0.0,0.0
254.0,1.00617859278159,0.0,0.0
36.0,0.00951283157907669,0.0,0.0
215.0,0.4068329701131301,0.0,0.0
16.0,0.0026940709099591087,0.0,0.0
118.0,0.03929411763667292,0.0,0.0
106.0,1.1409200246231932,0.0,0.0
353.0,1.6619956330390133,0.0,0.0
113.0,0.08275708921019995,0.0,0.0
71.0,0.317323017745648,0.0,0.0
16.0,0.0017359742710811202,0.0,0.0
672.0,1.0000000672E10,1.0,0.0
269.0,0.8562068234029062,0.0,0.0
2220.0,1.000000222E10,1.0,1.0
151.0,1.0000000150359285E10,1.0,0.0
841.0,143.46475260642296,0.0,0.0
429.0,1.0000000429E10,1.0,0.0
193.0,0.08907850669707518,0.0,0.0
1578.0,1.0000001528371218E10,1.0,0.0
48.0,0.020280206527400743,0.0,0.0
326.0,1.0000000219336601E10,1.0,0.0
123.0,0.10649245892680169,0.0,0.0
2.0,1.2654467962412995E-4,0.0,0.0
2089.0,1.0000002089E10,1.0,0.0
1517.0,1.0000001516362577E10,1.0,0.0
658.0,1.0000000339250742E10,1.0,0.0
56.0,1.0000000051078691E10,1.0,0.0
86.0,0.016875959880880007,0.0,0.0
437.0,1.0000000436473598E10,1.0,0.0
10.0,0.002527477994203119,0.0,0.0
33.0,0.005209690929594554,0.0,0.0
175.0,0.42223860504514177,0.0,0.0
105.0,0.0916827753808012,0.0,0.0
196.0,0.5500374306730794,0.0,0.0
5866.0,1.0000005866E10,1.0,1.0
692.0,122.43966225821325,0.0,0.0
14.0,0.0019389101180748202,0.0,0.0
299.0,62.3571341978525,0.0,0.0
206.0,2.8377379155072004,0.0,0.0
62.0,0.014609542237338723,0.0,0.0
5.0,2.9568893382514824E-4,0.0,0.0
164.0,0.25757250152598804,0.0,0.0
496.0,1.0000000476649801E10,1.0,0.0
1885.0,1.0000001885E10,1.0,1.0
216.0,1.000000014679625E10,1.0,0.0
306.0,0.528397245443241,0.0,0.0
1720.0,1.000000172E10,1.0,0.0
519.0,18.959301323770035,0.0,1.0
708.0,23.797434944806533,0.0,0.0
37.0,0.01229159815859394,0.0,0.0
936.0,1.0000000936E10,1.0,0.0
726.0,199.54703084939322,0.0,0.0
177.0,0.5820272703379995,0.0,0.0
545.0,1.0000000513099194E10,1.0,1.0
111.0,0.05892212137943034,0.0,0.0
607.0,1.0000000493673607E10,1.0,1.0
87.0,0.1578073896917177,0.0,0.0
55.0,0.021012156579853655,0.0,0.0
161.0,0.08377215185528179,0.0,0.0
512.0,1.0000000449000761E10,1.0,0.0
9.0,0.0017692639907636758,0.0,0.0
212.0,2.583043843911767,0.0,0.0
68.0,0.0324051433317542,0.0,0.0
922.0,1.0000000789076113E10,1.0,0.0
254.0,1.22340360539419,0.0,0.0
256.0,0.9227905938887497,0.0,0.0
291.0,0.9643467728120108,0.0,0.0
74.0,0.5318305835873154,0.0,0.0
137.0,0.05184999432602249,0.0,0.0
32.0,0.008823271772189403,0.0,0.0
2291.0,1.0000002291E10,1.0,1.0
7.0,0.036808455625756714,0.0,0.0
343.0,11.682735841624524,0.0,0.0
72.0,0.01651274501518277,0.0,0.0
79.0,0.044929091153784975,0.0,0.0
5.0,0.0017508475886794986,0.0,0.0
435.0,46.417574031719965,0.0,0.0
36.0,0.008212834009676423,0.0,0.0
60.0,0.02764438010125825,0.0,0.0
375.0,3.55198333676077,0.0,0.0
135.0,0.19679854854360349,0.0,0.0
106.0,0.047843585771030386,0.0,0.0
154.0,1.1697373634101689,0.0,0.0
1738.0,1.0000001738E10,1.0,1.0
569.0,1.000000056860067E10,1.0,0.0
59.0,0.012348999075914437,0.0,0.0
182.0,0.8839214602543677,0.0,0.0
2547.0,1.0000002547E10,1.0,0.0
5.0,4.936047693528818E-4,0.0,0.0
283.0,1.0000000253630156E10,1.0,0.0
5.0,5.905668359556429E-4,0.0,0.0
5.0,4.911949129639658E-4,0.0,0.0
1785.0,1.0000001785E10,1.0,1.0
188.0,0.4352207259771575,0.0,0.0
5.0,4.936047693528818E-4,0.0,0.0
89.0,0.07213415221168677,0.0,0.0
321.0,0.4426858205574194,0.0,0.0
382.0,1.0000000372079542E10,1.0,0.0
50.0,0.022093043022334172,0.0,0.0
5.0,6.320143776499267E-4,0.0,0.0
184.0,0.665803320461018,0.0,0.0
611.0,190.05962053962512,0.0,1.0
651.0,1.0000000412875263E10,1.0,0.0
91.0,0.015873102289288562,0.0,0.0
51.0,0.007013312582614267,0.0,0.0
1660.0,1.000000166E10,1.0,1.0
419.0,4.255657754310509,0.0,0.0
41.0,0.03309460985147466,0.0,0.0
219.0,1.8272193547250104,0.0,1.0
177.0,0.4603822419556982,0.0,0.0
236.0,0.2906661811807214,0.0,0.0
44.0,0.004664456125867224,0.0,0.0
6.0,4.922006242278181E-4,0.0,0.0
64.0,0.03147436248597687,0.0,0.0
698.0,1.0000000514242012E10,1.0,0.0
252.0,7.145219003621146,0.0,0.0
463.0,1.0000000441164091E10,1.0,1.0
208.0,0.1292928676048249,0.0,0.0
327.0,0.8955353663603912,0.0,0.0
65.0,13.81787553048309,0.0,0.0
1169.0,1.0000001168999998E10,1.0,1.0
6.0,4.3790300132353277E-4,0.0,0.0
119.0,0.17251493006161678,0.0,0.0
126.0,0.04807840770167284,0.0,0.0
7191.0,1.0000007190999899E10,1.0,0.0
64.0,0.025028723055164934,0.0,0.0
179.0,0.07038242782738105,0.0,0.0
253.0,1.0000000126897385E10,1.0,0.0
504.0,208.37930089757694,0.0,0.0
450.0,19.85057602296244,0.0,0.0
55.0,0.05726368920768675,0.0,0.0
621.0,1.0000000620697826E10,1.0,0.0
339.0,13.912570007922161,0.0,0.0
178.0,0.17067508307596063,0.0,0.0
418.0,1.5941374932216503,0.0,1.0
524.0,1.0000000484365406E10,1.0,0.0
6.0,6.224321968364682E-4,0.0,0.0
169.0,0.14296396004773446,0.0,0.0
1.0,9.422507938810674E-4,0.0,0.0
113.0,0.03343372009492737,0.0,0.0
62.0,1.0000000055462091E10,1.0,0.0
357.0,1.4428345203526054,0.0,0.0
1973.0,1.0000001973E10,1.0,0.0
2.0,2.3423276116598527E-4,0.0,0.0
437.0,33.80718595568894,0.0,0.0
507.0,1.0000000490606857E10,1.0,0.0
61.0,0.0403858734636446,0.0,0.0
437.0,99.09095080906023,0.0,0.0
16.0,0.0013427415582221605,0.0,0.0
20.0,0.005905852694362136,0.0,0.0
80.0,0.0720964474679746,0.0,0.0
397.0,2.536075778577711,0.0,0.0
5189.0,1.0000005189E10,1.0,0.0
413.0,1.0000000411999506E10,1.0,0.0
234.0,0.09218388757494338,0.0,0.0
583.0,1.0000000577752932E10,1.0,0.0
652.0,1.00000005642098E10,1.0,0.0
127.0,0.09151302038311601,0.0,0.0
1260.0,1.0000001259999947E10,1.0,0.0
67.0,0.0359187843879826,0.0,0.0
177.0,0.38826256775901286,0.0,0.0
6.0,4.922006242278181E-4,0.0,0.0
591.0,204.9271823381814,0.0,1.0
117.0,36.042744753115045,0.0,0.0
242.0,1.000000024149185E10,1.0,0.0
334.0,0.182914500282455,0.0,0.0
146.0,0.4158420793094796,0.0,0.0
246.0,0.1434886912754051,0.0,0.0
101.0,0.024061414427278074,0.0,0.0
2.0,2.1317493737409528E-4,0.0,0.0
235.0,0.5886212558389474,0.0,1.0
44.0,0.015608413456410543,0.0,0.0
32.0,0.0072802360201848155,0.0,0.0
41.0,0.011839874374585637,0.0,0.0
11.0,0.003902024115944507,0.0,1.0
52.0,0.02109970746002048,0.0,0.0
24.0,0.0059744316324827984,0.0,0.0
491.0,42.94840215085724,0.0,1.0
221.0,0.2830149535673545,0.0,0.0
242.0,0.4790864983672918,0.0,0.0
700.0,1.000000057947037E10,1.0,1.0
77.0,0.07297671479631276,0.0,0.0
210.0,0.15873674277280894,0.0,0.0
135.0,0.14626450925987153,0.0,0.0
240.0,0.9882253863129661,0.0,0.0
37.0,0.013150372588024118,0.0,0.0
