sloc,predictedValue,predictLabel,actualBugLabel
41.0,0.01621601005117698,0.0,0.0
11.0,6.020626450474156E-10,0.0,0.0
11.0,6.020626450474156E-10,0.0,0.0
29.0,1.5927251237590455E-6,0.0,0.0
18.0,2.8930965033371138E-8,0.0,0.0
12.0,6.882378655751057E-10,0.0,0.0
14.0,1.3361551730990765E-9,0.0,0.0
17.0,8.625910269326449E-9,0.0,0.0
17.0,8.887399682434759E-9,0.0,0.0
17.0,8.625910269326449E-9,0.0,0.0
22.0,2.809460120839973E-8,0.0,0.0
22.0,2.8410618290003997E-8,0.0,0.0
18.0,9.82833683971125E-8,0.0,0.0
16.0,1.4620173577390517E-8,0.0,0.0
20.0,5.829105390745096E-9,0.0,0.0
35.0,8.807245183143742E-7,0.0,0.0
61.0,0.5587418636286916,0.0,0.0
40.0,0.0017057492356287876,0.0,0.0
15.0,6.487167683589072E-9,0.0,0.0
28.0,4.154278568532288E-7,0.0,0.0
83.0,1.0000000082999992E10,1.0,0.0
101.0,1.0000000101E10,1.0,0.0
7.0,4.816690161215813E-10,0.0,0.0
16.0,3.1920160942893865E-8,0.0,0.0
28.0,9.283264045216328,0.0,0.0
8.0,6.814140535799892E-10,0.0,0.0
31.0,3.73351239331482,0.0,0.0
10.0,1.859183007509112E-9,0.0,0.0
29.0,6.804480089246308E-6,0.0,0.0
13.0,3.587087396580682E-7,0.0,0.0
87.0,1.0000000087E10,1.0,0.0
50.0,1.0000000049999907E10,1.0,0.0
20.0,2.2289423075828602E-7,0.0,0.0
90.0,1.000000009E10,1.0,0.0
88.0,1.0000000088E10,1.0,0.0
45.0,1.0000000024403133E10,1.0,0.0
69.0,1.0000000069E10,1.0,0.0
142.0,1.0000000142E10,1.0,0.0
10.0,9.397920966949647E-10,0.0,0.0
40.0,3.161707552507868E-4,0.0,0.0
28.0,1.1347099408382315E-5,0.0,0.0
27.0,5.6972009400013993E-5,0.0,0.0
101.0,1.0000000101E10,1.0,0.0
26.0,1.266390917965591E-5,0.0,0.0
10.0,1.5542541758722801E-9,0.0,0.0
45.0,5.728271680986024E-6,0.0,0.0
56.0,2.332456458245374,0.0,0.0
60.0,1.0000000059999994E10,1.0,0.0
73.0,1.0000000072998798E10,1.0,0.0
73.0,1.0000000072999882E10,1.0,0.0
5.0,2.6340598251737293E-10,0.0,0.0
143.0,1.0000000143E10,1.0,0.0
51.0,0.05563610048999308,0.0,0.0
43.0,0.006346915610843992,0.0,0.0
6.0,5.014092054725632E-10,0.0,0.0
5.0,3.390323461216438E-10,0.0,0.0
13.0,2.717791823475973E-8,0.0,0.0
25.0,2.814467679803276E-5,0.0,0.0
10.0,2.2542523071127508E-9,0.0,0.0
22.0,2.3972925413412924E-8,0.0,0.0
28.0,5.289199734815461E-7,0.0,0.0
71.0,1.0000000070985357E10,1.0,0.0
8.0,3.972640595795957E-11,0.0,0.0
10.0,3.147778072267241E-11,0.0,0.0
9.0,5.00093545603341E-10,0.0,0.0
15.0,1.656873154362446E-8,0.0,0.0
14.0,2.2869507197661823E-9,0.0,0.0
15.0,5.0382964588987755E-9,0.0,0.0
26.0,4.1622303704369394E-7,0.0,0.0
11.0,8.75166005196163E-10,0.0,0.0
24.0,6.715050896402624E-8,0.0,0.0
10.0,7.2016659945007E-10,0.0,0.0
11.0,1.0597310087460632E-9,0.0,0.0
27.0,4.795220477484522E-7,0.0,0.0
10.0,1.8726456649830293E-9,0.0,0.0
21.0,1.5544234529189682E-7,0.0,0.0
12.0,8.86625873747981E-10,0.0,0.0
12.0,5.709301135439501E-9,0.0,0.0
27.0,1.9684957617345876E-7,0.0,0.0
12.0,4.2462092374646016E-9,0.0,0.0
21.0,2.584539848942585E-7,0.0,0.0
12.0,5.277298339170832E-9,0.0,0.0
8.0,5.67702299359717E-10,0.0,0.0
37.0,1.424421085610264E-5,0.0,0.0
39.0,5.742682378158407E-6,0.0,0.0
36.0,2.277106959330037E-6,0.0,0.0
43.0,9.505529947121156E-4,0.0,0.0
6.0,6.406662553553936E-10,0.0,0.0
62.0,1.000000006197039E10,1.0,0.0
36.0,1.864975220706353E-4,0.0,0.0
9.0,2.010040893590161E-9,0.0,0.0
11.0,3.914281329583562E-9,0.0,0.0
9.0,2.010040893590161E-9,0.0,0.0
34.0,0.012439780299068684,0.0,0.0
8.0,6.929758092473926E-10,0.0,0.0
37.0,6.692543288737193E-5,0.0,0.0
10.0,1.0916994818908545E-9,0.0,0.0
19.0,1.5954473194431996E-8,0.0,0.0
47.0,0.001251113681098866,0.0,0.0
9.0,4.799859813573109E-10,0.0,0.0
40.0,0.004565500950951955,0.0,0.0
20.0,1.503763736984941E-8,0.0,0.0
20.0,1.3549014971537542E-8,0.0,0.0
16.0,7.256954834848891E-8,0.0,0.0
22.0,4.317866478545449E-9,0.0,0.0
15.0,5.323112365114357E-9,0.0,0.0
55.0,0.2897065080868997,0.0,0.0
27.0,2.1529423388216157E-8,0.0,0.0
72.0,1.0000000072E10,1.0,0.0
35.0,3.5294199237505135E-6,0.0,0.0
39.0,0.0012095929285910441,0.0,0.0
14.0,1.3587700860715866E-9,0.0,0.0
19.0,1.6253383487345714E-7,0.0,0.0
27.0,2.1711552730316916E-7,0.0,0.0
13.0,4.783446236477043E-9,0.0,0.0
9.0,4.3956435872319633E-10,0.0,0.0
12.0,6.882378655751057E-10,0.0,0.0
40.0,8.035815091668074E-6,0.0,0.0
50.0,18.198828585232256,0.0,0.0
12.0,3.932625186999272E-9,0.0,0.0
23.0,2.7196341547732997E-7,0.0,0.0
13.0,9.005719696233237E-10,0.0,0.0
51.0,0.5731116650515171,0.0,0.0
15.0,6.487167683589072E-9,0.0,0.0
12.0,3.038800514716637E-10,0.0,0.0
27.0,2.3113401512491887E-7,0.0,0.0
7.0,1.1416260897228694E-10,0.0,0.0
48.0,2.9609547649659007E-5,0.0,0.0
17.0,5.0686822819726576E-9,0.0,0.0
17.0,9.471161857160958E-10,0.0,0.0
8.0,4.104482128413682E-10,0.0,0.0
17.0,9.734343769094757E-9,0.0,0.0
17.0,2.0434674065549495E-9,0.0,0.0
66.0,1.0000000066E10,1.0,0.0
12.0,7.26930858757192E-9,0.0,0.0
59.0,0.00201123477057702,0.0,0.0
8.0,4.104482128413682E-10,0.0,0.0
21.0,1.4538393990658132E-8,0.0,0.0
20.0,2.2709876897969537E-7,0.0,0.0
4.0,1.7206523980532066E-11,0.0,0.0
23.0,6.614207070620627E-9,0.0,0.0
4.0,2.271410277501172E-10,0.0,0.0
14.0,7.657344594530316E-8,0.0,0.0
7.0,4.493429759230144E-10,0.0,0.0
7.0,1.6857975617733909E-10,0.0,0.0
17.0,1.2119007709561568E-7,0.0,0.0
29.0,2.510770944887928E-7,0.0,0.0
13.0,2.013980916570736E-9,0.0,0.0
6.0,3.066763924687668E-10,0.0,0.0
13.0,3.8369795014999295E-8,0.0,0.0
20.0,1.2248147294839162E-7,0.0,0.0
19.0,1.3367010881538294E-6,0.0,0.0
16.0,5.192064309893082E-9,0.0,0.0
7.0,5.270170953387649E-10,0.0,0.0
9.0,7.755870792690522E-10,0.0,0.0
14.0,1.0414971562817758E-8,0.0,0.0
58.0,1.0000000058E10,1.0,0.0
10.0,6.791529499166861E-9,0.0,0.0
10.0,6.721291333195876E-9,0.0,0.0
10.0,7.735804817259878E-10,0.0,0.0
13.0,1.637580425442242E-9,0.0,0.0
3.0,6.17274851744717E-10,0.0,0.0
10.0,1.0612965228491259E-9,0.0,0.0
13.0,1.97543991380486E-6,0.0,0.0
8.0,2.776967358619548E-9,0.0,0.0
6.0,2.846774722515171E-10,0.0,0.0
18.0,9.954544164435401E-8,0.0,0.0
27.0,5.254466486807643E-6,0.0,0.0
7.0,5.037519628220686E-10,0.0,0.0
13.0,6.744717323692968E-9,0.0,0.0
21.0,1.0284028166892729E-6,0.0,0.0
84.0,1.0000000084E10,1.0,0.0
8.0,1.5283810001775125E-9,0.0,0.0
50.0,0.720366969716932,0.0,0.0
13.0,1.947339723510349E-9,0.0,0.0
20.0,1.4178896366027443E-6,0.0,0.0
12.0,1.783913989643606E-6,0.0,0.0
62.0,1.0000000061984924E10,1.0,0.0
20.0,1.398250431004912E-6,0.0,0.0
6.0,1.9035862576005478E-10,0.0,0.0
10.0,1.8855380932270418E-10,0.0,0.0
21.0,1.8340995889569263E-6,0.0,0.0
10.0,1.1007978653158455E-9,0.0,0.0
82.0,1.0000000082E10,1.0,0.0
18.0,7.753967532457877E-8,0.0,0.0
218.0,1.0000000218E10,1.0,0.0
14.0,1.0982710982029277E-9,0.0,0.0
36.0,1.604899163027834E-6,0.0,0.0
14.0,7.415372268420238E-9,0.0,0.0
5.0,1.8303927132766575E-10,0.0,0.0
22.0,8.762350610289224E-9,0.0,0.0
11.0,4.9667602831026776E-11,0.0,0.0
14.0,5.251731151968855E-9,0.0,0.0
11.0,5.791939547419899E-10,0.0,0.0
21.0,1.8242591850107206E-8,0.0,0.0
9.0,5.623766485056794E-10,0.0,0.0
10.0,4.693376941693599E-10,0.0,0.0
21.0,4.420840284384863E-9,0.0,0.0
34.0,1.5244158756948446E-7,0.0,0.0
21.0,5.4801771484567344E-9,0.0,0.0
4.0,1.4403638604320566E-10,0.0,0.0
14.0,1.20990194845464E-9,0.0,0.0
17.0,2.6998279860973574E-9,0.0,0.0
7.0,2.2292215903851601E-10,0.0,0.0
17.0,2.5488215448423696E-9,0.0,0.0
19.0,3.2333425257682654E-9,0.0,0.0
10.0,6.499506442335558E-10,0.0,0.0
22.0,2.68357371355876E-8,0.0,0.0
8.0,3.945404742465191E-10,0.0,0.0
13.0,6.773041802910972E-8,0.0,0.0
73.0,1.0000000073E10,1.0,0.0
9.0,3.920132666714122E-9,0.0,0.0
11.0,2.8600428269060124E-9,0.0,0.0
7.0,6.273392127294179E-10,0.0,0.0
10.0,1.4609101582891777E-8,0.0,0.0
10.0,2.6721180233356918E-9,0.0,0.0
120.0,1.000000012E10,1.0,0.0
9.0,2.3596434468146182E-9,0.0,0.0
13.0,1.177419558643686E-9,0.0,0.0
46.0,1.5631117371156603E-4,0.0,0.0
21.0,7.606025556740352E-7,0.0,0.0
37.0,8.45206627512852E-6,0.0,0.0
14.0,1.596267267678845E-8,0.0,0.0
36.0,7.386618420801078E-5,0.0,0.0
5.0,1.576671382875092E-10,0.0,0.0
9.0,1.1838840875639362E-9,0.0,0.0
5.0,2.040658223677094E-10,0.0,0.0
9.0,4.6175423944653924E-10,0.0,0.0
9.0,5.374068968377276E-10,0.0,0.0
6.0,9.876187111476899E-11,0.0,0.0
6.0,4.1339843719136936E-10,0.0,0.0
6.0,1.3594823251171165E-10,0.0,0.0
5.0,1.6656884175811715E-10,0.0,0.0
5.0,1.6656884175811715E-10,0.0,0.0
5.0,1.6656884175811715E-10,0.0,0.0
6.0,1.493019020155616E-10,0.0,0.0
17.0,4.2479352160286545E-9,0.0,0.0
6.0,1.6668019242334214E-10,0.0,0.0
5.0,1.6656884175811715E-10,0.0,0.0
7.0,4.324029358622979E-9,0.0,0.0
7.0,1.0564631990759374E-12,0.0,0.0
19.0,6.48854159551757E-6,0.0,0.0
6.0,4.870920874672264E-10,0.0,0.0
19.0,1.0290908363501711E-8,0.0,0.0
139.0,1.0000000139E10,1.0,0.0
21.0,1.1911217607792129E-7,0.0,0.0
12.0,1.0962790956011672E-9,0.0,0.0
49.0,15.83068906158092,0.0,0.0
8.0,1.442746162086315E-9,0.0,0.0
3.0,1.931247131810018E-10,0.0,0.0
20.0,2.720765308357576E-6,0.0,0.0
7.0,8.352375790730544E-10,0.0,0.0
62.0,0.005794603381335684,0.0,0.0
22.0,1.2252883153999038E-7,0.0,0.0
152.0,1.0000000152E10,1.0,0.0
6.0,2.8399916836020514E-10,0.0,0.0
10.0,2.9098346283783792E-9,0.0,0.0
10.0,5.530147852467595E-9,0.0,0.0
11.0,5.451840281677511E-9,0.0,0.0
17.0,1.3060563053432946E-7,0.0,0.0
46.0,1.108854188861867,0.0,0.0
34.0,1.0000000030808744E10,1.0,0.0
46.0,1.000000004591373E10,1.0,0.0
29.0,3.6397965680468926E-8,0.0,0.0
63.0,3.0064120818640174,0.0,0.0
43.0,3.8121078550432244,0.0,0.0
19.0,3.4580148008014034E-7,0.0,0.0
19.0,1.0000000018471638E10,1.0,0.0
22.0,1.2738879470612392E-5,0.0,0.0
15.0,4.063489437816835E-9,0.0,0.0
16.0,1.073274924486373E-8,0.0,0.0
83.0,1.0000000082999468E10,1.0,0.0
16.0,6.64256964440417E-8,0.0,0.0
67.0,11.594861804773338,0.0,0.0
19.0,1.8737232802716612E-8,0.0,0.0
17.0,1.5015088307487704E-8,0.0,0.0
5.0,1.1126061970980502E-10,0.0,0.0
7.0,4.837477826496474E-10,0.0,0.0
36.0,4.97233378296998E-7,0.0,0.0
45.0,2.6922553507901053,0.0,0.0
11.0,1.923845298965595E-9,0.0,0.0
43.0,0.2055535048377811,0.0,0.0
22.0,3.8108968093581633E-7,0.0,0.0
28.0,7.600814425511449E-4,0.0,0.0
39.0,1.0000000038998566E10,1.0,0.0
68.0,1.0000000067998049E10,1.0,0.0
10.0,6.885523563532119E-9,0.0,0.0
4.0,2.2972259524887824E-10,0.0,0.0
20.0,2.8732861316244664E-7,0.0,0.0
5.0,5.754137290516114E-10,0.0,0.0
24.0,0.006809761802658676,0.0,0.0
24.0,1.688986244482035E-7,0.0,0.0
15.0,8.61584339530095E-9,0.0,0.0
15.0,8.61584339530095E-9,0.0,0.0
38.0,1.755540067281986E-5,0.0,0.0
11.0,2.82342347629184E-9,0.0,0.0
11.0,2.82342347629184E-9,0.0,0.0
32.0,2.3312938871123627E-5,0.0,0.0
31.0,3.5917314009302286E-5,0.0,0.0
31.0,1.855446814875477E-4,0.0,0.0
31.0,1.855446814875477E-4,0.0,0.0
31.0,1.855446814875477E-4,0.0,0.0
31.0,1.855446814875477E-4,0.0,0.0
26.0,1.4578572025735285E-7,0.0,0.0
26.0,1.4578572025735285E-7,0.0,0.0
10.0,1.7809314371942809E-9,0.0,0.0
10.0,1.7809314371942809E-9,0.0,0.0
28.0,2.467118119756085E-7,0.0,0.0
28.0,2.467118119756085E-7,0.0,0.0
76.0,7.974593385569569,0.0,0.0
76.0,7.974593385569569,0.0,0.0
14.0,1.1646071041392596E-9,0.0,0.0
14.0,1.1646071041392596E-9,0.0,0.0
21.0,5.1264379078715917E-8,0.0,0.0
21.0,5.1264379078715917E-8,0.0,0.0
21.0,4.893924023376129E-8,0.0,0.0
21.0,4.893924023376129E-8,0.0,0.0
49.0,0.021386069007590824,0.0,0.0
49.0,0.021386069007590824,0.0,0.0
23.0,1.3601126608642396E-7,0.0,0.0
23.0,1.3601126608642396E-7,0.0,0.0
18.0,1.7518264517821032E-8,0.0,0.0
18.0,1.7518264517821032E-8,0.0,0.0
39.0,5.653848047784981E-6,0.0,0.0
39.0,5.653848047784981E-6,0.0,0.0
39.0,5.653848047784981E-6,0.0,0.0
39.0,5.653848047784981E-6,0.0,0.0
11.0,3.3984026258794532E-9,0.0,0.0
11.0,3.3984026258794532E-9,0.0,0.0
43.0,0.21123219198293994,0.0,0.0
43.0,0.21123219198293994,0.0,0.0
22.0,1.2050579157766047E-7,0.0,0.0
22.0,1.2050579157766047E-7,0.0,0.0
16.0,1.7263661404625826E-9,0.0,0.0
16.0,1.7263661404625826E-9,0.0,0.0
15.0,7.157828843815537E-9,0.0,0.0
15.0,7.157828843815537E-9,0.0,0.0
15.0,7.157828843815537E-9,0.0,0.0
15.0,7.157828843815537E-9,0.0,0.0
80.0,1.000000008E10,1.0,0.0
80.0,1.000000008E10,1.0,0.0
80.0,1.000000008E10,1.0,0.0
80.0,1.000000008E10,1.0,0.0
9.0,1.6628502274666206E-10,0.0,0.0
9.0,1.6628502274666206E-10,0.0,0.0
76.0,2.694912593316502,0.0,0.0
82.0,1.0000000057435106E10,1.0,0.0
61.0,1.000000003145106E10,1.0,0.0
17.0,1.2885079725270368E-9,0.0,0.0
32.0,1.7054338321844726E-7,0.0,0.0
12.0,6.379155059096004E-10,0.0,0.0
12.0,1.2884241178590156E-9,0.0,0.0
43.0,1.000000004222256E10,1.0,0.0
17.0,5.725310611295372E-9,0.0,0.0
49.0,1.0000000048999985E10,1.0,0.0
16.0,1.1522457823889738E-9,0.0,0.0
32.0,3.297605441918762E-5,0.0,0.0
11.0,7.962995761534361E-10,0.0,0.0
39.0,2.007077572926719E-5,0.0,0.0
9.0,7.024992495008095E-10,0.0,0.0
27.0,4.054808450152964E-6,0.0,0.0
22.0,2.446376729861769E-6,0.0,0.0
27.0,7.303283727815468E-8,0.0,0.0
23.0,5.693071869598437E-9,0.0,0.0
43.0,0.11474818665277103,0.0,0.0
7.0,2.2486446323448506E-10,0.0,0.0
13.0,3.490552255726338E-9,0.0,0.0
79.0,1.0000000078999998E10,1.0,0.0
8.0,3.2407739105133326E-10,0.0,0.0
50.0,0.8821677220980881,0.0,0.0
49.0,0.17185835031757987,0.0,0.0
22.0,2.0453356602051494E-7,0.0,0.0
12.0,9.054998699099168E-10,0.0,0.0
44.0,3.6666405776935136,0.0,0.0
32.0,4.4476140733260023E-8,0.0,0.0
46.0,1.9844848715690657,0.0,0.0
11.0,6.020626450474156E-10,0.0,0.0
19.0,1.400178014041606E-8,0.0,0.0
29.0,1.5927251237590455E-6,0.0,0.0
19.0,1.400178014041606E-8,0.0,0.0
20.0,6.633557960664961E-7,0.0,0.0
19.0,5.059295153605457E-8,0.0,0.0
14.0,7.964888269580545E-10,0.0,0.0
34.0,4.2512845986926276E-7,0.0,0.0
44.0,3.205559431971297E-4,0.0,0.0
40.0,0.002215286609780401,0.0,0.0
15.0,6.487167683589072E-9,0.0,0.0
116.0,1.0000000116E10,1.0,0.0
41.0,1.5307249042361844E-4,0.0,0.0
7.0,8.452239595689291E-10,0.0,0.0
103.0,1.0000000103E10,1.0,0.0
10.0,1.8843236738955136E-9,0.0,0.0
7.0,4.4691665690686786E-10,0.0,0.0
18.0,8.615571147483091E-8,0.0,0.0
16.0,7.990395313677087E-9,0.0,0.0
24.0,3.8004852723309644E-6,0.0,0.0
17.0,1.3552425433306972E-7,0.0,0.0
16.0,2.024481060674244E-9,0.0,0.0
29.0,4.158480718288578E-8,0.0,0.0
199.0,1.0000000199E10,1.0,0.0
16.0,6.855860887896108E-9,0.0,0.0
6.0,9.141076373272379E-13,0.0,0.0
52.0,1.0000000052E10,1.0,0.0
4.0,1.4403638604320566E-10,0.0,0.0
21.0,2.1568643049286896E-9,0.0,0.0
4.0,1.4616306786846782E-10,0.0,0.0
31.0,5.655018652061273E-7,0.0,0.0
13.0,2.7069615163351177E-8,0.0,0.0
12.0,1.0972162560807704E-9,0.0,0.0
21.0,1.3495539106089056E-6,0.0,0.0
19.0,9.332503318475199E-8,0.0,0.0
13.0,8.778998076969738E-8,0.0,0.0
12.0,9.713694491007777E-10,0.0,0.0
62.0,1.0000000062E10,1.0,0.0
30.0,0.0017545845205679009,0.0,0.0
37.0,1.0000000036911898E10,1.0,0.0
8.0,4.074210811944951E-10,0.0,0.0
19.0,4.430235566240181E-6,0.0,0.0
5.0,1.3520823355310546E-10,0.0,0.0
4.0,9.615513350375353E-11,0.0,0.0
135.0,1.0000000135E10,1.0,0.0
8.0,8.261970512915318E-10,0.0,0.0
11.0,2.3970913230916456E-9,0.0,0.0
12.0,1.3024428920811063E-9,0.0,0.0
17.0,7.93512779928797E-9,0.0,0.0
16.0,6.8913864303559165E-9,0.0,0.0
9.0,5.433168604211528E-10,0.0,0.0
32.0,1.1595052678010635E-7,0.0,0.0
60.0,11.430091074110985,0.0,0.0
6.0,2.4453542544245566E-10,0.0,0.0
11.0,9.717101891211617E-10,0.0,0.0
5.0,2.9860732831386327E-10,0.0,0.0
5.0,3.081467323300621E-10,0.0,0.0
22.0,3.816682521364822E-8,0.0,0.0
5.0,3.029607953908796E-10,0.0,0.0
13.0,1.166406724631346E-9,0.0,0.0
21.0,2.2525942028588574E-8,0.0,0.0
8.0,3.235027989734076E-10,0.0,0.0
10.0,1.4323879738263856E-9,0.0,0.0
80.0,1.00000000799998E10,1.0,0.0
12.0,6.419320296910292E-10,0.0,0.0
14.0,1.743100598361817E-9,0.0,0.0
22.0,3.9275559266497695E-9,0.0,0.0
33.0,2.918934746415637E-7,0.0,0.0
26.0,1.8545744139989882E-5,0.0,0.0
8.0,1.1092098987465251E-9,0.0,0.0
33.0,5.341580021039499E-4,0.0,0.0
13.0,4.464064538279754E-9,0.0,0.0
16.0,4.093008045397878E-8,0.0,0.0
14.0,1.1105892175337325E-9,0.0,0.0
31.0,1.6658079488181172E-6,0.0,0.0
13.0,1.7117502097130594E-9,0.0,0.0
27.0,1.1686965436900698E-7,0.0,0.0
19.0,1.1694741185023252E-8,0.0,0.0
68.0,1.0000000067988966E10,1.0,0.0
51.0,1.1152015440491387E-6,0.0,0.0
11.0,1.944954509481163E-9,0.0,0.0
8.0,4.828482350770109E-10,0.0,0.0
11.0,4.942002313194775E-10,0.0,0.0
22.0,2.7603306879764518E-8,0.0,0.0
27.0,8.878244186718299E-9,0.0,0.0
81.0,1.0000000080990328E10,1.0,0.0
52.0,0.002473591768164387,0.0,0.0
21.0,5.846928619241186E-9,0.0,0.0
19.0,2.493739077251466E-8,0.0,0.0
18.0,3.2614205973556933E-9,0.0,0.0
21.0,0.20301536351592198,0.0,0.0
12.0,7.594451544767715E-9,0.0,0.0
14.0,4.775667762504385E-9,0.0,0.0
57.0,0.038204217597227134,0.0,0.0
11.0,1.8502013711384693E-10,0.0,0.0
75.0,1.0000000075E10,1.0,0.0
67.0,1.0000000067E10,1.0,0.0
13.0,9.500999737940026E-10,0.0,0.0
41.0,0.0066782070789021125,0.0,0.0
18.0,6.034875562326483E-8,0.0,0.0
14.0,1.5795123466410267E-9,0.0,0.0
9.0,4.500471039094773E-9,0.0,0.0
17.0,2.5828243152653636E-7,0.0,0.0
11.0,2.089143216037493E-9,0.0,0.0
11.0,1.4800215005881409E-8,0.0,0.0
16.0,3.33008642057171E-9,0.0,0.0
23.0,1.4914319829136028E-7,0.0,0.0
16.0,1.4802125447168493E-9,0.0,0.0
18.0,1.8479281823786573E-9,0.0,0.0
12.0,1.2545976228827616E-9,0.0,0.0
11.0,1.1307916814378924E-9,0.0,0.0
23.0,1.2562124345437745E-6,0.0,0.0
37.0,3.741745544731665E-7,0.0,0.0
34.0,7.042181070961616E-8,0.0,0.0
36.0,1.1037909646199724E-7,0.0,0.0
20.0,2.1026841355634725E-9,0.0,0.0
20.0,2.112500153278148E-9,0.0,0.0
14.0,1.3942670749185435E-9,0.0,0.0
122.0,1.0000000122E10,1.0,0.0
26.0,2.3575144424180075E-8,0.0,0.0
28.0,5.840879237899844E-7,0.0,0.0
21.0,1.0498578512304591E-8,0.0,0.0
43.0,9.225034075884146E-4,0.0,0.0
62.0,1.0000000042841997E10,1.0,0.0
52.0,1.356693511470391E-5,0.0,0.0
31.0,9.9381949632653E-8,0.0,0.0
87.0,1.0000000086999989E10,1.0,0.0
64.0,14.09087586713434,0.0,0.0
62.0,18.037879220535345,0.0,0.0
37.0,8.696781503089053E-6,0.0,0.0
126.0,1.0000000126E10,1.0,0.0
10.0,6.909580950637131E-10,0.0,0.0
12.0,2.5351747843714694E-10,0.0,0.0
9.0,5.129676669801439E-9,0.0,0.0
8.0,1.0203829857819865E-9,0.0,0.0
14.0,1.9797740866349357E-9,0.0,0.0
12.0,5.1952224149566275E-9,0.0,0.0
19.0,2.646492258120365E-8,0.0,0.0
11.0,1.0626401053590492E-8,0.0,0.0
13.0,6.992828506817365E-9,0.0,0.0
14.0,1.2611274564387493E-8,0.0,0.0
30.0,2.451015290943234E-6,0.0,0.0
34.0,2.040528531837267E-5,0.0,0.0
6.0,7.244776796305106E-10,0.0,0.0
6.0,2.3513418161393174E-10,0.0,0.0
12.0,5.1952224149566275E-9,0.0,0.0
6.0,2.65033838120796E-10,0.0,0.0
7.0,9.002240411638699E-10,0.0,0.0
6.0,3.70703920893246E-10,0.0,0.0
8.0,1.82678017950586E-9,0.0,0.0
8.0,1.0027002170921791E-9,0.0,0.0
42.0,0.016092501223935934,0.0,0.0
6.0,1.7602972643356614E-10,0.0,0.0
7.0,8.773626899556568E-10,0.0,0.0
14.0,2.9159387262181465E-9,0.0,0.0
8.0,5.39942828717227E-10,0.0,0.0
12.0,1.1815506475652344E-8,0.0,0.0
11.0,2.127213804905266E-9,0.0,0.0
14.0,1.4594498978082581E-9,0.0,0.0
17.0,2.6998279860973574E-9,0.0,0.0
69.0,1.0000000069E10,1.0,0.0
4.0,1.1685263948938217E-10,0.0,0.0
6.0,4.623531436307419E-10,0.0,0.0
17.0,2.7923905490865233E-7,0.0,0.0
6.0,3.830714202058867E-10,0.0,0.0
7.0,8.958410486635E-10,0.0,0.0
7.0,4.3248790770878696E-10,0.0,0.0
12.0,5.1952224149566275E-9,0.0,0.0
12.0,7.352126159791128E-10,0.0,0.0
11.0,1.211849048212396E-9,0.0,0.0
8.0,3.37557852146758E-9,0.0,0.0
14.0,7.215296410074491E-8,0.0,0.0
24.0,9.994773154143227E-7,0.0,0.0
18.0,7.483348185561954E-7,0.0,0.0
23.0,2.270770814518064E-6,0.0,0.0
11.0,6.020907323969028E-8,0.0,0.0
22.0,2.0784417797453433E-7,0.0,0.0
8.0,1.4778462087151882E-8,0.0,0.0
10.0,1.8823404694990736E-9,0.0,0.0
