sloc,predictedValue,predictLabel,actualBugLabel
12.0,1.3514728689220218E-6,0.0,1.0
18.0,1.2710832015670898E-7,0.0,1.0
39.0,1.0000000038260191E10,1.0,1.0
51.0,1.0000000051E10,1.0,1.0
54.0,0.0031704629937540944,0.0,1.0
7.0,5.920382504584512E-10,0.0,1.0
6.0,1.717465188689571E-8,0.0,1.0
5.0,1.213416805366548E-10,0.0,1.0
7.0,1.6987835275131672E-10,0.0,1.0
7.0,2.763259821499038E-10,0.0,1.0
7.0,4.203525786218336E-10,0.0,1.0
10.0,1.7982908736205335E-10,0.0,1.0
7.0,2.985410337542592E-10,0.0,1.0
15.0,1.5000400714916242E-9,0.0,1.0
11.0,6.597917041807736E-10,0.0,1.0
96.0,1.0000000096E10,1.0,1.0
36.0,3.119264052473485E-5,0.0,1.0
82.0,1.0000000082E10,1.0,1.0
18.0,1.786498160722929E-9,0.0,1.0
49.0,1.909518329006862E-6,0.0,1.0
26.0,6.268008951200816E-9,0.0,1.0
52.0,6.339034816713068,0.0,1.0
36.0,3.3136237019615173E-6,0.0,1.0
9.0,5.12445993755907E-10,0.0,1.0
13.0,2.3203319907682804E-9,0.0,1.0
20.0,8.329815333498923E-7,0.0,1.0
23.0,3.721391278998528E-8,0.0,1.0
29.0,4.519711711335387E-7,0.0,1.0
28.0,9.43680869897557E-7,0.0,1.0
9.0,1.5289046974600886E-9,0.0,1.0
4.0,2.2738481205545773E-9,0.0,1.0
3.0,9.802489271155665E-11,0.0,1.0
105.0,1.0000000104999989E10,1.0,1.0
6.0,2.976045787650242E-10,0.0,1.0
38.0,4.539400873108712E-6,0.0,1.0
16.0,4.01637979066693E-9,0.0,1.0
155.0,1.0000000155E10,1.0,1.0
19.0,3.6002513806286413E-9,0.0,1.0
64.0,5.18305344478333E-5,0.0,1.0
55.0,1.0000000054752617E10,1.0,1.0
13.0,1.631882222333174E-10,0.0,1.0
18.0,9.440615412469089E-9,0.0,1.0
23.0,4.843772621310623E-9,0.0,1.0
11.0,3.13095332410623E-10,0.0,1.0
28.0,1.6254801663930022E-8,0.0,1.0
37.0,4.383969364962172E-7,0.0,1.0
196.0,1.0000000196E10,1.0,1.0
5.0,5.386243819743654E-10,0.0,1.0
26.0,6.732894280567057E-7,0.0,1.0
9.0,3.9280926207373334E-10,0.0,1.0
56.0,8.765871291878276E-4,0.0,1.0
12.0,7.744271289559254E-10,0.0,1.0
23.0,1.710352646148142E-8,0.0,1.0
20.0,2.035949115238903E-6,0.0,1.0
92.0,1.0000000092E10,1.0,1.0
9.0,1.0857505356047803E-8,0.0,1.0
24.0,0.00590134579016221,0.0,1.0
23.0,5.576479578774623E-7,0.0,1.0
13.0,3.5389659768109893E-9,0.0,1.0
31.0,3.860503711108235E-6,0.0,1.0
52.0,1.0000000052E10,1.0,1.0
19.0,6.572126437634181,0.0,1.0
18.0,1.0519652212836985E-9,0.0,1.0
66.0,0.49356104791371747,0.0,1.0
28.0,4.832683791780953E-8,0.0,1.0
31.0,1.6261876475288346E-7,0.0,1.0
41.0,2.84279066666424E-4,0.0,1.0
33.0,1.0197851841131516E-4,0.0,1.0
18.0,1.2703269713073751E-9,0.0,1.0
32.0,9.158374308470433E-6,0.0,1.0
33.0,9.057150517880506E-6,0.0,1.0
51.0,9.548708901473269E-4,0.0,1.0
8.0,6.61355953661605E-10,0.0,1.0
60.0,0.048592575021913574,0.0,1.0
25.0,2.1937283920991054E-8,0.0,1.0
19.0,1.4458479529561892E-8,0.0,1.0
9.0,2.7869878042039896E-10,0.0,1.0
19.0,9.586562728682815E-9,0.0,1.0
3.0,3.4406230925105396E-12,0.0,1.0
3.0,4.0021078081500136E-13,0.0,1.0
3.0,3.4406230925105396E-12,0.0,1.0
40.0,8.071976092755686E-8,0.0,1.0
10.0,7.764407367894888E-8,0.0,1.0
28.0,5.186280281303213E-8,0.0,1.0
31.0,1.592277427760523E-8,0.0,1.0
73.0,0.6260172096953396,0.0,1.0
53.0,1.000000003654382E10,1.0,1.0
51.0,22.56510862385689,0.0,1.0
21.0,5.695947793450656E-9,0.0,1.0
64.0,1.0000000063980051E10,1.0,1.0
4.0,1.4415813223666082E-10,0.0,1.0
44.0,0.06217100364070324,0.0,1.0
27.0,1.0000000026996855E10,1.0,1.0
20.0,7.477730078439207E-9,0.0,1.0
20.0,1.0858669560230119E-4,0.0,1.0
38.0,5.862768862110056E-6,0.0,1.0
35.0,9.274208422721932E-7,0.0,1.0
51.0,1.0000000050999983E10,1.0,1.0
18.0,1.4361281837483356E-8,0.0,1.0
41.0,1.5182736721623498E-4,0.0,1.0
22.0,6.258949442660492E-9,0.0,1.0
37.0,8.335952481702819E-7,0.0,1.0
33.0,5.334818452016093E-5,0.0,1.0
15.0,5.2248864474623E-10,0.0,1.0
7.0,2.2678758887526067E-10,0.0,1.0
39.0,2.0434679868711515E-6,0.0,1.0
5.0,7.522554434950158E-13,0.0,1.0
10.0,7.092932891776873E-10,0.0,1.0
10.0,3.195742938406248E-10,0.0,1.0
31.0,0.010381432408124888,0.0,1.0
7.0,1.0692739987970378E-7,0.0,1.0
33.0,1.0375585294483893E-5,0.0,1.0
30.0,1.715237103686397E-4,0.0,1.0
8.0,1.8595740972505636E-9,0.0,1.0
32.0,0.00646262729065954,0.0,1.0
30.0,3.690575780889875E-8,0.0,1.0
21.0,1.0355549791628084E-8,0.0,1.0
17.0,1.0290639011493573E-9,0.0,1.0
22.0,4.2317872711435405E-7,0.0,1.0
7.0,3.617246344310881E-10,0.0,0.0
10.0,4.880133879202739E-10,0.0,0.0
10.0,5.55748755524713E-10,0.0,0.0
4.0,7.296168904649935E-11,0.0,0.0
8.0,1.3219138322673296E-10,0.0,0.0
6.0,8.624545396160684E-11,0.0,0.0
7.0,2.847007738350994E-10,0.0,0.0
17.0,1.8423771796035539E-9,0.0,0.0
10.0,5.0049603323805E-10,0.0,0.0
6.0,2.40517094231092E-10,0.0,0.0
10.0,5.0049603323805E-10,0.0,0.0
7.0,2.794577495116359E-10,0.0,0.0
8.0,3.406583246203852E-10,0.0,0.0
10.0,6.274364323202572E-10,0.0,0.0
7.0,2.316762135096046E-10,0.0,0.0
12.0,1.1070482515243527E-9,0.0,0.0
7.0,1.2444605335313068E-10,0.0,0.0
8.0,1.422240609750065E-10,0.0,0.0
7.0,2.2645633438404494E-10,0.0,0.0
8.0,3.9421608351793625E-10,0.0,0.0
10.0,1.832633765029039E-10,0.0,0.0
7.0,3.2087370936087547E-10,0.0,0.0
26.0,3.229502429356837E-8,0.0,0.0
2.0,2.600375991881823E-13,0.0,0.0
3.0,1.835679827801539E-11,0.0,0.0
11.0,7.551335092176804E-10,0.0,0.0
8.0,1.0431848159619124E-9,0.0,0.0
4.0,5.813748887288182E-11,0.0,0.0
41.0,3.059601860076618E-7,0.0,0.0
25.0,2.6689578800157665E-8,0.0,0.0
33.0,1.1024390054665287E-7,0.0,0.0
4.0,7.287207198092E-11,0.0,0.0
33.0,1.1024390054665287E-7,0.0,0.0
4.0,1.5855085790041873E-10,0.0,0.0
30.0,2.6792521596329277E-7,0.0,0.0
21.0,2.4210667484995064E-9,0.0,0.0
17.0,9.003056374080128E-10,0.0,0.0
10.0,4.945475705128858E-10,0.0,0.0
22.0,2.8349351514018894E-9,0.0,0.0
18.0,1.1534101468360063E-9,0.0,0.0
16.0,1.0452658446824204E-9,0.0,0.0
7.0,2.815156574261894E-10,0.0,0.0
11.0,6.468819000420304E-10,0.0,0.0
2.0,6.965662454788534E-11,0.0,0.0
18.0,1.8246403823423578E-9,0.0,0.0
10.0,6.013772855633639E-10,0.0,0.0
2.0,7.073334696603541E-16,0.0,0.0
31.0,3.91506734415537E-8,0.0,0.0
10.0,5.404479269274344E-10,0.0,0.0
12.0,6.271350198464508E-10,0.0,0.0
8.0,4.5241674559206275E-10,0.0,0.0
5.0,2.1919650057030934E-10,0.0,0.0
47.0,0.11324377506059036,0.0,0.0
22.0,1.2442201983242583E-8,0.0,0.0
33.0,1.7129707028892374E-4,0.0,0.0
0.0,0.0,0.0,0.0
6.0,1.365476697980445E-10,0.0,0.0
10.0,5.0049603323805E-10,0.0,0.0
11.0,5.716456987895643E-10,0.0,0.0
7.0,3.431489903281464E-10,0.0,0.0
42.0,1.0000000041999996E10,1.0,0.0
8.0,3.9119888723069746E-10,0.0,0.0
8.0,3.9119888723069746E-10,0.0,0.0
5.0,6.699725569056516E-11,0.0,0.0
7.0,2.729733278467037E-10,0.0,0.0
29.0,1.6387254543823422E-7,0.0,0.0
4.0,1.6235308330284568E-11,0.0,0.0
5.0,7.187121163467237E-11,0.0,0.0
3.0,3.4841175091907853E-12,0.0,0.0
3.0,3.4841175091907853E-12,0.0,0.0
3.0,3.4841175091907853E-12,0.0,0.0
2.0,6.965662454788534E-11,0.0,0.0
3.0,3.9831257436058067E-13,0.0,0.0
3.0,3.4841175091907853E-12,0.0,0.0
3.0,3.4841175091907853E-12,0.0,0.0
28.0,3.1847962819917558E-9,0.0,0.0
10.0,4.948492894218103E-10,0.0,0.0
10.0,5.0049603323805E-10,0.0,0.0
27.0,6.214070700286558E-9,0.0,0.0
26.0,5.983919933609278E-9,0.0,0.0
32.0,4.402862819769078E-7,0.0,0.0
8.0,3.282164052788573E-10,0.0,0.0
11.0,4.960374034984545E-10,0.0,0.0
9.0,1.0203175641065044E-9,0.0,0.0
15.0,1.7134474548202911E-9,0.0,0.0
8.0,1.9414668885864767E-10,0.0,0.0
4.0,5.138967906371959E-13,0.0,0.0
8.0,1.9414668885864767E-10,0.0,0.0
14.0,1.3482390749173998E-9,0.0,0.0
14.0,1.3482390749173998E-9,0.0,0.0
11.0,5.685172264522357E-10,0.0,0.0
8.0,2.5924002959776927E-10,0.0,0.0
8.0,2.5846209940524386E-10,0.0,0.0
15.0,7.85766315908895E-10,0.0,0.0
8.0,1.9414668885864767E-10,0.0,0.0
11.0,1.073661409349687E-9,0.0,0.0
11.0,4.798091951568997E-10,0.0,0.0
3.0,3.9831257436058067E-13,0.0,0.0
12.0,8.465669745304273E-10,0.0,0.0
3.0,1.2601157103144536E-11,0.0,0.0
31.0,2.8908694712642887E-6,0.0,0.0
11.0,4.506184089594721E-9,0.0,0.0
4.0,7.409628420200612E-11,0.0,0.0
3.0,1.1126098099362122E-11,0.0,0.0
13.0,1.420666144457346E-9,0.0,0.0
7.0,3.6062546358095303E-10,0.0,0.0
10.0,5.187361737681983E-9,0.0,0.0
15.0,1.623407136894603E-9,0.0,0.0
19.0,2.7440052421084224E-9,0.0,0.0
6.0,9.027065321940189E-13,0.0,0.0
31.0,3.2716724811242743E-7,0.0,0.0
34.0,1.169425780867658E-6,0.0,0.0
54.0,0.006092519732269998,0.0,0.0
2.0,9.51355022552692E-11,0.0,0.0
5.0,5.7388908212754055E-9,0.0,0.0
9.0,4.299394190565012E-11,0.0,0.0
15.0,1.396763263386777E-9,0.0,0.0
9.0,4.828815931036588E-10,0.0,0.0
16.0,1.4635530910287688E-9,0.0,0.0
15.0,1.5772721587115773E-9,0.0,0.0
5.0,1.0046521341416284E-10,0.0,0.0
13.0,4.827730783455655E-10,0.0,0.0
35.0,1.7664453806598765E-7,0.0,0.0
14.0,8.790356775995304E-10,0.0,0.0
37.0,1.650237324775036E-6,0.0,0.0
32.0,1.4134350668882157E-6,0.0,0.0
96.0,1.0000000096E10,1.0,0.0
14.0,4.847993069586139E-10,0.0,0.0
8.0,4.2864241558133027E-10,0.0,0.0
21.0,1.5270094248805596E-8,0.0,0.0
22.0,9.811386691568027E-9,0.0,0.0
23.0,4.3280199706392253E-8,0.0,0.0
16.0,3.5766382642944602E-9,0.0,0.0
58.0,1.0000000058E10,1.0,0.0
2.0,6.148241108123484E-11,0.0,0.0
26.0,1.3387457322227128E-6,0.0,0.0
19.0,1.201210759743394E-9,0.0,0.0
6.0,8.305472164553187E-11,0.0,0.0
41.0,2.750329732852936E-7,0.0,0.0
8.0,1.4467476922545884E-10,0.0,0.0
13.0,6.015466196505747E-10,0.0,0.0
13.0,6.015466196505747E-10,0.0,0.0
8.0,1.195172811852193E-12,0.0,0.0
7.0,2.5864301237377335E-10,0.0,0.0
6.0,1.9077438194398823E-10,0.0,0.0
7.0,2.5864301237377335E-10,0.0,0.0
7.0,2.5864301237377335E-10,0.0,0.0
7.0,2.5864301237377335E-10,0.0,0.0
6.0,2.1455114745920987E-11,0.0,0.0
9.0,2.498368375464371E-10,0.0,0.0
4.0,5.254402093416784E-13,0.0,0.0
6.0,2.4904761676867615E-11,0.0,0.0
8.0,3.968061050200323E-10,0.0,0.0
7.0,2.0543830572428166E-10,0.0,0.0
10.0,6.642216893214071E-10,0.0,0.0
6.0,2.6896024566165673E-10,0.0,0.0
6.0,2.3326492542706735E-10,0.0,0.0
17.0,1.7883684393406456E-9,0.0,0.0
20.0,2.9931622326233614E-9,0.0,0.0
21.0,3.1428203442545294E-9,0.0,0.0
15.0,1.5864149054239798E-9,0.0,0.0
65.0,1.0000000065E10,1.0,0.0
17.0,2.037270849452575E-9,0.0,0.0
0.0,0.0,0.0,0.0
5.0,1.1782460140024002E-10,0.0,0.0
5.0,2.35650111391752E-10,0.0,0.0
5.0,2.8755624828542047E-10,0.0,0.0
2.0,2.655417162403871E-13,0.0,0.0
7.0,1.6380323767748969E-10,0.0,0.0
4.0,5.138967906371959E-13,0.0,0.0
11.0,6.418153443564513E-10,0.0,0.0
16.0,2.1217232594772405E-9,0.0,0.0
10.0,1.6568200598349772E-10,0.0,0.0
10.0,1.472243185824974E-10,0.0,0.0
19.0,2.237501778134641E-9,0.0,0.0
53.0,0.5333676602869285,0.0,0.0
8.0,3.1938028515615533E-10,0.0,0.0
49.0,1.0000000048994173E10,1.0,0.0
23.0,5.8311443114805455E-9,0.0,0.0
14.0,1.7819770704853417E-9,0.0,0.0
22.0,9.268963178904936E-8,0.0,0.0
6.0,2.0654310753284758E-10,0.0,0.0
14.0,1.4745810066453167E-9,0.0,0.0
12.0,7.197517959408114E-10,0.0,0.0
13.0,7.28677769318508E-10,0.0,0.0
21.0,7.310223645141444E-9,0.0,0.0
17.0,1.2907598903526409E-9,0.0,0.0
9.0,5.376322687705424E-10,0.0,0.0
10.0,6.131379644574659E-10,0.0,0.0
6.0,1.4043915472324025E-10,0.0,0.0
5.0,1.2624430821535906E-7,0.0,0.0
5.0,6.584847518326147E-10,0.0,0.0
2.0,2.600375991881823E-13,0.0,0.0
6.0,7.954246858823076E-10,0.0,0.0
9.0,1.9300320219323988E-8,0.0,0.0
2.0,6.461197473268341E-11,0.0,0.0
2.0,1.3775121968183162E-10,0.0,0.0
1.0,1.3133577836611685E-13,0.0,0.0
8.0,4.851800326293569E-9,0.0,0.0
36.0,1.0000000021965145E10,1.0,0.0
17.0,5.471006908680584E-8,0.0,0.0
19.0,8.44471863297623E-6,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.0,2.6133919823958633E-8,0.0,0.0
10.0,1.1731499977913579E-9,0.0,0.0
2.0,7.302677542445897E-16,0.0,0.0
2.0,7.302677542445897E-16,0.0,0.0
1.0,3.5366673483017706E-16,0.0,0.0
1.0,3.5366673483017706E-16,0.0,0.0
5.0,2.776841595740311E-10,0.0,0.0
5.0,2.776841595740311E-10,0.0,0.0
11.0,5.689952398957725E-10,0.0,0.0
11.0,5.689952398957725E-10,0.0,0.0
14.0,9.64829674786287E-10,0.0,0.0
11.0,4.129110266674017E-10,0.0,0.0
5.0,1.1820895955329517E-13,0.0,0.0
11.0,4.593045291329834E-10,0.0,0.0
8.0,2.2760393795847195E-10,0.0,0.0
10.0,4.3439757391568365E-10,0.0,0.0
20.0,4.239437163893376E-8,0.0,0.0
17.0,1.0608915538086507E-9,0.0,0.0
7.0,2.0859300843831143E-10,0.0,0.0
23.0,1.2526349549938751E-7,0.0,0.0
36.0,2.605067368278097E-7,0.0,0.0
7.0,3.740200380234144E-10,0.0,0.0
38.0,0.34586427278841275,0.0,0.0
46.0,1.0000000045762896E10,1.0,0.0
32.0,8.868607638454294E-7,0.0,0.0
16.0,2.2772837505573873E-7,0.0,0.0
35.0,4.1319370279018054E-6,0.0,0.0
18.0,2.0941284155549192E-9,0.0,0.0
19.0,7.601309959678008E-9,0.0,0.0
19.0,5.6413098157549784E-8,0.0,0.0
15.0,3.0569700990400115E-8,0.0,0.0
19.0,2.494379384613925E-6,0.0,0.0
0.0,0.0,0.0,0.0
27.0,1.2874822277528894E-6,0.0,0.0
17.0,1.1675687726278196E-5,0.0,0.0
13.0,1.1266183144928723E-7,0.0,0.0
0.0,0.0,0.0,0.0
23.0,9.593415865900425E-6,0.0,0.0
32.0,0.0027563846764950984,0.0,0.0
42.0,0.010312166896348954,0.0,0.0
20.0,2.3862465958394203E-8,0.0,0.0
14.0,2.5740326739361312E-9,0.0,0.0
64.0,0.015250319561083152,0.0,0.0
54.0,1.0000000054E10,1.0,0.0
6.0,7.570926057514614E-5,0.0,0.0
11.0,2.297042049989373E-9,0.0,0.0
3.0,6.4318174002269444E-12,0.0,0.0
6.0,3.3963676656471764E-10,0.0,0.0
2.0,7.498313953679336E-12,0.0,0.0
2.0,1.3192644785703736E-11,0.0,0.0
6.0,7.943642068452455E-11,0.0,0.0
25.0,0.5475301610970806,0.0,0.0
7.0,2.5861373489424826E-10,0.0,0.0
33.0,2.2898668766701915E-6,0.0,0.0
15.0,5.758665492019011E-9,0.0,0.0
8.0,5.299243672879084E-10,0.0,0.0
31.0,0.14370285845511035,0.0,0.0
10.0,5.568791419689731E-10,0.0,0.0
27.0,4.171735180174248E-7,0.0,0.0
12.0,3.460262702677295E-8,0.0,0.0
84.0,1.0000000084E10,1.0,0.0
47.0,1.0000000046999718E10,1.0,0.0
20.0,1.5286112974890167E-7,0.0,0.0
3.0,4.0065081931026086E-13,0.0,0.0
90.0,1.000000009E10,1.0,0.0
84.0,1.0000000084E10,1.0,0.0
40.0,0.2747971434692034,0.0,0.0
64.0,1.0000000064E10,1.0,0.0
139.0,1.0000000139E10,1.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.0,1.0000000054997587E10,1.0,0.0
44.0,1.5343448678022165E-6,0.0,0.0
75.0,1.0000000074991034E10,1.0,0.0
20.0,5.518141946427606E-9,0.0,0.0
39.0,6.178979487462785E-4,0.0,0.0
9.0,5.722280134180671E-10,0.0,0.0
37.0,0.017291529549307863,0.0,0.0
72.0,1.0000000071999973E10,1.0,0.0
27.0,9.615929687550432E-5,0.0,0.0
26.0,7.870487964359085E-5,0.0,0.0
101.0,1.0000000101E10,1.0,0.0
25.0,6.801446734547606E-5,0.0,0.0
44.0,7.937898049194062E-7,0.0,0.0
5.0,8.943989132458064E-10,0.0,0.0
55.0,1.0000000055E10,1.0,0.0
66.0,1.0000000066E10,1.0,0.0
95.0,1.0000000095E10,1.0,0.0
13.0,1.9893295790937934E-9,0.0,0.0
4.0,2.0432044581776649E-10,0.0,0.0
164.0,1.0000000164E10,1.0,0.0
50.0,0.0011343046836413291,0.0,0.0
5.0,3.1105090604752584E-10,0.0,0.0
4.0,1.9646943335827314E-10,0.0,0.0
24.0,0.005709734435056828,0.0,0.0
21.0,3.0884869870113744E-8,0.0,0.0
12.0,3.414646436418051E-9,0.0,0.0
8.0,4.2937982006689595E-10,0.0,0.0
37.0,9.385822145743668E-6,0.0,0.0
39.0,3.996325786265024E-6,0.0,0.0
35.0,6.374214396060086E-7,0.0,0.0
43.0,4.290329377059293E-4,0.0,0.0
6.0,2.8778705412506853E-10,0.0,0.0
28.0,3.8136275963102967E-7,0.0,0.0
8.0,8.47110873862352E-10,0.0,0.0
7.0,6.010498728478114E-10,0.0,0.0
10.0,7.0187430006485996E-9,0.0,0.0
4.0,1.263246792126006E-10,0.0,0.0
5.0,2.059511168509104E-10,0.0,0.0
0.0,0.0,0.0,0.0
35.0,1.0000000035E10,1.0,0.0
8.0,5.891821198905513E-10,0.0,0.0
35.0,1.0000000035E10,1.0,0.0
5.0,2.37852396465686E-10,0.0,0.0
0.0,0.0,0.0,0.0
10.0,2.466034088685952E-9,0.0,0.0
33.0,0.005630800928098329,0.0,0.0
31.0,0.0012945035740865312,0.0,0.0
62.0,1.0000000062E10,1.0,0.0
12.0,2.0924467616418036E-9,0.0,0.0
7.0,3.853919056381134E-10,0.0,0.0
5.0,9.061535235435475E-11,0.0,0.0
39.0,9.232460179044024E-5,0.0,0.0
20.0,1.0000000018941425E10,1.0,0.0
10.0,4.994210038173276E-10,0.0,0.0
10.0,4.994210038173276E-10,0.0,0.0
17.0,5.329640536393068E-9,0.0,0.0
8.0,1.3874396696284128E-9,0.0,0.0
5.0,2.37852396465686E-10,0.0,0.0
5.0,1.819247378541357E-10,0.0,0.0
2.0,3.396067731945093E-11,0.0,0.0
21.0,7.327145496057601E-8,0.0,0.0
11.0,2.5739506886254324E-9,0.0,0.0
18.0,0.15609048004579099,0.0,0.0
28.0,1.0000000027982353E10,1.0,0.0
8.0,1.319903628299238E-8,0.0,0.0
13.0,4.422581026227073E-9,0.0,0.0
18.0,1.029526012474252E-6,0.0,0.0
8.0,4.128984886209947E-10,0.0,0.0
44.0,1.8670354597195535E-5,0.0,0.0
36.0,4.372831883470124E-6,0.0,0.0
0.0,0.0,0.0,0.0
7.0,2.557939572653073E-10,0.0,0.0
35.0,2.948514971766196E-8,0.0,0.0
6.0,1.4293445667455553E-10,0.0,0.0
13.0,1.1777989173535264E-9,0.0,0.0
28.0,2.635844222156044E-8,0.0,0.0
15.0,3.092651702701227E-9,0.0,0.0
11.0,9.278641008906669E-10,0.0,0.0
11.0,5.713045321088633E-10,0.0,0.0
19.0,6.085716345058013E-9,0.0,0.0
33.0,3.089464625250488E-7,0.0,0.0
74.0,1.000000007399996E10,1.0,0.0
63.0,1.0000000061285496E10,1.0,0.0
44.0,0.0016649485846487518,0.0,0.0
84.0,1.0000000084E10,1.0,0.0
18.0,4.652483555559725E-9,0.0,0.0
8.0,1.6193011462711416E-10,0.0,0.0
4.0,1.4432871504441476E-11,0.0,0.0
32.0,2.1028319669989374E-8,0.0,0.0
18.0,9.31731846443894E-8,0.0,0.0
25.0,1.882710894684694E-7,0.0,0.0
22.0,2.5430102940534937E-5,0.0,0.0
40.0,2.6341991950380333E-6,0.0,0.0
64.0,1.0000000063997808E10,1.0,0.0
51.0,1.0000000032159218E10,1.0,0.0
59.0,1.8464954412545929,0.0,0.0
27.0,2.5995041198027124E-6,0.0,0.0
28.0,7.178381721231392E-6,0.0,0.0
20.0,2.1152543590685E-8,0.0,0.0
63.0,1.0000000063E10,1.0,0.0
23.0,1.614533881484153E-6,0.0,0.0
10.0,4.2370354972411276E-9,0.0,0.0
9.0,8.06649566503415E-10,0.0,0.0
37.0,7.655684943169576E-6,0.0,0.0
24.0,6.133043906931996E-8,0.0,0.0
5.0,1.793116477773906E-10,0.0,0.0
25.0,7.636504859668178E-5,0.0,0.0
17.0,1.5171501803413846E-8,0.0,0.0
44.0,4.6389509913606394E-5,0.0,0.0
32.0,7.256979103646931E-5,0.0,0.0
9.0,1.042166171242582E-9,0.0,0.0
13.0,1.7734867092851105E-9,0.0,0.0
53.0,1.9236383022211558E-4,0.0,0.0
0.0,0.0,0.0,0.0
6.0,2.447965250835358E-10,0.0,0.0
18.0,4.7272383519633935E-8,0.0,0.0
27.0,1.2887881976260987E-7,0.0,0.0
23.0,2.1672223128999478E-6,0.0,0.0
11.0,2.0979674726694153E-9,0.0,0.0
16.0,1.0503207933896063E-8,0.0,0.0
6.0,2.905757995118543E-10,0.0,0.0
22.0,9.79524872215609E-7,0.0,0.0
15.0,5.172888321930239E-9,0.0,0.0
23.0,2.4284148561035378E-8,0.0,0.0
15.0,4.153847784683184E-9,0.0,0.0
29.0,4.3971831637994776E-4,0.0,0.0
12.0,3.686324035283839E-9,0.0,0.0
7.0,2.848269592199679E-10,0.0,0.0
6.0,1.930465992527464E-10,0.0,0.0
11.0,6.584352147441071E-10,0.0,0.0
9.0,4.918429348803627E-10,0.0,0.0
9.0,5.529512954876192E-10,0.0,0.0
7.0,6.153504430420791E-10,0.0,0.0
10.0,7.0187430006485996E-9,0.0,0.0
4.0,1.263246792126006E-10,0.0,0.0
7.0,2.537793303509739E-10,0.0,0.0
6.0,3.2775874526965965E-10,0.0,0.0
8.0,2.9454246470789013E-10,0.0,0.0
9.0,4.470116620484046E-10,0.0,0.0
22.0,6.368832297607139E-8,0.0,0.0
14.0,1.6997887351326684E-9,0.0,0.0
10.0,1.070660430531861E-10,0.0,0.0
18.0,7.247322118673705E-9,0.0,0.0
17.0,8.464189353048834E-8,0.0,0.0
4.0,1.4212413432752109E-11,0.0,0.0
12.0,4.019503149303146E-8,0.0,0.0
19.0,1.2375555627054787E-7,0.0,0.0
29.0,2.9237465243539686E-4,0.0,0.0
10.0,2.9561159769601123E-9,0.0,0.0
10.0,1.1781478343401199E-9,0.0,0.0
13.0,3.192733019340974E-9,0.0,0.0
6.0,2.8778705412506853E-10,0.0,0.0
