sloc,predictedValue,predictLabel,actualBugLabel
10.0,8.573365151015758E-12,0.0,0.0
1501.0,1.0000001501E10,1.0,0.0
115.0,8.57022407060046E-11,0.0,0.0
51.0,7.445862794151978E-11,0.0,0.0
28.0,4.1694372661574317E-10,0.0,0.0
6.0,3.213018159637616E-5,0.0,1.0
31.0,2.1877642707873082E-11,0.0,0.0
19.0,1.4659786919154105E-11,0.0,0.0
174.0,1.0334593104982831E-7,0.0,1.0
866.0,8.629165250153848,0.0,0.0
43.0,1.5201914200306858E-11,0.0,0.0
30.0,1.4552918307646046E-11,0.0,0.0
0.0,0.0,0.0,0.0
12.0,7.562342442650431E-11,0.0,0.0
20.0,2.1379323926131762E-11,0.0,0.0
0.0,0.0,0.0,0.0
102.0,3.2217310999173774E-10,0.0,0.0
214.0,2.6234542471028208E-9,0.0,0.0
37.0,1.000000003699976E10,1.0,0.0
206.0,2.929050095516696E-7,0.0,0.0
87.0,5.89912073903234E-10,0.0,0.0
12.0,8.855974922113112E-12,0.0,0.0
18.0,1.1269869588773628E-11,0.0,0.0
10.0,5.74337590627515E-12,0.0,0.0
42.0,2.5620986316881834E-11,0.0,0.0
63.0,2.7785808843691568E-8,0.0,0.0
163.0,3.4300281565498204E-8,0.0,0.0
166.0,1.647606845060449E-8,0.0,1.0
128.0,3.454594631395232E-8,0.0,0.0
34.0,1.4163154246762373E-11,0.0,0.0
39.0,2.1087163208810843E-11,0.0,0.0
27.0,3.732996474903549E-11,0.0,0.0
90.0,6.615250500457878E-10,0.0,0.0
0.0,0.0,0.0,0.0
574.0,1.0000000574E10,1.0,0.0
18.0,9.433786795511479E-12,0.0,0.0
15.0,8.180421045955207E-12,0.0,0.0
22.0,3.073584285936773E-5,0.0,1.0
20.0,1.0357980028892962E-11,0.0,0.0
50.0,3.185313749741498E-11,0.0,0.0
0.0,0.0,0.0,0.0
18.0,9.535456790799144E-12,0.0,0.0
58.0,9.609510335260947E-11,0.0,0.0
25.0,4.442758066489933E-4,0.0,0.0
19.0,1.5021572823725573E-11,0.0,0.0
88.0,7.13775006485426E-10,0.0,0.0
59.0,2.615942797453922E-11,0.0,0.0
10.0,3.691043087545805E-12,0.0,0.0
97.0,2.643973083515646E-10,0.0,0.0
135.0,1.9463114806386913E-6,0.0,0.0
43.0,1.3550386427901945E-11,0.0,0.0
13.0,3.636689223306309E-12,0.0,0.0
21.0,1.1046022989695505E-10,0.0,0.0
23.0,1.560076704724912E-10,0.0,0.0
1131.0,1.000000113099996E10,1.0,0.0
51.0,3.9092777823744554E-11,0.0,0.0
4.0,4.821420333174836E-12,0.0,0.0
19.0,9.193467723421662E-12,0.0,0.0
131.0,1.9603095344135033E-10,0.0,0.0
107.0,4.2795296596670555E-7,0.0,1.0
154.0,1.5941259709410423E-5,0.0,1.0
51.0,4.0741501130037913E-10,0.0,0.0
240.0,1.9900825057613995E-4,0.0,0.0
13.0,8.352037013478705E-12,0.0,0.0
53.0,3.354619396750187E-11,0.0,0.0
62.0,5.555980386478347E-11,0.0,0.0
7.0,5.632116572814348E-12,0.0,0.0
102.0,3.12813656713728E-10,0.0,0.0
132.0,4.5091634974380935E-10,0.0,0.0
154.0,2.887421420550467E-10,0.0,0.0
3.0,1.7022206939265746E-12,0.0,0.0
167.0,2.878709680502696E-8,0.0,0.0
56.0,1.2492687427222867E-10,0.0,0.0
98.0,2.2304921638924647E-10,0.0,0.0
53.0,3.570546918974705E-11,0.0,0.0
50.0,5.024919806428868E-11,0.0,0.0
6.0,4.786056247221557E-12,0.0,0.0
58.0,5.868756515995502E-11,0.0,0.0
9.0,7.272971087102953E-12,0.0,0.0
10.0,5.043849537295379E-12,0.0,0.0
226.0,2.926324464639698E-7,0.0,0.0
3.0,6.244569297405269E-12,0.0,0.0
6.0,8.239021516699285E-15,0.0,0.0
35.0,2.6619327472095457E-11,0.0,0.0
0.0,0.0,0.0,0.0
37.0,5.065708158638381E-11,0.0,0.0
64.0,4.7349901806695974E-11,0.0,0.0
57.0,1.1611281550466084E-10,0.0,0.0
11.0,3.6839748521866196E-11,0.0,0.0
77.0,3.034751373241024E-11,0.0,0.0
256.0,3.290724488089463E-7,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
583.0,1.000000058298986E10,1.0,0.0
35.0,1.2292965690354883E-11,0.0,0.0
225.0,6.842856196577413E-10,0.0,0.0
26.0,8.901362894869462E-12,0.0,0.0
49.0,3.46924232269108E-11,0.0,0.0
877.0,233.40702088268128,0.0,0.0
77.0,8.621785430789963E-11,0.0,0.0
27.0,9.185109545465643E-12,0.0,0.0
49.0,7.37802317078468E-7,0.0,1.0
2864.0,1.0000002864E10,1.0,0.0
6.0,8.310894378716505E-11,0.0,0.0
32.0,2.2288835545779125E-10,0.0,0.0
22.0,2.1027429986657044E-11,0.0,0.0
0.0,0.0,0.0,0.0
44.0,2.341706008828077E-10,0.0,0.0
141.0,1.2890339795949625E-9,0.0,0.0
29.0,1.2232585296196437E-11,0.0,0.0
37.0,2.2587356520140338E-11,0.0,0.0
14.0,1.9030486678527723E-11,0.0,0.0
5.0,3.208103932617261E-11,0.0,1.0
51.0,1.5398787242436502E-11,0.0,1.0
70.0,8.724169299192898E-11,0.0,0.0
3.0,2.948556824985753E-12,0.0,0.0
64.0,6.170821075469355E-11,0.0,0.0
73.0,5.312088352570931E-11,0.0,0.0
3.0,2.2797704848585073E-12,0.0,0.0
19.0,1.3518564186935425E-10,0.0,0.0
30.0,5.781657490068226E-11,0.0,1.0
48.0,7.250492397918274E-11,0.0,0.0
32.0,3.1275120796373274E-11,0.0,0.0
27.0,9.689124964726832E-11,0.0,0.0
165.0,1.7202257433584592E-8,0.0,0.0
98.0,2.8782758802445214E-10,0.0,0.0
133.0,1.0843949904291784E-9,0.0,0.0
75.0,6.610705954880221E-11,0.0,0.0
285.0,0.06818651132277072,0.0,0.0
31.0,2.5849256246794435E-11,0.0,0.0
19.0,1.639738095371827E-11,0.0,0.0
46.0,3.9784897374746693E-11,0.0,0.0
46.0,5.621330452573536E-11,0.0,0.0
12.0,6.659596204325265E-12,0.0,0.0
0.0,0.0,0.0,0.0
21.0,1.4679940522992182E-11,0.0,0.0
189.0,1.4644097780850395E-8,0.0,0.0
919.0,181.10461057827075,0.0,0.0
13.0,1.3675322561578318E-11,0.0,0.0
20.0,9.480579124740386E-10,0.0,0.0
94.0,4.732543399829132E-9,0.0,0.0
11.0,6.353831086320241E-12,0.0,0.0
1295.0,1.0000001294999989E10,1.0,0.0
30.0,5.719725679323272E-11,0.0,0.0
3.0,2.1735261583324695E-12,0.0,0.0
171.0,5.147248469552389E-9,0.0,0.0
215.0,0.0012349737355044912,0.0,1.0
68.0,3.112234018468475E-11,0.0,0.0
10.0,1.104297795651535E-11,0.0,0.0
10.0,6.305128775299648E-12,0.0,0.0
6.0,2.111084236187117E-12,0.0,0.0
63.0,6.487326242172059E-11,0.0,0.0
89.0,1.1915520118054095E-12,0.0,0.0
28.0,1.528370829048572E-11,0.0,0.0
25.0,1.5308951445549333E-11,0.0,0.0
822.0,1.0000000822E10,1.0,0.0
7.0,4.061126988907899E-9,0.0,0.0
44.0,1.525260212198379E-11,0.0,0.0
422.0,1.0000000422E10,1.0,0.0
73.0,5.6863701635300665E-11,0.0,0.0
32.0,2.0891332008626794E-11,0.0,0.0
3.0,2.3864843838009968E-12,0.0,0.0
32.0,1.6154540753369917E-11,0.0,1.0
111.0,3.9338027210491284E-8,0.0,1.0
30.0,1.0478314447365501E-11,0.0,0.0
270.0,5.489985719030518E-10,0.0,0.0
32.0,2.0287296452336556E-11,0.0,0.0
43.0,1.3173260862144863E-11,0.0,0.0
29.0,1.2786105797377853E-11,0.0,0.0
13.0,7.87972620611215E-12,0.0,0.0
20.0,1.0558428878599394E-11,0.0,0.0
20.0,6.958875295513291E-12,0.0,0.0
38.0,4.4874804725240015E-11,0.0,0.0
35.0,1.655399215046096E-11,0.0,0.0
258.0,5.8336566267086065E-9,0.0,0.0
209.0,1.7045056089669571E-9,0.0,0.0
98.0,7.245596072640965E-10,0.0,0.0
7.0,3.1010331857707704E-12,0.0,0.0
40.0,3.423147187259214E-11,0.0,0.0
313.0,8.080784509212825E-5,0.0,0.0
71.0,5.87106060874005E-10,0.0,0.0
50.0,2.5272159956934886E-10,0.0,0.0
19.0,2.7695141926855645E-11,0.0,0.0
182.0,1.9988651791336505E-9,0.0,1.0
14.0,2.091546469740881E-11,0.0,0.0
29.0,1.251644527461093E-11,0.0,0.0
12.0,1.0897977646819597E-11,0.0,0.0
507.0,1.0000000506995602E10,1.0,1.0
115.0,9.929880717779317E-11,0.0,0.0
90.0,7.327360424968458E-73,0.0,0.0
10.0,6.672744660364024E-12,0.0,0.0
15.0,9.800876896054948E-12,0.0,0.0
17.0,5.6479619048652154E-12,0.0,0.0
60.0,6.58351764798929E-11,0.0,0.0
3.0,4.17294054040763E-13,0.0,0.0
12.0,4.3100439422047165E-12,0.0,0.0
75.0,6.598367484990875E-11,0.0,0.0
22.0,1.0611996899975534E-11,0.0,0.0
281.0,1.9450790646647995E-9,0.0,0.0
29.0,3.126009490459531E-11,0.0,0.0
19.0,7.256815863253024E-12,0.0,0.0
14.0,7.114774605672761E-12,0.0,0.0
16.0,8.384084169062497E-12,0.0,0.0
115.0,4.2538867823991483E-10,0.0,0.0
149.0,0.023435929331903242,0.0,0.0
26.0,1.6759093923522418E-11,0.0,0.0
79.0,7.559263744545391E-10,0.0,0.0
9.0,3.6123130182794783E-12,0.0,0.0
10.0,5.5476121857250575E-11,0.0,1.0
140.0,4.4813747999717803E-10,0.0,0.0
84.0,1.0000000083999804E10,1.0,0.0
30.0,1.729477890074161E-11,0.0,1.0
61.0,2.247051706553473E-11,0.0,0.0
153.0,1.3064528766692512E-9,0.0,1.0
33.0,1.8901685523591405E-11,0.0,0.0
52.0,3.415575365332758E-10,0.0,0.0
24.0,6.190774059632284E-14,0.0,0.0
11.0,3.934698814138165E-12,0.0,0.0
60.0,1.1483799425478367E-10,0.0,0.0
232.0,5.033227737496105E-7,0.0,0.0
306.0,7.372665403599065E-70,0.0,0.0
38.0,3.9703987538893115E-11,0.0,0.0
5.0,3.3567752695199012E-12,0.0,0.0
19.0,1.2976736798011993E-11,0.0,0.0
129.0,3.376564014410236E-8,0.0,0.0
173.0,1.0000000173E10,1.0,0.0
38.0,1.8909413228636246E-11,0.0,0.0
32.0,1.9714029946292128E-11,0.0,0.0
947.0,1.0000000947E10,1.0,0.0
19.0,8.683390203368814E-12,0.0,0.0
41.0,2.1293834678824307E-11,0.0,0.0
16.0,1.1470141100456905E-11,0.0,0.0
23.0,1.3376420549001713E-11,0.0,0.0
57.0,7.553782003398117E-10,0.0,0.0
14.0,1.1913094720873178E-11,0.0,0.0
22.0,3.184066793727828E-11,0.0,0.0
3.0,3.1861237319313703E-12,0.0,0.0
21.0,1.4541469421585697E-11,0.0,0.0
788.0,0.08557803322782907,0.0,0.0
7.0,7.184479610332885E-11,0.0,0.0
195.0,4.301621700744929E-8,0.0,0.0
11.0,9.41042538356352E-11,0.0,0.0
22.0,1.8870981058092997E-11,0.0,0.0
6.0,1.5334813539771176E-76,0.0,0.0
14.0,1.1127530677038722E-11,0.0,0.0
3.0,3.3763183394017037E-12,0.0,0.0
18.0,1.0627247817008858E-11,0.0,0.0
280.0,4.979119801180566E-7,0.0,0.0
3.0,2.2625027353216874E-12,0.0,0.0
82.0,1.0756796180955119E-8,0.0,0.0
13.0,9.554722427477732E-12,0.0,0.0
131.0,7.688324061006602E-10,0.0,0.0
101.0,1.0409123607031507E-10,0.0,0.0
22.0,7.2684473605676935E-12,0.0,0.0
7.0,5.487020932680068E-12,0.0,0.0
21.0,1.1574914482924711E-11,0.0,0.0
115.0,1.202330706199063E-10,0.0,0.0
3.0,2.418136491040645E-12,0.0,0.0
38.0,2.5936225343384584E-11,0.0,0.0
33.0,6.264045278608662E-11,0.0,1.0
70.0,7.9918578723588E-11,0.0,0.0
271.0,1.0000000268594656E10,1.0,0.0
40.0,2.7209939434598444E-10,0.0,0.0
56.0,8.676933042194815E-11,0.0,0.0
427.0,0.0011036254093839198,0.0,1.0
8.0,4.476617994822217E-12,0.0,0.0
13.0,7.785415452100659E-12,0.0,0.0
132.0,3.7956863196592476E-8,0.0,0.0
7.0,1.0000000007E10,1.0,1.0
31.0,1.575448477400384E-11,0.0,0.0
312.0,0.011649874681941567,0.0,0.0
18.0,7.758707053248808E-12,0.0,0.0
11.0,6.480068708889454E-12,0.0,0.0
87.0,5.025552566530229E-11,0.0,0.0
30.0,1.0000000029999884E10,1.0,0.0
36.0,1.4439690135816402E-9,0.0,0.0
72.0,1.265283214260038E-10,0.0,0.0
185.0,1.223341963063795E-7,0.0,0.0
126.0,1.0139252183667919E-9,0.0,0.0
11.0,7.480818685484317E-12,0.0,0.0
60.0,2.87703578955272E-11,0.0,0.0
28.0,4.249437318589791E-12,0.0,0.0
123.0,6.965417551930569E-10,0.0,0.0
81.0,7.595398332602607E-9,0.0,0.0
51.0,4.1378827150516004E-10,0.0,0.0
129.0,8.392711614802076E-10,0.0,0.0
0.0,0.0,0.0,0.0
42.0,1.921393734813179E-11,0.0,0.0
18.0,1.1909483747024048E-11,0.0,0.0
81.0,1.1388217556620483E-9,0.0,0.0
7.0,4.212228312791421E-12,0.0,0.0
61.0,8.159772368184326E-9,0.0,0.0
48.0,4.305493220641293E-11,0.0,0.0
7.0,5.165985371232649E-12,0.0,0.0
14.0,7.679679752908587E-12,0.0,0.0
66.0,3.921679749137689E-12,0.0,0.0
43.0,1.3057176596295043E-11,0.0,0.0
10.0,2.9438749613882633E-12,0.0,0.0
32.0,1.835670118803906E-9,0.0,0.0
18.0,6.8799501269086264E-12,0.0,0.0
62.0,1.0956772942626133E-10,0.0,0.0
83.0,4.643882780235608E-11,0.0,0.0
17.0,5.577252448483801E-10,0.0,0.0
34.0,2.441879182863556E-11,0.0,0.0
9.0,5.769482524885608E-12,0.0,0.0
92.0,3.664747465016909E-11,0.0,0.0
37.0,2.5439933325607788E-11,0.0,0.0
113.0,1.0995152639251898E-8,0.0,0.0
9.0,4.523256900817079E-12,0.0,0.0
93.0,8.281785351315013E-65,0.0,0.0
177.0,8.550537603839231E-8,0.0,0.0
22.0,2.0602786086510563E-11,0.0,0.0
27.0,3.745193471861694E-11,0.0,0.0
88.0,6.451285012469034E-9,0.0,0.0
20.0,1.839268266501531E-11,0.0,0.0
0.0,0.0,0.0,0.0
9.0,3.2247449950761827E-12,0.0,0.0
61.0,1.807008137360305E-11,0.0,0.0
7.0,4.582041948958729E-12,0.0,0.0
31.0,3.16522708398693E-11,0.0,0.0
9.0,4.8548389775580235E-12,0.0,0.0
28.0,2.11485066744276E-11,0.0,0.0
12.0,4.6753432817418466E-5,0.0,0.0
66.0,5.026266074162942E-11,0.0,0.0
73.0,1.2801398375481137E-10,0.0,0.0
24.0,2.5137534788055158E-11,0.0,0.0
186.0,3.227282873799736E-10,0.0,0.0
11.0,6.60985296925156E-12,0.0,0.0
55.0,1.1853375798575894E-11,0.0,0.0
45.0,2.2385701710265922E-11,0.0,0.0
75.0,4.64461967881173E-10,0.0,0.0
24.0,1.3562734004016703E-11,0.0,0.0
23.0,2.5927098315962198E-12,0.0,0.0
54.0,1.3220150644703172E-10,0.0,1.0
85.0,5.705746155162202E-8,0.0,1.0
14.0,3.7822946171851105E-12,0.0,0.0
147.0,1.345906630020919E-9,0.0,0.0
319.0,6.604588159511126E-6,0.0,0.0
13.0,1.1233042114192724E-11,0.0,0.0
23.0,2.0095180720364848E-11,0.0,0.0
38.0,8.369238808769298E-9,0.0,1.0
141.0,0.004597042755764443,0.0,0.0
73.0,2.566318746648587E-11,0.0,0.0
265.0,3.2405178503541956E-6,0.0,0.0
11.0,6.0218527832616035E-12,0.0,0.0
75.0,6.713163384227954E-11,0.0,1.0
36.0,1.4159116218020161E-8,0.0,0.0
35.0,1.4173502796273284E-11,0.0,0.0
45.0,3.3203603038087594E-11,0.0,0.0
77.0,1.813808117713971E-10,0.0,0.0
16.0,8.623288539082323E-12,0.0,0.0
50.0,6.065804706114232E-10,0.0,0.0
26.0,1.7035555069900703E-10,0.0,0.0
644.0,6.098233919682505E-5,0.0,0.0
21.0,0.0021251851468750064,0.0,0.0
32.0,4.619289636758563E-11,0.0,0.0
300.0,3.0955714344560817E-4,0.0,1.0
32.0,1.550651880613306E-11,0.0,0.0
52.0,5.4234034821420655E-11,0.0,0.0
0.0,0.0,0.0,0.0
30.0,1.196759022389411E-11,0.0,0.0
57.0,3.157871847205907E-11,0.0,0.0
34.0,6.348131466030935E-11,0.0,0.0
74.0,2.6052937814390127E-10,0.0,0.0
16.0,1.2695341379780439E-11,0.0,0.0
35.0,1.847283478701357E-11,0.0,0.0
7.0,3.0541655866028806E-12,0.0,0.0
10.0,7.044720578824618E-12,0.0,0.0
92.0,4.5014742357444003E-10,0.0,0.0
0.0,0.0,0.0,0.0
747.0,0.026954347896816385,0.0,0.0
168.0,2.358464862156663E-10,0.0,0.0
37.0,5.2237688528647196E-11,0.0,0.0
6.0,8.74597858381122E-76,0.0,0.0
289.0,6.652935266106017E-5,0.0,0.0
26.0,9.564354598497018E-12,0.0,1.0
5.0,3.903317808749951E-12,0.0,0.0
37.0,1.462346272151018E-11,0.0,0.0
615.0,2.7811363008226613E-5,0.0,0.0
1.0,1.0740944178256905E-11,0.0,0.0
25.0,1.2764971998637179E-11,0.0,0.0
63.0,5.798176998793052E-11,0.0,0.0
151.0,4.5098647401354395E-8,0.0,0.0
23.0,2.6261002539759834E-11,0.0,0.0
12.0,7.489150123959232E-12,0.0,0.0
31.0,1.1634032355437933E-11,0.0,0.0
35.0,1.784409090437804E-11,0.0,0.0
45.0,1.6299310289420674E-11,0.0,0.0
482.0,41.284312266613675,0.0,0.0
26.0,3.2578102540699786E-12,0.0,0.0
38.0,2.1549006416357782E-11,0.0,0.0
14.0,1.4864215685173997E-11,0.0,0.0
268.0,9.389560712287237E-8,0.0,0.0
29.0,1.2160714773699698E-11,0.0,0.0
6.0,8.173361188207738E-14,0.0,0.0
36.0,1.2900695660276103E-11,0.0,0.0
753.0,0.011722943874704031,0.0,0.0
88.0,3.1473906566183183E-8,0.0,0.0
18.0,8.801909031105314E-12,0.0,0.0
74.0,2.6414806165714457E-11,0.0,0.0
137.0,3.3440933676709536E-9,0.0,0.0
0.0,0.0,0.0,0.0
62.0,6.928577665694477E-9,0.0,1.0
26.0,2.637742353182682E-11,0.0,0.0
66.0,1.7940422157382263E-10,0.0,0.0
122.0,2.0519321116392125E-5,0.0,0.0
63.0,1.761449002011604E-11,0.0,0.0
238.0,3.480986021047878E-10,0.0,0.0
32.0,3.6203576038669916E-11,0.0,0.0
22.0,1.24981472383384E-11,0.0,0.0
141.0,2.3455890581906597E-10,0.0,0.0
3.0,8.869152906980167E-13,0.0,0.0
50.0,3.092749595554081E-11,0.0,0.0
35.0,1.1805598331417799E-11,0.0,1.0
90.0,1.6757242681217828E-7,0.0,0.0
3.0,2.115688506952722E-12,0.0,0.0
32.0,2.4425556339849652E-11,0.0,0.0
12.0,5.704715580449916E-12,0.0,0.0
85.0,3.863098192878678E-9,0.0,0.0
24.0,1.0965537285121976E-9,0.0,1.0
60.0,3.234560959792672E-11,0.0,0.0
0.0,0.0,0.0,0.0
45.0,2.4705055108146488E-11,0.0,0.0
45.0,2.15948181929368E-11,0.0,0.0
332.0,40.327027923939426,0.0,1.0
9.0,7.659899821554598E-12,0.0,0.0
19.0,1.6053926324454778E-11,0.0,0.0
9.0,6.490932590590678E-12,0.0,0.0
204.0,3.978685494178964E-9,0.0,0.0
38.0,1.191039996117366E-11,0.0,0.0
540.0,7.154281124227514E-5,0.0,0.0
47.0,2.8397747468571326E-11,0.0,0.0
0.0,0.0,0.0,0.0
12.0,1.6084619509967646E-14,0.0,0.0
335.0,0.258417822708724,0.0,0.0
66.0,4.936319242918872E-11,0.0,0.0
45.0,2.803897150659264E-11,0.0,0.0
20.0,3.5960422012466596E-11,0.0,0.0
53.0,4.930464140535103E-10,0.0,0.0
0.0,0.0,0.0,0.0
19.0,1.1372634170184367E-11,0.0,0.0
57.0,3.007023692990157E-11,0.0,0.0
15.0,2.2627376326673765E-11,0.0,0.0
57.0,6.420574531695166E-11,0.0,0.0
140.0,2.6801389635819536E-9,0.0,0.0
13.0,1.0000000010800577E10,1.0,1.0
3.0,4.212822417911459E-12,0.0,0.0
18.0,9.933826540866219E-12,0.0,0.0
189.0,3.4498318810298237E-10,0.0,1.0
71.0,2.9191168946630715E-11,0.0,0.0
36.0,1.988760820447296E-11,0.0,0.0
101.0,1.024652772827464E-10,0.0,0.0
17.0,8.155960198698415E-12,0.0,1.0
22.0,1.0000000021999994E10,1.0,1.0
22.0,4.642413870148507E-12,0.0,0.0
9.0,6.249982291384941E-12,0.0,0.0
57.0,3.0439190271394635E-11,0.0,0.0
72.0,3.4779006555124585E-10,0.0,0.0
183.0,2.9763525744514116E-10,0.0,0.0
467.0,1.0000000465633705E10,1.0,1.0
6.0,1.035537492575885E-12,0.0,0.0
116.0,8.392662441193418E-11,0.0,1.0
11.0,1.601680754025823E-11,0.0,0.0
0.0,0.0,0.0,0.0
116.0,3.1064405842866534E-10,0.0,1.0
18.0,3.306273878794542E-11,0.0,0.0
6.0,3.27828601311527E-12,0.0,1.0
96.0,1.3375820355851058E-10,0.0,0.0
88.0,2.2360500144221714E-9,0.0,0.0
33.0,1.2883422994366175E-11,0.0,0.0
319.0,0.0012509126439874299,0.0,1.0
2032.0,1.0000002032E10,1.0,0.0
188.0,8.465629306350838E-7,0.0,0.0
53.0,1.4437742700822602E-10,0.0,0.0
7.0,7.551874061471964E-12,0.0,0.0
6.0,1.758315840466738E-11,0.0,0.0
56.0,3.07544238698097E-11,0.0,0.0
19.0,3.972410674946699E-11,0.0,0.0
39.0,4.3940839427282684E-11,0.0,0.0
97.0,4.664244299795089E-9,0.0,0.0
114.0,8.116326866710267E-7,0.0,1.0
237.0,1.2213939808556226E-7,0.0,0.0
21.0,1.4581463684185733E-11,0.0,0.0
3.0,2.2797704848585073E-12,0.0,0.0
81.0,1.4556932061445195E-10,0.0,0.0
24.0,1.1257716616714152E-11,0.0,0.0
44.0,3.4825917039421724E-10,0.0,0.0
9.0,7.698521078301216E-12,0.0,0.0
132.0,0.0056528523458354695,0.0,0.0
59.0,2.3662188596224152E-9,0.0,0.0
77.0,4.9900813937458174E-11,0.0,0.0
98.0,1.626866674474869E-9,0.0,1.0
13.0,1.0534489419585275E-11,0.0,0.0
37.0,2.245763731653281E-11,0.0,0.0
14.0,7.147788873709568E-12,0.0,0.0
388.0,2.3798367420724226E-7,0.0,0.0
78.0,2.960993235673294E-10,0.0,0.0
0.0,0.0,0.0,0.0
140.0,4.348971545232023E-9,0.0,1.0
86.0,6.23945058533803E-11,0.0,0.0
51.0,2.91043348816639E-11,0.0,0.0
686.0,5.9545741696223287E-8,0.0,0.0
21.0,8.511865537086329E-12,0.0,0.0
71.0,3.761795086523119E-11,0.0,1.0
4.0,2.7382564785520917E-12,0.0,0.0
5.0,2.2781153582369222E-11,0.0,0.0
56.0,5.168577752581E-11,0.0,0.0
33.0,3.505927702916239E-11,0.0,0.0
12.0,1.0000000011999784E10,1.0,0.0
40.0,1.5149367547958924E-11,0.0,0.0
55.0,2.4712836546899196E-11,0.0,1.0
74.0,2.9361292502313778E-9,0.0,0.0
81.0,2.5333142012732574E-11,0.0,0.0
1504.0,1.0000001504E10,1.0,0.0
18.0,1.750398664782551E-11,0.0,0.0
16.0,1.0787373183886736E-11,0.0,0.0
147.0,3.628961894348327E-8,0.0,0.0
6.0,2.923890462001651E-12,0.0,0.0
125.0,8.127459656334565E-11,0.0,0.0
18.0,1.7463085978870267E-11,0.0,0.0
8.0,5.9885310416511654E-12,0.0,0.0
295.0,1.3215548022209133E-7,0.0,1.0
39.0,1.2349568163948883E-11,0.0,0.0
39.0,5.1269326649941346E-11,0.0,0.0
96.0,8.612651834779739E-11,0.0,0.0
40.0,1.7268189097491107E-11,0.0,0.0
25.0,9.455309183551758E-12,0.0,0.0
143.0,2.8628067848859926E-10,0.0,0.0
66.0,4.200676143739063E-11,0.0,0.0
2630.0,1.000000263E10,1.0,1.0
60.0,5.440706885942296E-10,0.0,0.0
5.0,4.186462789872968E-12,0.0,0.0
216.0,3.409290250154634E-10,0.0,0.0
269.0,3.194211696059851E-5,0.0,0.0
29.0,6.458159510183823E-12,0.0,0.0
87.0,4.8442038877182766E-11,0.0,0.0
276.0,4.584276317924303E-6,0.0,0.0
4.0,6.1862805629683115E-12,0.0,0.0
270.0,3.570842015673737E-8,0.0,0.0
9.0,7.198511041816541E-12,0.0,0.0
10.0,8.053960564669774E-12,0.0,0.0
103.0,1.9240032370662756E-10,0.0,0.0
