sloc,predictedValue,predictLabel,actualBugLabel
505.0,1.0000000505E10,1.0,0.0
262.0,1.0000000262E10,1.0,0.0
399.0,1.0000000399E10,1.0,0.0
419.0,1.0000000419E10,1.0,0.0
1838.0,1.0000001838E10,1.0,0.0
1838.0,1.0000001838E10,1.0,0.0
1838.0,1.0000001838E10,1.0,0.0
510.0,1.000000051E10,1.0,0.0
484.0,1.0000000484E10,1.0,0.0
33.0,4.085026178012218E-68,0.0,0.0
1838.0,1.0000001838E10,1.0,0.0
262.0,1.0000000262E10,1.0,0.0
575.0,1.0000000575E10,1.0,0.0
315.0,1.0000000315E10,1.0,0.0
304.0,1.000000030399992E10,1.0,0.0
284.0,1.0000000284E10,1.0,0.0
495.0,1.0000000495E10,1.0,0.0
59.0,1.691045046667261E-64,0.0,0.0
345.0,1.0000000345E10,1.0,0.0
33.0,1.550179101115078E-67,0.0,0.0
1838.0,1.0000001838E10,1.0,0.0
1838.0,1.0000001838E10,1.0,0.0
270.0,1.000000027E10,1.0,0.0
1834.0,1.0000001834E10,1.0,0.0
1838.0,1.0000001838E10,1.0,0.0
388.0,1.0000000388E10,1.0,0.0
33.0,1.2911994375254937E-67,0.0,0.0
1834.0,1.0000001834E10,1.0,0.0
33.0,7.94785404554655E-68,0.0,0.0
484.0,1.0000000484E10,1.0,0.0
1838.0,1.0000001838E10,1.0,0.0
33.0,5.666803585614555E-68,0.0,0.0
484.0,1.0000000484E10,1.0,0.0
33.0,4.108768048545562E-68,0.0,0.0
267.0,1.0000000267E10,1.0,0.0
47.0,2.7577308069302446E-57,0.0,0.0
33.0,3.5785132033455364E-68,0.0,0.0
495.0,1.0000000495E10,1.0,0.0
1834.0,1.0000001834E10,1.0,0.0
33.0,7.09014903854177E-68,0.0,0.0
1838.0,1.0000001838E10,1.0,0.0
33.0,3.978119498601224E-68,0.0,0.0
33.0,7.525121656054015E-68,0.0,0.0
449.0,1.0000000449E10,1.0,0.0
1838.0,1.0000001838E10,1.0,0.0
1834.0,1.0000001834E10,1.0,0.0
11.0,1.1794606802436205E-69,0.0,0.0
270.0,1.000000027E10,1.0,0.0
510.0,1.000000051E10,1.0,0.0
327.0,1.0000000327E10,1.0,0.0
253.0,3.1954268018215654E-19,0.0,0.0
639.0,6.220439903323743E-34,0.0,0.0
1615.0,1.0000001615E10,1.0,0.0
133.0,1.0000000133E10,1.0,0.0
484.0,1.0000000484E10,1.0,0.0
15.0,2.371570628413734E-72,0.0,0.0
33.0,1.3927561408929362E-78,0.0,0.0
89.0,3.015808860022951E-30,0.0,0.0
26.0,2.1700309267234183E-68,0.0,0.0
20.0,2.639856809447902E-75,0.0,0.0
72.0,1.1803293016213133E-66,0.0,0.0
13.0,1.262373237310036E-153,0.0,0.0
540.0,1.000000054E10,1.0,0.0
4.0,1.9031496334328977E-88,0.0,0.0
283.0,1.0000000283E10,1.0,0.0
45.0,9.3440783323833E-62,0.0,0.0
304.0,1.000000030399982E10,1.0,0.0
459.0,1.1444022208680396E-83,0.0,0.0
764.0,1.0000000764E10,1.0,0.0
32.0,2.45084297428598E-66,0.0,0.0
708.0,1.0000000708E10,1.0,0.0
17.0,2.041839578923059E-137,0.0,0.0
3.0,5.389952919657411E-159,0.0,0.0
262.0,1.0000000262E10,1.0,0.0
37.0,6.243070357976796E-90,0.0,0.0
592.0,1.0000000592E10,1.0,0.0
38.0,1.4386543828900864,0.0,0.0
64.0,2.1950081287440247E-65,0.0,0.0
1640.0,1.000000164E10,1.0,0.0
29.0,5.385597419599005E-61,0.0,0.0
16.0,3.361373803224573E-81,0.0,0.0
31.0,1.0000000031E10,1.0,0.0
690.0,1.000000069E10,1.0,0.0
484.0,1.0000000484E10,1.0,0.0
75.0,0.002543390212617283,0.0,0.0
1614.0,1.0000001614E10,1.0,0.0
304.0,1.0000000303999958E10,1.0,0.0
611.0,1.0000000611E10,1.0,0.0
37.0,5.426760967733915E-56,0.0,0.0
4.0,6.261469772702993E-145,0.0,0.0
19.0,1.767368551311573E-79,0.0,0.0
258.0,3.1828739498477056E-7,0.0,0.0
3.0,4.782772483171174E-71,0.0,0.0
1680.0,1.000000168E10,1.0,0.0
77.0,2.903248682115413E-48,0.0,0.0
448.0,1.0000000448E10,1.0,0.0
8.0,2.616129102755917E-81,0.0,0.0
77.0,1.5131548692123838E-48,0.0,0.0
283.0,1.0000000283E10,1.0,0.0
8.0,2.3757052915509757E-81,0.0,0.0
10.0,1.6497618332690996E-87,0.0,0.0
250.0,4.975047147179949E-205,0.0,0.0
640.0,1.000000064E10,1.0,0.0
597.0,1.0000000597E10,1.0,0.0
470.0,1.000000047E10,1.0,0.0
257.0,7.62987836198474E-23,0.0,0.0
10.0,7.509149444317094E-78,0.0,0.0
16.0,1.0000000016E10,1.0,0.0
773.0,1.0000000773E10,1.0,0.0
18.0,6.5258666486957115E-12,0.0,0.0
18.0,6.5258666486957115E-12,0.0,0.0
1254.0,1.0000001254E10,1.0,0.0
8.0,1.811804199967213E-73,0.0,0.0
1715.0,1.0000001715E10,1.0,0.0
76.0,4.9553543214681016E-6,0.0,0.0
85.0,1.5391039868566773E-59,0.0,0.0
289.0,6.611628692856566E-38,0.0,0.0
306.0,1.0000000306E10,1.0,0.0
18.0,2.6241827727085978E-61,0.0,0.0
44.0,3.1808328875368714E-49,0.0,0.0
32.0,2.0757829101174792E-69,0.0,0.0
77.0,7.29073204403898E-50,0.0,0.0
