sloc,predictedValue,predictLabel,actualBugLabel
1202.0,1.0000001201999992E10,1.0,0.0
56.0,0.023803275081939378,0.0,1.0
20.0,0.011145912811047404,0.0,0.0
33.0,0.020706484989530077,0.0,0.0
131.0,0.9398724374003466,0.0,0.0
174.0,19.425690596535027,0.0,0.0
26.0,0.037664474050838316,0.0,1.0
26.0,0.02694209886176414,0.0,0.0
562.0,1.0000000560020031E10,1.0,0.0
14.0,0.010723434716549282,0.0,0.0
2090.0,1.000000209E10,1.0,0.0
20.0,0.04343802863979319,0.0,0.0
27.0,0.0069425488306558685,0.0,0.0
112.0,0.5963265195007148,0.0,0.0
194.0,6.235346754816304,0.0,0.0
83.0,0.1868094360619136,0.0,0.0
7.0,0.0035834686520767006,0.0,1.0
175.0,1.9562110842756162,0.0,1.0
123.0,0.5521930523572824,0.0,0.0
3.0,0.0011083062562194132,0.0,0.0
1.0,2.0088559360161593E-4,0.0,0.0
127.0,0.1514694127943389,0.0,0.0
84.0,0.2722376061749325,0.0,0.0
13.0,0.02916496439886032,0.0,0.0
199.0,0.41170532883443695,0.0,0.0
99.0,0.11744761624710479,0.0,0.0
2.0,3.835159838878919E-4,0.0,0.0
196.0,0.40239647719556376,0.0,0.0
1.0,1.9940352990537548E-4,0.0,0.0
641.0,1.0000000640105947E10,1.0,1.0
20.0,0.01114071516392496,0.0,0.0
254.0,0.864361582966591,0.0,0.0
1.0,1.9829712867205153E-4,0.0,0.0
183.0,1.103440807665677,0.0,0.0
11.0,0.009591194334610118,0.0,1.0
158.0,3.615041305021802,0.0,0.0
43.0,0.02416677371854959,0.0,0.0
43.0,0.06365248406183298,0.0,0.0
616.0,1.0000000615408625E10,1.0,1.0
445.0,9.249697554805884,0.0,0.0
5.0,0.0027495503257625492,0.0,0.0
30.0,0.03418484633398823,0.0,0.0
134.0,1.755677922391675,0.0,1.0
11.0,0.0029572839348923066,0.0,0.0
227.0,1.000000022371013E10,1.0,0.0
138.0,0.07978351649132728,0.0,0.0
13.0,0.005744958574166919,0.0,0.0
24.0,0.01937010161457156,0.0,0.0
30.0,0.025549157073680034,0.0,0.0
4.0,0.0017565209174528922,0.0,0.0
149.0,0.32251216547515144,0.0,0.0
0.0,0.0,0.0,0.0
32.0,0.01083546714270826,0.0,0.0
3.0,5.656295790268311E-4,0.0,1.0
36.0,0.032764811237187566,0.0,0.0
102.0,0.18633358499649555,0.0,0.0
45.0,0.05705299501048272,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.0,0.3113279467980129,0.0,0.0
63.0,0.07515909338585647,0.0,0.0
53.0,0.09403116104710182,0.0,0.0
4.0,0.0011972645927611685,0.0,0.0
6.0,0.0017601807539479003,0.0,0.0
20.0,0.01114071516392496,0.0,0.0
20.0,0.051219552876927726,0.0,1.0
38.0,0.05017938708509159,0.0,0.0
75.0,0.5099089966507352,0.0,0.0
7.0,0.0013801867581732994,0.0,0.0
113.0,0.1388120280180784,0.0,0.0
8.0,0.0024063777475347636,0.0,0.0
5.0,0.0016054424455369037,0.0,0.0
1.0,2.113513632854353E-4,0.0,0.0
94.0,0.4731100963560447,0.0,0.0
68.0,0.1567047013990555,0.0,0.0
75.0,0.10051098660754353,0.0,0.0
10.0,0.004776072338218463,0.0,0.0
0.0,0.0,0.0,0.0
4.0,0.0011972645927611685,0.0,0.0
314.0,5.00000104507559,0.0,0.0
238.0,0.6831466421235752,0.0,0.0
112.0,0.45284867081589536,0.0,1.0
209.0,10.065077485169416,0.0,0.0
68.0,0.1208739005618977,0.0,0.0
132.0,0.35193579940720693,0.0,0.0
197.0,0.6302142235010464,0.0,0.0
34.0,0.047386300786226083,0.0,0.0
20.0,0.011223488520486734,0.0,0.0
860.0,1.000000086E10,1.0,0.0
5.0,0.0015352794095810185,0.0,0.0
30.0,0.02422038848329197,0.0,0.0
4.0,0.0015609406493388219,0.0,0.0
4.0,7.352409236416204E-4,0.0,0.0
389.0,111.93951317555387,0.0,1.0
105.0,0.10407976156277737,0.0,0.0
4.0,0.0011972645927611685,0.0,0.0
8.0,0.00377251306215922,0.0,0.0
25.0,0.02408853778399115,0.0,0.0
506.0,1.0000000505993973E10,1.0,1.0
20.0,0.010722149846719433,0.0,0.0
14.0,0.010723434716549282,0.0,0.0
86.0,0.2288879871606544,0.0,0.0
0.0,0.0,0.0,0.0
