sloc,predictedValue,predictLabel,actualBugLabel
59.0,0.1894752944599733,0.0,0.0
388.0,27.842703178954217,0.0,1.0
171.0,0.27564469414135484,0.0,1.0
122.0,0.34816155017417566,0.0,0.0
148.0,0.18272799249776442,0.0,0.0
2.0,7.800007496840352E-4,0.0,0.0
35.0,0.059504314464050176,0.0,0.0
6.0,0.0037263456287619495,0.0,0.0
159.0,0.7957700648455813,0.0,0.0
154.0,0.3437347683266759,0.0,0.0
384.0,1.0000000382840532E10,1.0,0.0
334.0,80.13761478322861,0.0,0.0
740.0,1.0000000687549793E10,1.0,1.0
167.0,0.7620192414275232,0.0,1.0
46.0,0.08087316976300944,0.0,0.0
10.0,0.004023851781640695,0.0,0.0
232.0,7.337672917129971,0.0,0.0
307.0,23.817106244879962,0.0,0.0
845.0,1.0000000538581507E10,1.0,0.0
41.0,0.02609463303528968,0.0,0.0
45.0,0.035641871974408164,0.0,0.0
30.0,0.031100433107064066,0.0,0.0
218.0,4.784405351035582,0.0,0.0
9.0,0.003940306651641375,0.0,0.0
456.0,1.0000000306183577E10,1.0,0.0
191.0,5.200564629038846,0.0,0.0
225.0,15.742105846483412,0.0,0.0
313.0,115.64170422549127,0.0,1.0
2.0,6.427623858256672E-4,0.0,0.0
488.0,1.0000000487983864E10,1.0,1.0
117.0,1.5796787104622119,0.0,0.0
56.0,0.0429707937044896,0.0,0.0
606.0,1.000000055606091E10,1.0,1.0
70.0,0.1081424347376212,0.0,0.0
210.0,1.9471306929017962,0.0,1.0
8.0,0.0015982731674642533,0.0,0.0
27.0,0.02511101224637782,0.0,0.0
329.0,27.205243068639643,0.0,0.0
511.0,1.000000048950693E10,1.0,1.0
132.0,0.5041035177952925,0.0,0.0
161.0,1.083291344380296,0.0,0.0
1.0,1.9523867379063725E-4,0.0,0.0
45.0,0.035641871974408164,0.0,0.0
598.0,1.0000000598E10,1.0,0.0
220.0,1.4004951883269514,0.0,0.0
268.0,1.0000000267738783E10,1.0,1.0
106.0,0.2726179302348528,0.0,0.0
235.0,35.05400472916195,0.0,1.0
351.0,1.2221067967458057,0.0,1.0
88.0,0.30192069583478814,0.0,1.0
677.0,1.0000000674683777E10,1.0,1.0
207.0,0.3440919063970636,0.0,0.0
43.0,0.041160960582924365,0.0,0.0
7.0,0.8137700971068003,0.0,1.0
50.0,0.06578650046653409,0.0,1.0
336.0,1.2293244835124093,0.0,0.0
38.0,0.035485048569585696,0.0,0.0
1449.0,1.0000001449E10,1.0,1.0
232.0,1.0000000127149364E10,1.0,1.0
154.0,1.000000015290802E10,1.0,0.0
159.0,0.9360183623624898,0.0,0.0
200.0,0.7010565608277717,0.0,0.0
31.0,0.03233600980277795,0.0,0.0
88.0,0.026553601514567662,0.0,1.0
46.0,0.03109982669780656,0.0,0.0
113.0,0.14493139122089413,0.0,0.0
94.0,0.39348983325941655,0.0,0.0
227.0,13.532298738427569,0.0,0.0
110.0,0.46888141323955423,0.0,0.0
144.0,2.6911351655309845,0.0,1.0
20.0,0.008228706063097953,0.0,0.0
390.0,1.0000000301281212E10,1.0,1.0
63.0,0.07513458051972871,0.0,0.0
220.0,13.030638618111611,0.0,0.0
558.0,10.637225448508785,0.0,1.0
918.0,315.365819547656,0.0,1.0
21.0,0.010090554497012922,0.0,0.0
113.0,0.1785811667043929,0.0,0.0
248.0,0.8718927278700489,0.0,1.0
235.0,0.3497530876199719,0.0,1.0
143.0,0.18113802155674813,0.0,0.0
2.0,7.35174376936326E-4,0.0,0.0
4.0,0.0013847203729263724,0.0,0.0
214.0,1.02068416521473,0.0,1.0
4.0,9.531167665108494E-4,0.0,0.0
535.0,190.0773455583648,0.0,1.0
17.0,0.010026666811695895,0.0,0.0
1.0,2.1242218942401722E-4,0.0,0.0
101.0,0.2306946974407858,0.0,0.0
68.0,0.09362952814040196,0.0,1.0
145.0,5.312385451738324,0.0,1.0
342.0,1.0000000305424196E10,1.0,1.0
165.0,27.044432833094586,0.0,1.0
357.0,133.8870455012598,0.0,1.0
709.0,1.0000000554879894E10,1.0,1.0
30.0,0.037846410002949346,0.0,0.0
181.0,1.0000000178245173E10,1.0,0.0
128.0,0.5841214413780533,0.0,0.0
544.0,1.000000051484905E10,1.0,1.0
3.0,0.0012537860999049049,0.0,0.0
406.0,2.3357913993304256,0.0,1.0
40.0,0.1340244930785506,0.0,0.0
90.0,0.2629492256123612,0.0,0.0
145.0,2.3924016216153396,0.0,0.0
1.0,2.1242218942401722E-4,0.0,0.0
75.0,0.13223658235805666,0.0,0.0
126.0,0.25760880662935093,0.0,0.0
2.0,6.472629420860606E-4,0.0,0.0
442.0,17.401392533398596,0.0,1.0
174.0,5.584286091452788,0.0,0.0
1.0,1.9660588865305927E-4,0.0,0.0
30.0,0.031100433107064066,0.0,0.0
74.0,0.16313386653179002,0.0,1.0
52.0,1.0000000052E10,1.0,0.0
80.0,0.8036326169427743,0.0,1.0
48.0,0.3755629557932554,0.0,1.0
33.0,0.01840115096594139,0.0,0.0
245.0,1.2339917258816786,0.0,1.0
132.0,0.3086433503726735,0.0,0.0
188.0,3.444317568464895,0.0,0.0
22.0,0.08421696457248623,0.0,0.0
158.0,2.4021786468337893,0.0,0.0
76.0,0.11636159645662618,0.0,0.0
202.0,1.138833083220234,0.0,0.0
1.0,2.1242218942401722E-4,0.0,0.0
163.0,0.2481066965878883,0.0,0.0
139.0,1.0057218352414097,0.0,1.0
51.0,0.09806632109304939,0.0,0.0
117.0,0.5922169274745502,0.0,1.0
435.0,1.0000000434904366E10,1.0,0.0
260.0,89.8145926791253,0.0,0.0
66.0,0.07018789916390358,0.0,0.0
89.0,0.10369054253959333,0.0,1.0
566.0,1.0000000565703209E10,1.0,0.0
461.0,1.0000000435109568E10,1.0,0.0
126.0,0.47188475140865355,0.0,0.0
82.0,2.0695003557353946,0.0,0.0
101.0,0.38367847902706537,0.0,0.0
976.0,1.000000097599883E10,1.0,1.0
30.0,0.031100433107064066,0.0,0.0
46.0,0.2378752294116341,0.0,0.0
106.0,1.5323738369296478,0.0,1.0
10.0,0.002385700267285719,0.0,0.0
150.0,0.975011318979392,0.0,1.0
435.0,1.0000000302461916E10,1.0,1.0
46.0,0.024516259184261344,0.0,0.0
265.0,0.5013348764950917,0.0,1.0
50.0,0.04191321910742058,0.0,1.0
50.0,0.04055237278823142,0.0,0.0
114.0,12.447778765762218,0.0,1.0
88.0,0.22242340916026185,0.0,0.0
6.0,0.001429675149766274,0.0,0.0
26.0,0.027892430650632204,0.0,0.0
382.0,3.217462404408382,0.0,0.0
753.0,1.0000000740572992E10,1.0,1.0
620.0,1.000000061655253E10,1.0,1.0
167.0,0.46737341384238545,0.0,0.0
455.0,1.0000000437130302E10,1.0,1.0
222.0,3.316460982758317,0.0,0.0
33.0,0.017033214232000587,0.0,1.0
57.0,0.03410101435571949,0.0,0.0
156.0,2.2878000714743396,0.0,0.0
143.0,3.74144962504724,0.0,0.0
79.0,0.12679001251144187,0.0,1.0
77.0,0.21057627318996933,0.0,0.0
776.0,1.0000000776E10,1.0,1.0
1.0,2.0445632997838535E-4,0.0,0.0
49.0,0.04691011172908087,0.0,0.0
4.0,0.001449453329743563,0.0,0.0
326.0,3.7589052528649645,0.0,0.0
483.0,9.343029315441354,0.0,1.0
288.0,3.7615007703956187,0.0,0.0
106.0,0.028223330496327633,0.0,1.0
4.0,1.0000000003999014E10,1.0,0.0
146.0,0.17183518745265994,0.0,0.0
1312.0,457.40289189334334,0.0,1.0
371.0,1.0000000335489496E10,1.0,1.0
7.0,0.0016679543413939866,0.0,0.0
70.0,0.11460790188522495,0.0,1.0
114.0,0.2656482113549868,0.0,0.0
107.0,1.2762441059313783,0.0,0.0
940.0,304.28707778801424,0.0,1.0
43.0,0.08292155605273584,0.0,0.0
60.0,0.07116360219998172,0.0,0.0
