sloc,predictedValue,predictLabel,actualBugLabel
144.0,0.16409009776064845,0.0,0.0
38.0,0.11371611668760338,0.0,0.0
163.0,0.19762348010167227,0.0,0.0
272.0,1.5322369517023766,0.0,0.0
1.0,1.5039102925575997E-4,0.0,0.0
1.0,1.632195820420293E-4,0.0,0.0
389.0,2.4911438138124558,0.0,1.0
691.0,1.000000067093084E10,1.0,1.0
1.0,1.4909341801921036E-4,0.0,0.0
8.0,0.001979610571452145,0.0,0.0
314.0,0.9132094865561937,0.0,0.0
76.0,0.9058154368427269,0.0,0.0
6.0,0.0019604360024484103,0.0,0.0
2.0,6.431125874417413E-4,0.0,0.0
145.0,0.17596430261403398,0.0,0.0
77.0,0.3219456000216805,0.0,0.0
250.0,0.9564469408046372,0.0,0.0
196.0,0.2427580942228499,0.0,1.0
508.0,1.056624513977853,0.0,0.0
77.0,0.04311321640083129,0.0,0.0
537.0,13.585433305486914,0.0,1.0
114.0,0.10102677327201795,0.0,0.0
289.0,2.1302192320558926,0.0,0.0
120.0,0.11115515982256327,0.0,0.0
15.0,0.0048628686164428735,0.0,0.0
236.0,0.3352525722120995,0.0,1.0
10.0,0.0024496241015490162,0.0,0.0
41.0,0.09029276953309143,0.0,0.0
37.0,0.023859021715264325,0.0,0.0
174.0,3.1812608902113517,0.0,1.0
80.0,0.1401697849562434,0.0,0.0
134.0,0.15193751719433302,0.0,0.0
100.0,0.029514255063646338,0.0,0.0
154.0,0.1701439875525165,0.0,0.0
117.0,0.13059022143230262,0.0,0.0
168.0,0.21257324419271476,0.0,0.0
47.0,0.04822035424631647,0.0,0.0
7.0,0.0062298363380452705,0.0,0.0
20.0,0.04166469106181069,0.0,0.0
69.0,0.08186020709983326,0.0,1.0
114.0,0.15570716806041918,0.0,1.0
95.0,0.14516843955745135,0.0,1.0
324.0,1.0000000239547712E10,1.0,0.0
346.0,5.132744315891611,0.0,1.0
34.0,0.03371708809440916,0.0,0.0
90.0,0.09644903117103668,0.0,0.0
4.0,7.922704055573721E-4,0.0,0.0
322.0,0.579133504856091,0.0,1.0
7.0,0.00178544552949224,0.0,0.0
51.0,0.03045641674215171,0.0,0.0
37.0,0.03694236399511484,0.0,0.0
131.0,0.1495141752675969,0.0,0.0
14.0,0.00571637283491275,0.0,0.0
