sloc,predictedValue,predictLabel,actualBugLabel
12.0,0.004024104011676701,0.0,0.0
112.0,0.40691050848201193,0.0,1.0
52.0,0.37578215142062327,0.0,0.0
2.0,7.183536224558406E-4,0.0,0.0
620.0,1.000000061957174E10,1.0,0.0
46.0,0.12621491204478338,0.0,0.0
923.0,1.0000000923E10,1.0,1.0
45.0,0.19579623799605414,0.0,0.0
111.0,4.919259103279804,0.0,0.0
738.0,1.0000000737606647E10,1.0,0.0
162.0,1.4305895317032427,0.0,1.0
167.0,1.9320010245031336,0.0,1.0
71.0,0.13304340207702062,0.0,0.0
1.0,3.901493926401072E-4,0.0,0.0
63.0,0.3973857486046024,0.0,0.0
23.0,0.014050733110240866,0.0,0.0
334.0,3.3289882260442543,0.0,0.0
84.0,0.48681570823770315,0.0,0.0
11.0,0.007488474047185886,0.0,0.0
207.0,1.000000015694731E10,1.0,0.0
1.0,3.6911756472219644E-4,0.0,0.0
1.0,3.901493926401072E-4,0.0,0.0
113.0,5.059226778221574,0.0,0.0
4.0,0.00301416322851379,0.0,0.0
34.0,0.06284023253062851,0.0,0.0
200.0,1.00000002E10,1.0,1.0
31.0,0.033954032031691776,0.0,0.0
0.0,0.0,0.0,1.0
28.0,0.03494741998211952,0.0,0.0
57.0,0.11527023975015961,0.0,0.0
1.0,3.7303092115955336E-4,0.0,0.0
52.0,0.10210202583018217,0.0,1.0
0.0,0.0,0.0,0.0
88.0,0.2473096984027756,0.0,0.0
56.0,0.050580767488897116,0.0,1.0
24.0,0.055742260744630776,0.0,0.0
75.0,0.8916310791011098,0.0,0.0
0.0,0.0,0.0,0.0
32.0,0.09653290894014595,0.0,0.0
23.0,0.022177556388029058,0.0,0.0
33.0,0.05975677432152948,0.0,0.0
138.0,1.703177887603852,0.0,0.0
41.0,0.0643210530303143,0.0,0.0
461.0,133.62878652651932,0.0,0.0
26.0,0.07102113957540825,0.0,0.0
13.0,0.013656298134303937,0.0,0.0
52.0,0.12632982743907084,0.0,0.0
120.0,1.8283859027859373,0.0,0.0
21.0,0.0708347753454373,0.0,0.0
12.0,0.005799612811016694,0.0,0.0
216.0,0.5449090920228692,0.0,0.0
21.0,0.0405146380554204,0.0,0.0
303.0,1.0000000220869148E10,1.0,1.0
5.0,0.001814206331848854,0.0,1.0
125.0,0.31767464327043954,0.0,0.0
69.0,0.20420904159435338,0.0,0.0
68.0,0.4645277673553691,0.0,0.0
2.0,7.182687303190238E-4,0.0,0.0
166.0,0.3813344038705174,0.0,0.0
799.0,72.44343540385864,0.0,1.0
41.0,0.08190617672704376,0.0,0.0
1.0,3.901493926401072E-4,0.0,0.0
758.0,1.0000000717541815E10,1.0,0.0
82.0,0.4575939799855068,0.0,1.0
78.0,0.27063628031594883,0.0,0.0
3.0,1.0000000002318605E10,1.0,0.0
251.0,101.99652040054403,0.0,1.0
571.0,1.0000000570794376E10,1.0,0.0
99.0,1.4106499109516075,0.0,0.0
7.0,0.004760935892223331,0.0,0.0
94.0,0.3172209903578267,0.0,0.0
1.0,0.0011285531317883496,0.0,0.0
80.0,0.20292583286735644,0.0,0.0
342.0,62.748630894074026,0.0,1.0
218.0,0.9531332007292167,0.0,1.0
14.0,0.009765972676236138,0.0,0.0
297.0,13.476373302273778,0.0,0.0
54.0,0.2230115635140422,0.0,0.0
143.0,0.45138652167489157,0.0,0.0
1.0,8.460956173590093E-4,0.0,0.0
49.0,0.37405266276206817,0.0,0.0
44.0,0.039318105066306085,0.0,0.0
102.0,0.4718052367824478,0.0,0.0
28.0,0.07358739756944935,0.0,0.0
299.0,34.27613728356914,0.0,0.0
93.0,0.1069437288646902,0.0,0.0
17.0,0.03299468385171358,0.0,0.0
9.0,0.008332851012844903,0.0,0.0
5.0,0.0027486119378645427,0.0,0.0
16.0,0.01306143083690345,0.0,0.0
249.0,3.9336975482481904,0.0,0.0
189.0,6.12588144844852,0.0,0.0
93.0,0.05153543540754814,0.0,0.0
79.0,0.33158894389666654,0.0,0.0
12.0,0.01337632915157513,0.0,0.0
20.0,0.02459043602975509,0.0,0.0
18.0,0.0059430817947040806,0.0,0.0
24.0,0.03837790334690472,0.0,0.0
1.0,3.7530498460041E-4,0.0,0.0
22.0,0.045555537158786484,0.0,0.0
192.0,1.2271340027842266,0.0,0.0
587.0,110.42618561974442,0.0,0.0
204.0,8.369541512370747,0.0,0.0
106.0,0.33241275156347266,0.0,0.0
67.0,0.2314766929297949,0.0,0.0
61.0,0.3722667499051152,0.0,0.0
1.0,3.7431211818695996E-4,0.0,0.0
2.0,0.0019403765900241554,0.0,0.0
22.0,0.04894835592026746,0.0,0.0
131.0,0.26693498212505223,0.0,0.0
235.0,0.8149241734310743,0.0,0.0
99.0,1.3218411813393554,0.0,0.0
272.0,55.38793362504402,0.0,0.0
177.0,2.690745644657595,0.0,1.0
1188.0,1.0000001187999977E10,1.0,1.0
479.0,152.9117678253554,0.0,0.0
87.0,0.48813549210627344,0.0,0.0
41.0,0.15949946050465877,0.0,1.0
30.0,0.026321169466701457,0.0,0.0
389.0,44.9242138689435,0.0,0.0
78.0,0.3267513419595036,0.0,0.0
91.0,2.450473104191473,0.0,0.0
23.0,0.045978294003644754,0.0,0.0
0.0,0.0,0.0,0.0
180.0,2.421333956649796,0.0,0.0
1.0,1.0000000001E10,1.0,0.0
180.0,1.079661223779788,0.0,1.0
165.0,1.0000000159091372E10,1.0,0.0
79.0,0.19353247827385858,0.0,0.0
190.0,1.000000014771153E10,1.0,0.0
304.0,3.1904828953127558,0.0,0.0
19.0,0.01612612862804612,0.0,0.0
163.0,0.4742271164197829,0.0,1.0
24.0,0.026419174260640676,0.0,0.0
87.0,0.08670046930417201,0.0,0.0
41.0,0.020563608520636427,0.0,1.0
66.0,0.18393097279813192,0.0,0.0
1.0,3.901493926401072E-4,0.0,0.0
300.0,5.570996651892234,0.0,0.0
61.0,0.31076428555357155,0.0,1.0
123.0,0.8349760848328408,0.0,0.0
1.0,3.7307500904808493E-4,0.0,0.0
17.0,0.0415893804710159,0.0,0.0
96.0,0.11182315883828736,0.0,0.0
465.0,4.189016532337411,0.0,0.0
39.0,0.05566237658466956,0.0,0.0
69.0,0.4446906500106277,0.0,0.0
162.0,4.998414489817788,0.0,0.0
217.0,2.4772263368817966,0.0,0.0
6.0,0.0038674769170947945,0.0,0.0
737.0,1.0000000736999187E10,1.0,0.0
17.0,0.02382461567193847,0.0,0.0
82.0,0.3870665401081486,0.0,0.0
70.0,0.23501210346705273,0.0,0.0
217.0,13.058500382098382,0.0,0.0
47.0,0.03533779270002382,0.0,1.0
106.0,0.2048011945686457,0.0,0.0
12.0,0.014210020209775983,0.0,1.0
125.0,0.6462456769765695,0.0,0.0
7.0,0.004114857976803533,0.0,1.0
9.0,0.008332851012844903,0.0,0.0
63.0,0.05507135768694662,0.0,0.0
41.0,0.15074332614965621,0.0,0.0
66.0,0.3985532092949046,0.0,0.0
47.0,1.0000000047E10,1.0,0.0
80.0,0.4382508393364443,0.0,1.0
151.0,0.9259373827166333,0.0,0.0
345.0,1.000000033489382E10,1.0,1.0
27.0,0.01802443683123176,0.0,0.0
127.0,0.634252723571773,0.0,0.0
1.0,3.837173361809109E-4,0.0,0.0
323.0,13.960825874971816,0.0,0.0
127.0,1.0000000095750072E10,1.0,0.0
169.0,9.310058960442468,0.0,0.0
89.0,1.0000000067417463E10,1.0,1.0
48.0,0.13756108122978455,0.0,0.0
45.0,0.08831147949075732,0.0,0.0
236.0,1.0000000233788925E10,1.0,1.0
44.0,0.17155137513840507,0.0,0.0
21.0,0.07853208762402901,0.0,0.0
1.0,4.125870328532781E-4,0.0,0.0
43.0,0.13929742110043264,0.0,0.0
1.0,3.6911756472219644E-4,0.0,0.0
21.0,0.018202061517962855,0.0,0.0
1.0,0.0020868813486041083,0.0,0.0
5.0,0.006383690602229385,0.0,0.0
26.0,0.036158622712126345,0.0,0.0
19.0,0.024067456205807355,0.0,0.0
17.0,0.02413000375925561,0.0,0.0
247.0,100.14455151031866,0.0,0.0
141.0,0.5433932802460124,0.0,1.0
273.0,1.352167487721405,0.0,1.0
21.0,0.0405146380554204,0.0,0.0
66.0,0.2782283280312433,0.0,1.0
35.0,0.10142935430144827,0.0,0.0
1747.0,1.0000001747E10,1.0,1.0
63.0,1.0641373919108674,0.0,0.0
121.0,12.692764050273034,0.0,0.0
73.0,0.5333351105482675,0.0,0.0
2.0,7.183536224558406E-4,0.0,0.0
10.0,0.00956215424411332,0.0,0.0
3.0,0.0017070653888589717,0.0,0.0
99.0,0.39645271926399434,0.0,0.0
12.0,0.01337632915157513,0.0,0.0
171.0,1.0000000162405647E10,1.0,0.0
85.0,0.4341271064861889,0.0,1.0
214.0,2.3650251719750286,0.0,1.0
187.0,42.76485829190281,0.0,0.0
86.0,0.658362279706921,0.0,0.0
23.0,0.05620108921138822,0.0,0.0
217.0,1.3551104355038603,0.0,0.0
62.0,0.05685996492775931,0.0,0.0
76.0,0.1305261421269604,0.0,0.0
84.0,0.48670631961687155,0.0,1.0
102.0,0.553682817161734,0.0,0.0
1.0,3.8996140837072404E-4,0.0,0.0
28.0,0.027567672975693694,0.0,0.0
615.0,1.0000000615E10,1.0,0.0
0.0,0.0,0.0,0.0
79.0,0.10572563157563786,0.0,0.0
157.0,29.912288448728955,0.0,1.0
236.0,6.1013141614771484,0.0,1.0
15.0,0.031159570590571804,0.0,0.0
172.0,1.2729950284749827,0.0,0.0
124.0,0.36400333620428943,0.0,0.0
22.0,1.0000000022E10,1.0,0.0
152.0,2.2560352414570928,0.0,0.0
29.0,0.03369910658172015,0.0,0.0
50.0,0.02668932364520153,0.0,0.0
136.0,3.6999718571560734,0.0,0.0
90.0,0.2980404807469628,0.0,0.0
231.0,1.1460920547484414,0.0,0.0
52.0,0.03539372746456078,0.0,0.0
7.0,0.004101261183129937,0.0,0.0
5.0,0.004210117438851415,0.0,0.0
792.0,1.0000000745875927E10,1.0,0.0
114.0,0.9421410228928975,0.0,0.0
168.0,1.3219574569958903,0.0,1.0
45.0,0.0755630040746474,0.0,0.0
203.0,1.2777126412619948,0.0,0.0
144.0,1.368803133158109,0.0,0.0
1.0,4.3380672520861057E-4,0.0,0.0
12.0,0.01337632915157513,0.0,0.0
82.0,0.4575939799855068,0.0,1.0
198.0,1.25678862951736,0.0,0.0
134.0,0.8247241678377026,0.0,0.0
41.0,0.08650938137151871,0.0,0.0
86.0,0.9665856719223488,0.0,0.0
127.0,0.8332931018505495,0.0,0.0
340.0,18.494506593532126,0.0,1.0
1182.0,1.0000001182E10,1.0,1.0
106.0,1.58549336250611,0.0,0.0
49.0,0.07524324943063365,0.0,0.0
369.0,24.44203169113985,0.0,0.0
142.0,2.687623679569159,0.0,0.0
6.0,0.004759857666583196,0.0,0.0
75.0,2.1329720383981945,0.0,0.0
23.0,0.013661692559870948,0.0,0.0
1.0,3.8996140837072404E-4,0.0,0.0
10.0,0.006742601524121809,0.0,0.0
136.0,0.5724508749936495,0.0,0.0
1.0,3.901493926401072E-4,0.0,0.0
1.0,0.01188753927902459,0.0,0.0
18.0,0.008677698327571733,0.0,0.0
86.0,0.1321654292871918,0.0,1.0
71.0,0.22331097378846468,0.0,0.0
131.0,1.0337986060293107,0.0,0.0
14.0,0.11269787018969207,0.0,0.0
58.0,0.031103590133985067,0.0,0.0
67.0,0.23539205968382743,0.0,1.0
46.0,0.11635455124495808,0.0,0.0
15.0,0.029875412284133644,0.0,0.0
1327.0,1.0000001327E10,1.0,0.0
148.0,2.1873368874366212,0.0,0.0
98.0,0.9571165644289171,0.0,0.0
90.0,0.6285747858382092,0.0,0.0
60.0,0.11799866484700433,0.0,0.0
140.0,0.5726839597953441,0.0,1.0
24.0,0.015794341955531498,0.0,0.0
175.0,52.789417495869806,0.0,0.0
33.0,0.10037171048054284,0.0,0.0
2.0,0.0012206655138520504,0.0,0.0
1.0,3.6911756472219644E-4,0.0,0.0
7.0,0.003237624909054336,0.0,0.0
226.0,0.8134509307723085,0.0,0.0
53.0,0.2027340136050679,0.0,0.0
63.0,0.18073169457168425,0.0,0.0
127.0,1.0000000100036232E10,1.0,0.0
7.0,0.005886785144135064,0.0,0.0
85.0,0.26291629143685086,0.0,0.0
341.0,6.02763116127092,0.0,0.0
47.0,0.04628918313012247,0.0,0.0
137.0,0.22781657930282428,0.0,0.0
45.0,0.35023667012922166,0.0,0.0
44.0,0.06365306084789579,0.0,0.0
7.0,0.003237624909054336,0.0,0.0
59.0,0.10377812182862232,0.0,1.0
32.0,0.09518553551811576,0.0,0.0
261.0,1.0000000193555819E10,1.0,0.0
5.0,0.0026297845229390267,0.0,0.0
1.0,3.6785414109046085E-4,0.0,0.0
11.0,0.011718447680764136,0.0,0.0
342.0,1.0000000288113976E10,1.0,0.0
1.0,3.6911756472219644E-4,0.0,0.0
4.0,0.3637643800917032,0.0,0.0
37.0,0.05501019076521791,0.0,0.0
377.0,25.706328416737097,0.0,0.0
136.0,0.5975714462723458,0.0,0.0
39.0,0.04783025403905102,0.0,0.0
114.0,2.145808485611587,0.0,0.0
94.0,0.27628240525491843,0.0,1.0
166.0,0.6374642656623523,0.0,0.0
4.0,0.0030872956086715393,0.0,0.0
39.0,0.04917904040747269,0.0,0.0
52.0,0.09907365296430425,0.0,0.0
14.0,0.00477527498574124,0.0,1.0
180.0,1.0000000120722595E10,1.0,0.0
248.0,16.135598505981886,0.0,0.0
39.0,0.17789724547779862,0.0,0.0
30.0,0.050494287236361964,0.0,1.0
159.0,0.6708710559789055,0.0,0.0
295.0,1.0000000198351675E10,1.0,0.0
27.0,0.03899593657600951,0.0,0.0
45.0,0.0997270833397407,0.0,0.0
18.0,0.0059430817947040806,0.0,0.0
273.0,1.0000000271632998E10,1.0,1.0
223.0,4.099943013816921,0.0,1.0
71.0,0.13304340207702062,0.0,0.0
57.0,0.2669348435968136,0.0,0.0
341.0,134.1612776192452,0.0,1.0
87.0,1.39582772198487,0.0,1.0
95.0,0.43010839705394643,0.0,0.0
162.0,1.1854538997330772,0.0,0.0
3.0,0.0019493211067147507,0.0,1.0
105.0,0.32885204337849355,0.0,0.0
29.0,0.03369910658172015,0.0,0.0
327.0,1.0000000323241524E10,1.0,0.0
21.0,0.05728451769466825,0.0,0.0
74.0,0.1384405963669886,0.0,0.0
1.0,3.901493926401072E-4,0.0,0.0
200.0,2.2734113994399685,0.0,0.0
119.0,2.4530057315624734,0.0,0.0
11.0,0.011718447680764136,0.0,0.0
25.0,0.02385454420639818,0.0,0.0
1.0,3.901493926401072E-4,0.0,0.0
164.0,28.523928147139767,0.0,0.0
45.0,0.10644887182495368,0.0,0.0
275.0,3.152229669968568,0.0,1.0
117.0,2.2293092766488942,0.0,0.0
47.0,0.7311738188513627,0.0,0.0
54.0,0.14079379199173622,0.0,0.0
29.0,0.03373021094940512,0.0,0.0
11.0,0.008812821289903875,0.0,0.0
61.0,0.537775795117509,0.0,0.0
49.0,0.1018760674482924,0.0,1.0
17.0,0.01990213782712401,0.0,0.0
18.0,0.014764311202196671,0.0,0.0
2.0,0.001351854061423506,0.0,0.0
152.0,0.3635423915842645,0.0,0.0
1.0,3.901493926401072E-4,0.0,0.0
1.0,3.8240395925047275E-4,0.0,0.0
4.0,0.0017009716510080464,0.0,0.0
1.0,3.7431211818695996E-4,0.0,0.0
47.0,0.13419774676353574,0.0,1.0
26.0,0.6576656034634695,0.0,1.0
7.0,0.002356151019452864,0.0,0.0
180.0,3.280882754776185,0.0,1.0
3.0,0.001113399377457235,0.0,0.0
83.0,0.38189991485143815,0.0,0.0
67.0,0.23071400762116787,0.0,0.0
163.0,2.0217165950654175,0.0,0.0
5.0,0.0038964334437602555,0.0,0.0
52.0,0.1685934282793978,0.0,0.0
260.0,10.336729377918697,0.0,0.0
1.0,3.901493926401072E-4,0.0,0.0
92.0,0.4656716890967109,0.0,1.0
284.0,116.34007489690752,0.0,0.0
306.0,5.132775149167095,0.0,0.0
145.0,0.8111199472936431,0.0,0.0
119.0,1.4744235896865892,0.0,0.0
20.0,0.030457743337826953,0.0,0.0
9.0,0.0032829582616601457,0.0,0.0
28.0,0.09040973076984235,0.0,0.0
129.0,1.0078880603614726,0.0,0.0
13.0,0.0072767728713197515,0.0,0.0
37.0,0.11618836054035753,0.0,0.0
202.0,1.0000000197806374E10,1.0,0.0
129.0,1.0419945382653573,0.0,0.0
2.0,7.466788337150333E-4,0.0,0.0
12.0,0.01337632915157513,0.0,0.0
278.0,1.0000000277976269E10,1.0,1.0
0.0,0.0,0.0,0.0
89.0,0.4607840633676601,0.0,0.0
239.0,5.028189928449868,0.0,0.0
262.0,49.21085463947911,0.0,0.0
0.0,0.0,0.0,0.0
31.0,0.05750474077701685,0.0,0.0
18.0,0.3123096424011558,0.0,0.0
213.0,2.010690278518055,0.0,0.0
0.0,0.0,0.0,0.0
166.0,1.000000012793588E10,1.0,0.0
125.0,1.0000000079871437E10,1.0,0.0
444.0,1.0000000416255686E10,1.0,0.0
53.0,18.47972794914299,0.0,0.0
18.0,0.020589032690669955,0.0,0.0
41.0,0.11973437245961757,0.0,0.0
1.0,3.901493926401072E-4,0.0,0.0
247.0,1.0000000246190758E10,1.0,0.0
1.0,3.6911756472219644E-4,0.0,0.0
44.0,0.04522606153915937,0.0,0.0
0.0,0.0,0.0,0.0
31.0,0.03508628247175021,0.0,1.0
21.0,0.016444404944087047,0.0,1.0
62.0,0.29200734056007155,0.0,0.0
88.0,1.4611590119311184,0.0,0.0
1.0,3.8996140837072404E-4,0.0,0.0
96.0,0.306781676024266,0.0,0.0
185.0,0.7078995177996102,0.0,0.0
280.0,1.0000000270044716E10,1.0,1.0
145.0,2.1220949487693965,0.0,0.0
29.0,0.061795394130581396,0.0,0.0
142.0,6.287373146352513,0.0,0.0
108.0,0.40235516969954566,0.0,0.0
17.0,0.031485021099636884,0.0,0.0
97.0,0.7305472521504517,0.0,0.0
12.0,0.01337632915157513,0.0,0.0
1.0,3.6911756472219644E-4,0.0,0.0
111.0,0.7742583018997139,0.0,1.0
258.0,20.496478200976295,0.0,0.0
17.0,0.02141326032933504,0.0,0.0
114.0,49.73383920149157,0.0,0.0
22.0,0.04923016389051556,0.0,0.0
380.0,18.996821420371816,0.0,1.0
161.0,1.268861119747798,0.0,0.0
121.0,1.2201233704513563,0.0,0.0
3.0,0.004374482550553704,0.0,1.0
101.0,8.604727183836344,0.0,0.0
0.0,0.0,0.0,0.0
2.0,7.706274108297493E-4,0.0,0.0
83.0,1.2827311037348956,0.0,0.0
1.0,3.6785414109046085E-4,0.0,0.0
163.0,2.785481027341559,0.0,0.0
133.0,1.0000000086836367E10,1.0,0.0
61.0,0.3740145190138592,0.0,0.0
1.0,3.6785414109046085E-4,0.0,0.0
28.0,0.03589127506802412,0.0,0.0
61.0,0.2613305153464973,0.0,0.0
2.0,0.0014225849656604433,0.0,0.0
1.0,3.6911756472219644E-4,0.0,0.0
12.0,0.012783761106288148,0.0,0.0
19.0,0.02043351662791839,0.0,0.0
131.0,0.6232731679615967,0.0,0.0
12.0,0.01277655257028689,0.0,0.0
45.0,0.10644887182495368,0.0,0.0
81.0,35.070202770723554,0.0,0.0
68.0,0.8254707830221041,0.0,0.0
29.0,0.11599400584688067,0.0,0.0
23.0,0.01952270956880664,0.0,0.0
2.0,7.618026433299826E-4,0.0,0.0
22.0,0.04553903462370952,0.0,0.0
19.0,0.016327857154562645,0.0,0.0
189.0,1.1084395992757086,0.0,0.0
1.0,3.837173361809109E-4,0.0,0.0
21.0,0.02476868014438664,0.0,0.0
156.0,1.739966244801804,0.0,1.0
2.0,0.001155433285353612,0.0,0.0
21.0,0.061890578389986906,0.0,0.0
92.0,0.12197492000911107,0.0,0.0
4.0,0.0021490377836414416,0.0,0.0
489.0,1.000000048899903E10,1.0,1.0
1.0,3.7303092115955336E-4,0.0,0.0
1.0,3.7431211818695996E-4,0.0,0.0
209.0,6.086871868257056,0.0,1.0
146.0,0.3456587568622601,0.0,0.0
50.0,1.6459333407019705,0.0,1.0
119.0,3.810422877489939,0.0,0.0
34.0,0.07636714742500714,0.0,0.0
741.0,1.0000000727442795E10,1.0,1.0
45.0,0.6496825022925419,0.0,1.0
37.0,0.026990523622168316,0.0,0.0
14.0,0.008563064746907904,0.0,0.0
57.0,0.14656022926869108,0.0,0.0
161.0,2.5382580539543707,0.0,0.0
48.0,0.07362826318861385,0.0,0.0
243.0,1.0000000151546227E10,1.0,0.0
68.0,0.14007520513747287,0.0,0.0
500.0,1.0000000499514208E10,1.0,0.0
34.0,0.12384269884071589,0.0,1.0
105.0,1.8846647745821747,0.0,0.0
39.0,0.10023038388962907,0.0,0.0
1.0,3.901493926401072E-4,0.0,0.0
326.0,1.000000032287792E10,1.0,0.0
65.0,0.060593745308826476,0.0,0.0
2.0,0.2973248535221285,0.0,0.0
26.0,0.054433982860151366,0.0,1.0
507.0,1.000000032219762E10,1.0,0.0
230.0,27.4912965323288,0.0,0.0
109.0,1.3676930003581367,0.0,0.0
310.0,6.76322619678298,0.0,0.0
119.0,1.396988416488377,0.0,0.0
30.0,0.07028368437079219,0.0,1.0
260.0,34.600181965350984,0.0,0.0
23.0,0.04002067076687367,0.0,0.0
183.0,0.7388433053845336,0.0,0.0
93.0,0.4413581878086929,0.0,0.0
66.0,0.4854606053477449,0.0,0.0
24.0,0.0492942845355074,0.0,1.0
31.0,0.06649844081727029,0.0,1.0
56.0,0.14967454243050746,0.0,0.0
27.0,0.04544101436760432,0.0,0.0
7.0,0.004731329016858744,0.0,0.0
566.0,1.0000000565484457E10,1.0,0.0
12.0,0.006361659077803167,0.0,1.0
59.0,0.34979522839071747,0.0,1.0
33.0,0.08438826989389679,0.0,0.0
201.0,10.88414213569665,0.0,0.0
121.0,0.6888849555321014,0.0,0.0
380.0,120.70222958570075,0.0,0.0
91.0,0.2105839640278184,0.0,1.0
27.0,0.07715631535622752,0.0,0.0
3.0,0.0026832323821677504,0.0,0.0
100.0,1.0000000072540445E10,1.0,0.0
1.0,6.801474388522501E-4,0.0,0.0
34.0,0.15619037913790582,0.0,1.0
1.0,3.901493926401072E-4,0.0,0.0
312.0,116.25778414614874,0.0,0.0
121.0,0.45669086077232757,0.0,1.0
519.0,2.631712744453066,0.0,1.0
28.0,0.08208800208184637,0.0,0.0
35.0,0.03366250288846755,0.0,0.0
