sloc,predictedValue,predictLabel,actualBugLabel
83.0,1.0000000051680948E10,1.0,0.0
1.0,1.5923424591157007E-4,0.0,0.0
113.0,0.19446694653092397,0.0,0.0
447.0,1.5278913405157026,0.0,1.0
130.0,0.23519618773003606,0.0,0.0
47.0,0.058378706425753046,0.0,1.0
43.0,0.016615096690995437,0.0,1.0
297.0,1.7744324677542131,0.0,1.0
94.0,1.0000000052452827E10,1.0,1.0
514.0,10.278300257358328,0.0,0.0
89.0,0.08710544661271129,0.0,1.0
176.0,1.2553133585857836,0.0,0.0
25.0,0.024923831941497932,0.0,1.0
70.0,0.09422219948639844,0.0,1.0
17.0,0.015214651692854256,0.0,1.0
27.0,0.023497084045447418,0.0,0.0
65.0,0.08424100008011397,0.0,1.0
116.0,0.10955396901552358,0.0,1.0
88.0,0.11317277173288878,0.0,0.0
468.0,16.932436413510725,0.0,1.0
18.0,0.022383734957481964,0.0,1.0
338.0,75.12385389019553,0.0,1.0
23.0,0.015980917571135483,0.0,1.0
116.0,0.5367650307520369,0.0,0.0
36.0,0.019898107506171395,0.0,0.0
204.0,0.7156884854235362,0.0,1.0
102.0,0.1369928146964677,0.0,1.0
2.0,3.110089155409218E-4,0.0,0.0
115.0,0.12836721531882614,0.0,1.0
15.0,0.003301479774592637,0.0,0.0
106.0,0.09219232364365909,0.0,1.0
361.0,0.9782317071187558,0.0,0.0
54.0,0.033758904744304465,0.0,0.0
313.0,9.04231135566232,0.0,1.0
13.0,0.04979418782018112,0.0,1.0
51.0,0.08744431526404865,0.0,0.0
28.0,0.0057607524478758354,0.0,1.0
67.0,0.10607047943037408,0.0,1.0
292.0,1.042580449068231,0.0,1.0
5.0,0.0015319562426445912,0.0,0.0
5.0,0.003440578204446941,0.0,0.0
108.0,1.332512931291229,0.0,0.0
377.0,13.731563172633402,0.0,0.0
273.0,3.444332660084014,0.0,1.0
303.0,3.568381375710974,0.0,1.0
10.0,0.003731165373419081,0.0,0.0
280.0,0.4281854158626049,0.0,1.0
184.0,1.1369552191148449,0.0,0.0
235.0,1.02036444065396,0.0,1.0
287.0,1.0361841766264404,0.0,1.0
256.0,8.214206103692776,0.0,1.0
9.0,0.0045161028455879765,0.0,1.0
64.0,0.04108903531905187,0.0,0.0
373.0,5.614402151153905,0.0,1.0
2.0,5.983075095994999E-4,0.0,0.0
99.0,0.2602513829067207,0.0,1.0
179.0,0.31091629092256684,0.0,0.0
35.0,0.021780200922289113,0.0,1.0
705.0,177.45091240892356,0.0,1.0
83.0,0.07498427066045862,0.0,0.0
367.0,90.6775665372508,0.0,1.0
380.0,46.73919992004566,0.0,0.0
65.0,0.10668146173455248,0.0,0.0
263.0,8.199043112776224,0.0,1.0
39.0,0.035635461164461604,0.0,0.0
19.0,0.01001242619596427,0.0,1.0
31.0,0.017900116604549998,0.0,0.0
5.0,0.0014154097837878975,0.0,0.0
11.0,0.003821145716001678,0.0,1.0
357.0,1.5815371272710257,0.0,0.0
176.0,0.21668634167054782,0.0,0.0
87.0,0.10653917562180441,0.0,0.0
3060.0,1.0000003059956413E10,1.0,1.0
21.0,0.006234054385337744,0.0,0.0
74.0,0.38204116038787633,0.0,1.0
21.0,0.1466600446466947,0.0,0.0
173.0,32.81967446253811,0.0,0.0
558.0,1.0000000478712654E10,1.0,1.0
409.0,1.845270572470964,0.0,0.0
122.0,0.7089530654611014,0.0,1.0
143.0,1.2100058813162808,0.0,1.0
122.0,0.7089530654611014,0.0,1.0
112.0,0.12274885644753009,0.0,1.0
103.0,0.1975104182066276,0.0,0.0
8.0,0.016273171316281154,0.0,0.0
1253.0,1.0000001253E10,1.0,1.0
361.0,24.047240486559637,0.0,1.0
73.0,0.057169552137512444,0.0,0.0
5.0,0.008675681740059478,0.0,0.0
13.0,0.0068995189217967165,0.0,0.0
218.0,1.5300079539662492,0.0,0.0
98.0,0.06897528916050592,0.0,1.0
93.0,0.519060133205699,0.0,1.0
120.0,0.799486667198446,0.0,0.0
171.0,35.29064529914303,0.0,1.0
567.0,2.161144352171665,0.0,1.0
15.0,0.007174725242808168,0.0,1.0
103.0,0.05747464726010936,0.0,1.0
5.0,0.010060199480623692,0.0,1.0
20.0,0.03544388379609942,0.0,1.0
155.0,0.1553968946801973,0.0,1.0
485.0,1.055783306553037,0.0,0.0
814.0,10.566329489698663,0.0,1.0
63.0,0.04857136754988148,0.0,1.0
174.0,0.7802263713678776,0.0,1.0
6.0,0.0030864497291861383,0.0,0.0
205.0,0.1835032242427579,0.0,1.0
515.0,96.16270166172754,0.0,1.0
392.0,0.8128088536003839,0.0,1.0
110.0,0.13110634807222477,0.0,1.0
10.0,0.003731165373419081,0.0,1.0
1021.0,1.000000080658799E10,1.0,1.0
57.0,0.04464706624200265,0.0,1.0
286.0,2.5052713797841313,0.0,0.0
82.0,0.0747214341015001,0.0,0.0
24.0,0.02184533932489683,0.0,0.0
12.0,0.0041516577223668335,0.0,0.0
661.0,5.844763395516698,0.0,0.0
41.0,0.02157201099596452,0.0,1.0
164.0,8.301706672405995,0.0,1.0
387.0,45.20932917669467,0.0,1.0
6.0,0.3667841677919912,0.0,0.0
47.0,1.000000004615099E10,1.0,1.0
815.0,1.0000000815E10,1.0,1.0
62.0,0.06606888497333341,0.0,1.0
189.0,0.2470446181089799,0.0,0.0
659.0,26.51071610346187,0.0,1.0
3785.0,1.000000378128984E10,1.0,0.0
186.0,0.15005430595360986,0.0,1.0
170.0,0.11596322138884263,0.0,1.0
23.0,0.015980917571135483,0.0,0.0
18.0,0.011511908437568405,0.0,1.0
340.0,10.700496991866949,0.0,1.0
147.0,0.8026280424619118,0.0,0.0
524.0,10.496537692659574,0.0,1.0
122.0,0.7089530654611014,0.0,1.0
92.0,0.25296649318343534,0.0,1.0
83.0,0.04632033045047229,0.0,1.0
145.0,0.30167772177824687,0.0,1.0
9.0,0.005232489946406513,0.0,0.0
1483.0,37.64292035440367,0.0,0.0
503.0,15.149237330382308,0.0,1.0
318.0,5.865331848976447,0.0,1.0
1192.0,1.000000117482524E10,1.0,0.0
44.0,0.015331788355672693,0.0,0.0
134.0,1.0146163627264888,0.0,0.0
461.0,4.165784020088603,0.0,0.0
20.0,0.027654175775290394,0.0,0.0
297.0,6.805610447443503,0.0,1.0
340.0,0.8682831106481814,0.0,1.0
177.0,0.41740268583770807,0.0,1.0
36.0,0.0251741273111788,0.0,0.0
237.0,0.275065041170362,0.0,0.0
247.0,13.973883226678902,0.0,0.0
5.0,0.00143389425326491,0.0,0.0
175.0,0.6730873210720644,0.0,1.0
54.0,0.03205337704946846,0.0,1.0
2846.0,1.0000002846E10,1.0,1.0
474.0,87.37661911606291,0.0,1.0
723.0,5.005978074123378,0.0,0.0
345.0,17.591179029237583,0.0,0.0
48.0,0.04733216672204757,0.0,1.0
18.0,0.009244851288988009,0.0,0.0
33.0,0.01566167811389551,0.0,0.0
197.0,16.91148607987339,0.0,0.0
20.0,0.010390880976495999,0.0,0.0
36.0,0.007912317370124506,0.0,1.0
60.0,0.041923766513198166,0.0,1.0
511.0,39.69053699834272,0.0,1.0
