sloc,predictedValue,predictLabel,actualBugLabel
319.0,4.1080845340648535,0.0,1.0
204.0,3.012188521962032,0.0,0.0
126.0,0.14482789602304075,0.0,0.0
1.0,1.3752263147667754E-4,0.0,0.0
67.0,0.11657703700660345,0.0,1.0
99.0,0.18222190552230155,0.0,0.0
2.0,0.0016654126970705144,0.0,0.0
659.0,54.91539966020607,0.0,1.0
3.0,8.355949133469325E-4,0.0,0.0
4.0,0.001404769271151565,0.0,0.0
30.0,0.03580407414271199,0.0,0.0
20.0,0.008859118037444255,0.0,0.0
17.0,0.007145756384396951,0.0,0.0
220.0,5.465905692463184,0.0,1.0
470.0,1.6226480771633038,0.0,0.0
17.0,0.007145756384396951,0.0,0.0
415.0,4.614002787566464,0.0,1.0
17.0,0.007023451659410288,0.0,0.0
371.0,2.7725214808993877,0.0,0.0
298.0,0.9596493918866095,0.0,1.0
91.0,0.07782279041047664,0.0,0.0
54.0,0.05392455872611394,0.0,0.0
130.0,1.732938983760817,0.0,1.0
93.0,0.1984109113889344,0.0,0.0
157.0,0.1952993473052326,0.0,0.0
12.0,0.005486463150627502,0.0,0.0
88.0,0.13401343653732053,0.0,0.0
60.0,0.04901255900756242,0.0,1.0
1.0,1.3876376894492835E-4,0.0,0.0
322.0,2.4881318717074046,0.0,1.0
14.0,0.009578691833697622,0.0,1.0
344.0,0.8576909721478986,0.0,1.0
352.0,1.0000000198718859E10,1.0,1.0
42.0,0.027356956668691385,0.0,0.0
1.0,1.3752263147667754E-4,0.0,0.0
10.0,0.0033991962435302473,0.0,0.0
7.0,0.0020384574422003397,0.0,1.0
1691.0,1.0000001691E10,1.0,1.0
17.0,0.01213791833902253,0.0,0.0
48.0,0.05863882514922222,0.0,0.0
130.0,0.11556136598114564,0.0,1.0
145.0,0.029228006563261955,0.0,0.0
211.0,2.2255602555375527,0.0,1.0
67.0,0.04209824766826188,0.0,0.0
39.0,0.028693367978244816,0.0,0.0
3.0,4.693526008888075E-4,0.0,1.0
45.0,0.03612350668126751,0.0,0.0
124.0,0.1666336737085825,0.0,0.0
132.0,0.33366909035854486,0.0,0.0
3.0,5.607765853881968E-4,0.0,0.0
95.0,0.08106256008735573,0.0,1.0
17.0,0.37586314478056615,0.0,0.0
198.0,20.683120723114083,0.0,1.0
74.0,0.05506059707468079,0.0,0.0
61.0,0.06099562285764294,0.0,1.0
162.0,7.910263896770698,0.0,1.0
6.0,9.88403553624302E-4,0.0,0.0
73.0,0.09810831790788531,0.0,1.0
19.0,0.006508396784290213,0.0,0.0
375.0,17.601150710783863,0.0,0.0
20.0,0.009561691588234496,0.0,0.0
28.0,0.03217535013005605,0.0,0.0
23.0,0.012607197422295855,0.0,0.0
271.0,4.6859895460992,0.0,0.0
163.0,1.0119575246476118,0.0,0.0
0.0,0.0,0.0,0.0
3.0,9.273100333699641E-4,0.0,0.0
1008.0,14.772060091618844,0.0,0.0
17.0,0.007145756384396951,0.0,0.0
91.0,0.09204575517702666,0.0,0.0
119.0,0.2739960430269779,0.0,1.0
40.0,1.0000000039999903E10,1.0,1.0
98.0,0.09210852153832792,0.0,1.0
77.0,0.05110406338311568,0.0,0.0
17.0,0.018249846718201693,0.0,1.0
776.0,1.0000000577422947E10,1.0,0.0
0.0,1.0E10,1.0,0.0
34.0,0.011348404878522777,0.0,0.0
41.0,0.05406752664418542,0.0,1.0
25.0,1.0000000018345806E10,1.0,1.0
5.0,0.0022702324551897237,0.0,1.0
63.0,0.024156530841877154,0.0,0.0
