sloc,predictedValue,predictLabel,actualBugLabel
683.0,1.000000043906753E10,1.0,1.0
34.0,0.011348404878522777,0.0,1.0
38.0,0.045416512602254544,0.0,1.0
24.0,4.2942625769249325,0.0,1.0
32.0,0.027719672137299006,0.0,1.0
110.0,1.5071627678167163,0.0,0.0
308.0,0.5652544171695223,0.0,0.0
782.0,308.47581566567504,0.0,1.0
39.0,0.028033640371413433,0.0,1.0
1.0,1.3876376894492835E-4,0.0,1.0
86.0,0.09538299896011845,0.0,1.0
7.0,0.005670612793003296,0.0,0.0
52.0,0.033372018100985446,0.0,1.0
105.0,1.7248061545826747,0.0,0.0
111.0,1.0000000090531843E10,1.0,0.0
353.0,1.7433057804018552,0.0,1.0
156.0,0.1237931089896024,0.0,1.0
593.0,15.2257276861285,0.0,1.0
387.0,61.37114831549982,0.0,0.0
33.0,0.07818036582138271,0.0,0.0
20.0,0.008859118037444255,0.0,1.0
140.0,0.22689124951292516,0.0,1.0
207.0,0.7122438764037016,0.0,0.0
192.0,1.0000000166528238E10,1.0,1.0
6.0,9.88403553624302E-4,0.0,1.0
70.0,0.09367345072470915,0.0,1.0
3.0,8.044877988376916E-4,0.0,1.0
5.0,0.001408869761282597,0.0,1.0
62.0,0.2497334506127324,0.0,0.0
28.0,0.032164673313982074,0.0,1.0
159.0,4.5737266303958934,0.0,0.0
12.0,0.004558959519054346,0.0,0.0
