sloc,predictedValue,predictLabel,actualBugLabel
178.0,1.6541769401302282,0.0,1.0
172.0,12.211367633771273,0.0,0.0
48.0,0.0644847550319066,0.0,0.0
77.0,0.14809338386067816,0.0,0.0
9.0,1.0000000008998478E10,1.0,0.0
68.0,0.038230031532189804,0.0,0.0
286.0,1.3798243553722165,0.0,0.0
394.0,1.0000000365403896E10,1.0,0.0
33.0,1.0000000033E10,1.0,0.0
127.0,0.6053354757979389,0.0,0.0
659.0,1.000000063774899E10,1.0,0.0
98.0,0.21912754348967792,0.0,0.0
411.0,7.700043131353353,0.0,1.0
412.0,1.0000000408172651E10,1.0,0.0
145.0,0.3740114785691915,0.0,0.0
60.0,0.14971809889508572,0.0,0.0
1034.0,445.9419511680549,0.0,0.0
97.0,0.1934592223097744,0.0,0.0
183.0,0.944255221918823,0.0,0.0
149.0,0.3955018421323071,0.0,0.0
204.0,1.25348147789986,0.0,0.0
939.0,11.531627409692007,0.0,0.0
99.0,0.14522769211779638,0.0,0.0
158.0,0.19233940702965246,0.0,0.0
6.0,0.012564780281243044,0.0,0.0
17.0,0.015423285784540122,0.0,0.0
74.0,0.20704511904062395,0.0,0.0
12.0,0.016134277028685185,0.0,0.0
1.0,2.287760794365866E-4,0.0,0.0
6.0,0.007459209958349474,0.0,0.0
326.0,1.0000000309995604E10,1.0,0.0
305.0,1.1940386702449377,0.0,1.0
20.0,0.015525003843836016,0.0,0.0
112.0,0.09175450687810882,0.0,0.0
303.0,0.6397813494892797,0.0,1.0
69.0,0.07317806318444647,0.0,0.0
97.0,0.13217892412190546,0.0,0.0
24.0,0.03620515505047174,0.0,0.0
21.0,0.02595965059667277,0.0,0.0
24.0,0.040449929161767095,0.0,0.0
48.0,0.028658746594444784,0.0,0.0
17.0,0.006506324953174255,0.0,0.0
8.0,0.005235228565758616,0.0,0.0
34.0,0.039617656500556396,0.0,0.0
155.0,0.24304633153048366,0.0,0.0
40.0,0.0716120004618025,0.0,0.0
9.0,0.0029447809755601376,0.0,0.0
896.0,1.0000000895869493E10,1.0,0.0
354.0,54.847522780865646,0.0,0.0
491.0,4.822138631644414,0.0,1.0
14.0,0.016045290534743146,0.0,0.0
34.0,0.028386036450499412,0.0,0.0
12.0,0.0052963087996997825,0.0,0.0
68.0,0.13226198957624552,0.0,0.0
895.0,1.0000000895E10,1.0,0.0
304.0,23.690407564065424,0.0,0.0
165.0,0.4483471825387362,0.0,0.0
103.0,0.18116155035559553,0.0,0.0
201.0,3.9941327033011844,0.0,0.0
2550.0,1.000000255E10,1.0,1.0
36.0,0.03699913431376981,0.0,1.0
298.0,1.452564369600807,0.0,0.0
15.0,0.008133953689082691,0.0,0.0
733.0,1.0000000710301E10,1.0,1.0
1.0,2.3475737935667041E-4,0.0,0.0
76.0,0.2645910869425713,0.0,0.0
51.0,0.24809933636547518,0.0,0.0
373.0,5.742894617635746,0.0,0.0
20.0,0.020296289069507246,0.0,0.0
1160.0,1.0000001133351955E10,1.0,0.0
18.0,0.010433079059511517,0.0,0.0
284.0,2.448534020515606,0.0,0.0
281.0,4.068763055270299,0.0,0.0
707.0,1.0000000706998486E10,1.0,0.0
797.0,97.93739875449693,0.0,0.0
228.0,0.7677449761781769,0.0,0.0
360.0,1.9147614828928727,0.0,0.0
3.0,9.492871583114677E-4,0.0,0.0
839.0,1.0000000826833029E10,1.0,1.0
1.0,0.003962472533198394,0.0,0.0
21.0,0.02930689922086973,0.0,0.0
77.0,1.054579877925656,0.0,0.0
18.0,0.02243289976194141,0.0,0.0
2.0,7.456715384483668E-4,0.0,0.0
136.0,2.2277558278599927,0.0,0.0
6.0,0.008545351668421054,0.0,0.0
145.0,0.3338108427440458,0.0,0.0
11.0,0.37814353527569877,0.0,1.0
5.0,0.0016958718453667387,0.0,0.0
14.0,0.013015442849883246,0.0,0.0
53.0,0.053190115444441466,0.0,0.0
99.0,25.838802669321815,0.0,0.0
60.0,0.09874743498892427,0.0,0.0
2.0,7.79031712041666E-4,0.0,0.0
107.0,0.2216371994980501,0.0,1.0
243.0,1.7552804650043692,0.0,0.0
543.0,1.00000003996645E10,1.0,0.0
8.0,0.004416092964237587,0.0,0.0
225.0,1.2665468988094652,0.0,0.0
691.0,1.0000000644280375E10,1.0,0.0
170.0,0.3499345787324736,0.0,0.0
1.0,2.287760794365866E-4,0.0,0.0
23.0,1.0000000021551214E10,1.0,0.0
104.0,0.4337455200685494,0.0,0.0
146.0,0.26970131734505565,0.0,0.0
224.0,67.14609383446677,0.0,0.0
67.0,0.11467030442639314,0.0,0.0
2701.0,1.0000002701E10,1.0,0.0
277.0,1.0000000258645105E10,1.0,0.0
72.0,0.15366091741491145,0.0,0.0
6.0,0.0014579408698367326,0.0,0.0
22.0,0.022511159779721464,0.0,0.0
25.0,1.0000000024181967E10,1.0,0.0
54.0,0.0983928436617286,0.0,0.0
52.0,0.17135600330474035,0.0,0.0
78.0,0.17149692576257403,0.0,0.0
670.0,1.0000000668652723E10,1.0,0.0
167.0,0.6377021265729537,0.0,0.0
53.0,0.03569242664827038,0.0,0.0
7.0,2.71947458641125,0.0,0.0
197.0,1.4453399001020832,0.0,0.0
488.0,1.0000000485951183E10,1.0,0.0
1.0,2.287760794365866E-4,0.0,0.0
40.0,0.8349968951174649,0.0,0.0
2.0,9.062287956601702E-4,0.0,0.0
435.0,23.51511967500762,0.0,0.0
68.0,0.23238319274467656,0.0,0.0
8.0,0.037908254869141844,0.0,1.0
334.0,5.8042627991215685,0.0,0.0
623.0,1.0000000548311968E10,1.0,0.0
63.0,0.09852319637972823,0.0,0.0
197.0,0.5701406052895152,0.0,0.0
8.0,0.0026099670491072373,0.0,0.0
35.0,0.04712483820716959,0.0,0.0
124.0,1.0000000124E10,1.0,0.0
19.0,0.03755664162834976,0.0,0.0
4.0,0.001937305902372241,0.0,0.0
544.0,8.267954989027697,0.0,1.0
420.0,1.0000000412538723E10,1.0,0.0
18.0,0.021301713774093088,0.0,0.0
10.0,0.0065781587517340714,0.0,0.0
58.0,0.045717080128335544,0.0,0.0
60.0,0.09565650809807721,0.0,0.0
3.0,7.320671592681822E-4,0.0,0.0
5.0,0.002237659996598237,0.0,0.0
18.0,0.01361823146875755,0.0,0.0
3.0,0.0012467232809899075,0.0,0.0
719.0,84.84501248541797,0.0,1.0
207.0,0.5319364511447996,0.0,0.0
89.0,0.13102439790375292,0.0,0.0
4.0,9.07390983813409E-4,0.0,1.0
11.0,0.004249172411126604,0.0,0.0
157.0,0.25378610878975405,0.0,0.0
1.0,2.327456310174026E-4,0.0,0.0
444.0,9.17746904906423,0.0,1.0
242.0,5.651510480139844,0.0,0.0
7.0,0.032728738103601135,0.0,0.0
165.0,0.7442640175283387,0.0,0.0
3.0,6.357518782262554E-4,0.0,0.0
175.0,0.40829890869782925,0.0,1.0
636.0,20.67837254738087,0.0,0.0
55.0,0.07725302645498161,0.0,0.0
143.0,0.2265810939962515,0.0,0.0
27.0,0.06354128267825072,0.0,0.0
30.0,0.03034703281161827,0.0,0.0
513.0,1.0000000443662323E10,1.0,0.0
192.0,2.811766551526968,0.0,0.0
204.0,1.8828393224815938,0.0,0.0
46.0,0.04317526345357512,0.0,0.0
23.0,0.020335758015346053,0.0,0.0
2.0,0.0027315260954191606,0.0,0.0
176.0,2.1308245230756655,0.0,0.0
5.0,0.0017706081630156178,0.0,0.0
77.0,1.112931406942848,0.0,0.0
227.0,0.25768648484368306,0.0,0.0
1.0,2.287760794365866E-4,0.0,0.0
74.0,0.12205521917654931,0.0,0.0
87.0,0.17756387762050005,0.0,0.0
1096.0,1.0000001095789288E10,1.0,0.0
64.0,0.13118708349475522,0.0,0.0
44.0,0.07087838590880645,0.0,0.0
1.0,2.232817667789375E-4,0.0,0.0
134.0,1.2441612521153536,0.0,0.0
24.0,0.03802684985789681,0.0,0.0
3.0,6.655245271133008E-4,0.0,0.0
4.0,0.0016197795578590326,0.0,0.0
2.0,4.4233664070853255E-4,0.0,0.0
719.0,1.0000000718891048E10,1.0,1.0
2.0,9.861175928539865E-4,0.0,0.0
147.0,0.3329371919891281,0.0,0.0
267.0,1.8740572348932456,0.0,0.0
60.0,0.08244867962884223,0.0,0.0
1308.0,95.40500761526036,0.0,0.0
51.0,0.05848810031326602,0.0,0.0
124.0,0.20309606482856155,0.0,1.0
2.0,4.4233664070853255E-4,0.0,0.0
8.0,0.003691773852955802,0.0,0.0
144.0,0.36377958010986466,0.0,0.0
31.0,0.04426480493319358,0.0,0.0
72.0,0.1260960431991087,0.0,0.0
1.0,2.287760794365866E-4,0.0,0.0
18.0,0.010495099402146673,0.0,0.0
15.0,0.01328224571298065,0.0,0.0
677.0,1.0000000500373028E10,1.0,0.0
105.0,0.15107708093169453,0.0,0.0
350.0,1.0000000210838024E10,1.0,0.0
95.0,0.1455524615107411,0.0,0.0
33.0,0.049642708612591235,0.0,0.0
9.0,0.002926157760016914,0.0,0.0
84.0,0.12947049308699182,0.0,1.0
8.0,0.007318322636655806,0.0,0.0
451.0,75.7286115844112,0.0,0.0
34.0,0.05882372951994418,0.0,0.0
413.0,18.001083613353057,0.0,0.0
35.0,0.04712483820716959,0.0,0.0
94.0,0.20342755432770762,0.0,0.0
54.0,0.0806834684073137,0.0,0.0
8.0,0.004362238600843542,0.0,0.0
67.0,0.11020192419436659,0.0,0.0
26.0,0.019061017609028983,0.0,0.0
1.0,2.232817667789375E-4,0.0,0.0
149.0,0.45783793790956157,0.0,0.0
14.0,0.014427305843059082,0.0,0.0
25.0,0.06798747980987323,0.0,0.0
18.0,0.021301713774093088,0.0,0.0
140.0,0.47467003906693345,0.0,0.0
583.0,11.7351782322171,0.0,0.0
1209.0,1.00000012078471E10,1.0,0.0
2480.0,1.000000248E10,1.0,1.0
1407.0,1.000000139859659E10,1.0,1.0
360.0,2.4480650154203873,0.0,1.0
1.0,2.4579379248524595E-4,0.0,0.0
2894.0,1.0000002894E10,1.0,1.0
2.0,8.711449232774308E-4,0.0,0.0
86.0,0.17313888321344675,0.0,0.0
84.0,0.16251082133202746,0.0,0.0
267.0,1.7150336495184222,0.0,0.0
3.0,0.002999510732602402,0.0,0.0
14.0,0.016919501034694383,0.0,0.0
309.0,65.52800236680285,0.0,0.0
39.0,0.08094097918213669,0.0,0.0
1109.0,1.000000110899977E10,1.0,1.0
230.0,0.795657223649458,0.0,0.0
70.0,0.1465243984028852,0.0,0.0
164.0,12.210305953633851,0.0,0.0
32.0,0.043314930978449434,0.0,0.0
21.0,0.02515285895743158,0.0,0.0
12.0,0.00488501554240933,0.0,0.0
3.0,0.0010108984503807343,0.0,0.0
10.0,0.0052592925332968325,0.0,0.0
101.0,0.11651542125711915,0.0,0.0
215.0,0.6478386510381869,0.0,0.0
24.0,0.03329155132745423,0.0,0.0
2591.0,1.0000002591E10,1.0,1.0
15.0,0.008133953689082691,0.0,0.0
1.0,2.232817667789375E-4,0.0,0.0
1648.0,1.0000001647616388E10,1.0,1.0
50.0,0.03446912588131573,0.0,0.0
3.0,0.0014449207966227469,0.0,0.0
27.0,0.023411932404594826,0.0,0.0
1090.0,466.2435544855114,0.0,0.0
598.0,21.633198282469024,0.0,0.0
290.0,0.8209585181148692,0.0,0.0
222.0,0.5290335089975065,0.0,0.0
279.0,1.2932111683600607,0.0,1.0
194.0,0.5456956347838762,0.0,0.0
763.0,1.0000000742610453E10,1.0,0.0
49.0,0.035160359607199876,0.0,0.0
132.0,0.3025760517235615,0.0,0.0
88.0,0.15680786090882048,0.0,0.0
1130.0,1.0000001108693573E10,1.0,0.0
124.0,0.4901895180784974,0.0,0.0
766.0,1.0000000503390213E10,1.0,0.0
1119.0,1.0000001119E10,1.0,0.0
122.0,4.914320748661148,0.0,0.0
186.0,21.009446638345683,0.0,1.0
2.0,8.495671655454407E-4,0.0,0.0
699.0,1.0000000647998663E10,1.0,0.0
810.0,1.000000081E10,1.0,1.0
53.0,0.08049157175120342,0.0,0.0
34.0,0.04274330496101954,0.0,0.0
18.0,0.022203689456272588,0.0,0.0
233.0,4.140962438263606,0.0,0.0
1.0,2.4579379248524595E-4,0.0,0.0
1167.0,1.00000011669999E10,1.0,1.0
30.0,0.12055654999321316,0.0,0.0
3.0,0.001648713606931404,0.0,0.0
141.0,0.6133097259101055,0.0,0.0
10.0,0.009614170187654637,0.0,0.0
636.0,1.000000063596871E10,1.0,0.0
348.0,1.0223683364181413,0.0,1.0
