sloc,predictedValue,predictLabel,actualBugLabel
248.0,16.135598505981886,0.0,0.0
377.0,48.800790479542194,0.0,1.0
39.0,0.17789724547779862,0.0,0.0
1510.0,1.000000151E10,1.0,1.0
30.0,0.050494287236361964,0.0,0.0
824.0,1.0000000824E10,1.0,0.0
159.0,0.6708710559789055,0.0,0.0
156.0,1.4209470836412215,0.0,1.0
295.0,1.0000000198350286E10,1.0,0.0
17.0,0.027045407925252268,0.0,0.0
34.0,0.10666872911031226,0.0,0.0
84.0,0.49829155678217835,0.0,0.0
213.0,0.4425961971925614,0.0,0.0
181.0,18.75898681537835,0.0,1.0
189.0,8.132907159238224,0.0,0.0
6.0,0.004759857666583196,0.0,0.0
12.0,0.011315661632537003,0.0,0.0
226.0,2.5975960029537637,0.0,1.0
326.0,1.0000000325986973E10,1.0,1.0
171.0,19.382185943492555,0.0,0.0
222.0,4.089841393262055,0.0,1.0
86.0,0.6583443408341806,0.0,0.0
71.0,0.13304340207702062,0.0,0.0
23.0,0.05620108921138822,0.0,0.0
60.0,0.36936375984710446,0.0,0.0
208.0,1.2901169845723983,0.0,0.0
112.0,0.31308582501879406,0.0,0.0
54.0,0.09156602830581732,0.0,0.0
29.0,0.06458973935185287,0.0,0.0
12.0,0.01337632915157513,0.0,0.0
44.0,1.0000000043999708E10,1.0,0.0
17.0,0.04462948518638176,0.0,0.0
2.0,7.618026433299826E-4,0.0,0.0
74.0,0.16808406804714,0.0,0.0
279.0,75.83809074912946,0.0,0.0
81.0,0.3356399692377597,0.0,0.0
58.0,1.0000000057999952E10,1.0,0.0
60.0,0.054015910516555986,0.0,0.0
7.0,0.005886785144135064,0.0,0.0
62.0,0.0624907111633349,0.0,1.0
75.0,0.8654542422101278,0.0,0.0
44.0,0.2027809217627488,0.0,0.0
75.0,0.17811838551298748,0.0,0.0
1.0,3.901493926401072E-4,0.0,0.0
12.0,0.01337632915157513,0.0,0.0
20.0,0.009636836390157898,0.0,0.0
141.0,13.928920019553937,0.0,0.0
184.0,1.8770966316721223,0.0,1.0
89.0,0.4607079404123762,0.0,0.0
24.0,0.07237059411749569,0.0,1.0
45.0,0.1669867666073939,0.0,0.0
1.0,3.6911756472219644E-4,0.0,0.0
793.0,1.0000000686711359E10,1.0,1.0
1.0,3.946688643016333E-4,0.0,0.0
213.0,2.010690278518055,0.0,0.0
0.0,0.0,0.0,0.0
166.0,1.000000012793588E10,1.0,0.0
52.0,0.4245304763425641,0.0,1.0
444.0,1.000000041634392E10,1.0,0.0
53.0,21.374662856761397,0.0,1.0
33.0,0.027891567373424023,0.0,0.0
6.0,0.0035176460811540706,0.0,0.0
173.0,0.6480041309148498,0.0,0.0
18.0,0.014764311202196671,0.0,0.0
86.0,0.31627289175380496,0.0,0.0
266.0,1.0000000260985117E10,1.0,0.0
31.0,0.07813642750114669,0.0,0.0
108.0,0.702019553559609,0.0,1.0
193.0,6.300993983558449,0.0,0.0
1.0,3.7431211818695996E-4,0.0,0.0
47.0,0.13419774676353574,0.0,0.0
29.0,1.3455768031637159,0.0,1.0
7.0,0.002356151019452864,0.0,0.0
277.0,135.29959842344104,0.0,0.0
3.0,0.001113399377457235,0.0,0.0
221.0,70.05044371374441,0.0,0.0
67.0,0.23071400762116787,0.0,1.0
33.0,0.03350721129486602,0.0,1.0
138.0,0.6723591203642866,0.0,0.0
31.0,0.055390000571756734,0.0,0.0
48.0,0.2080710535620815,0.0,0.0
617.0,1.0000000616999798E10,1.0,1.0
31.0,0.04428640055177169,0.0,1.0
37.0,0.10257766305379828,0.0,0.0
87.0,1.3953941322277368,0.0,0.0
95.0,0.43010839705394643,0.0,0.0
213.0,3.5475814556995964,0.0,1.0
105.0,0.32885204337849355,0.0,0.0
152.0,0.6710340725858683,0.0,1.0
162.0,5.005123307636196,0.0,0.0
72.0,0.16810324407475338,0.0,0.0
1.0,3.901493926401072E-4,0.0,0.0
13.0,0.0072767728713197515,0.0,0.0
37.0,0.11388795356037072,0.0,0.0
129.0,1.0428225621323843,0.0,0.0
2.0,7.466788337150333E-4,0.0,1.0
2.0,7.706274108297493E-4,0.0,0.0
83.0,1.2828685033650742,0.0,0.0
1.0,3.6785414109046085E-4,0.0,0.0
179.0,3.0501708036665303,0.0,1.0
51.0,1.0000000050999662E10,1.0,0.0
111.0,4.92260832756225,0.0,0.0
811.0,1.000000081094086E10,1.0,0.0
1.0,3.6785414109046085E-4,0.0,0.0
410.0,70.72540481775229,0.0,1.0
39.0,0.07323641203158421,0.0,1.0
167.0,1.9313351651750885,0.0,0.0
71.0,0.13304340207702062,0.0,0.0
1.0,3.901493926401072E-4,0.0,0.0
64.0,0.4154662070008117,0.0,0.0
23.0,0.014050733110240866,0.0,0.0
36.0,1.0000000035999687E10,1.0,0.0
131.0,0.6232731679615967,0.0,0.0
12.0,0.012776172280001169,0.0,0.0
45.0,0.10644887182495368,0.0,0.0
81.0,31.776469907835626,0.0,1.0
111.0,1.4551753651917734,0.0,0.0
1.0,3.901493926401072E-4,0.0,0.0
264.0,1.0000000263928207E10,1.0,0.0
1.0,3.6911756472219644E-4,0.0,0.0
45.0,0.049579833683614676,0.0,0.0
0.0,0.0,0.0,0.0
54.0,0.08577217234126841,0.0,1.0
48.0,0.03740837656454408,0.0,0.0
62.0,0.29204898079922414,0.0,0.0
1.0,4.053852856757672E-4,0.0,0.0
88.0,1.4613648827820422,0.0,0.0
78.0,13.112937704133067,0.0,0.0
96.0,0.306781676024266,0.0,0.0
185.0,0.7078995177996102,0.0,0.0
302.0,1.0000000297086718E10,1.0,1.0
18.0,0.008677698327571733,0.0,0.0
107.0,1.4516715354962824,0.0,0.0
30.0,0.03908345750953928,0.0,0.0
28.0,0.028287825439335477,0.0,0.0
145.0,0.8111199472936431,0.0,0.0
60.0,0.5371843646631179,0.0,0.0
20.0,0.03132600713231794,0.0,0.0
201.0,1.3990019295897038,0.0,0.0
139.0,0.7032117592252,0.0,1.0
152.0,1.3040230578924572,0.0,1.0
68.0,0.13974631568899643,0.0,0.0
224.0,10.549526958710317,0.0,0.0
4.0,0.002068701506677422,0.0,0.0
36.0,0.09516567042559586,0.0,0.0
22.0,0.025068025179517433,0.0,0.0
834.0,1.0000000833987003E10,1.0,0.0
2.0,0.0022766244666069173,0.0,1.0
57.0,0.8314300067195008,0.0,0.0
124.0,1.2496599405326214,0.0,1.0
4.0,0.008619442759245918,0.0,1.0
101.0,8.604727183836344,0.0,0.0
0.0,0.0,0.0,0.0
34.0,0.12388360758432612,0.0,0.0
105.0,1.8846647745821747,0.0,0.0
39.0,0.10023038388962907,0.0,1.0
1.0,3.901493926401072E-4,0.0,0.0
366.0,1.0000000365864698E10,1.0,0.0
65.0,0.060393593151741684,0.0,0.0
2.0,0.9547304748028371,0.0,0.0
26.0,0.054433982860151366,0.0,1.0
1.0,3.901493926401072E-4,0.0,0.0
52.0,0.12348270535265611,0.0,0.0
82.0,0.4574995755743917,0.0,0.0
78.0,0.27319181241098295,0.0,1.0
142.0,2.285108664635069,0.0,0.0
251.0,101.99652040054403,0.0,1.0
505.0,1.0000000504989796E10,1.0,0.0
99.0,1.4106499109516075,0.0,0.0
7.0,0.004760935892223331,0.0,0.0
125.0,0.6123270030992761,0.0,0.0
1.0,3.901493926401072E-4,0.0,0.0
164.0,7.997946800194145,0.0,0.0
4.0,0.00301416322851379,0.0,1.0
34.0,0.06284023253062851,0.0,0.0
239.0,1.0000000239E10,1.0,1.0
41.0,0.05198573224678463,0.0,0.0
189.0,1.1084395992757086,0.0,0.0
1.0,3.837173361809109E-4,0.0,0.0
21.0,0.02476868014438664,0.0,0.0
156.0,3.516731554080193,0.0,0.0
37.0,0.1342786271377724,0.0,0.0
80.0,0.2642307328315047,0.0,0.0
59.0,0.23792068723349433,0.0,1.0
81.0,0.08383730391798329,0.0,0.0
17.0,0.031485021099636884,0.0,0.0
342.0,1.0000000341993721E10,1.0,1.0
109.0,1.6944853148500945,0.0,0.0
1.0,3.6911756472219644E-4,0.0,0.0
23.0,0.02525221317691065,0.0,0.0
33.0,0.05975677432152948,0.0,0.0
239.0,1.8170869798893798,0.0,0.0
157.0,3.6110856010022183,0.0,0.0
41.0,0.0643210530303143,0.0,0.0
106.0,0.917324640610949,0.0,1.0
45.0,0.649602043940842,0.0,0.0
37.0,0.026990523622168316,0.0,0.0
14.0,0.008563064746907904,0.0,0.0
113.0,0.26042439822255453,0.0,0.0
120.0,1.8294637101999462,0.0,0.0
21.0,0.0708347753454373,0.0,0.0
48.0,0.07362826318861385,0.0,1.0
18.0,0.01065294382560026,0.0,0.0
243.0,1.0000000151695972E10,1.0,0.0
68.0,0.14007520513747287,0.0,1.0
501.0,1.0000000500561962E10,1.0,0.0
238.0,8.065007541968566,0.0,0.0
180.0,5.9367478307853645,0.0,1.0
12.0,0.013352740571546392,0.0,0.0
13.0,0.013305528965024346,0.0,0.0
9.0,0.008331936686829394,0.0,1.0
2.0,0.0027757018498206065,0.0,0.0
22.0,0.04894258219584294,0.0,0.0
131.0,0.26693498212505223,0.0,1.0
322.0,1.884607794426005,0.0,0.0
108.0,1.4990961976171937,0.0,0.0
12.0,0.013110964493604858,0.0,0.0
7.0,0.004760935892223331,0.0,0.0
1285.0,1.0000001284999998E10,1.0,1.0
519.0,1.0000000293351135E10,1.0,1.0
132.0,1.375950629086093,0.0,0.0
41.0,0.1594835966982784,0.0,0.0
30.0,0.02632030726646207,0.0,0.0
744.0,1.0000000605815187E10,1.0,0.0
78.0,0.3267513419595036,0.0,0.0
1.0,0.003046722595105583,0.0,1.0
24.0,0.0492942845355074,0.0,0.0
135.0,4.782812807852482,0.0,1.0
349.0,126.87711681127266,0.0,0.0
2.0,0.0010038938834428153,0.0,0.0
2.0,0.001155433285353612,0.0,0.0
21.0,0.061890578389986906,0.0,0.0
92.0,0.12197492000911107,0.0,0.0
4.0,0.0021490377836414416,0.0,0.0
498.0,1.000000049799937E10,1.0,1.0
13.0,0.00656081501538095,0.0,0.0
80.0,1.324947058845681,0.0,0.0
0.0,0.0,0.0,0.0
32.0,0.09653290894014595,0.0,0.0
133.0,0.35645027045264177,0.0,1.0
5.0,0.002682724897330099,0.0,1.0
93.0,0.1069437288646902,0.0,0.0
262.0,46.722400778588316,0.0,0.0
9.0,0.008331936686829394,0.0,1.0
5.0,0.0027486119378645427,0.0,0.0
288.0,1.0000000287999279E10,1.0,0.0
16.0,0.01306143083690345,0.0,0.0
1.0,3.901493926401072E-4,0.0,0.0
312.0,116.27092998741209,0.0,1.0
194.0,1.2602470456524448,0.0,1.0
182.0,3.0488825924290683,0.0,0.0
35.0,0.12043680641005738,0.0,0.0
12.0,0.01337632915157513,0.0,0.0
20.0,0.02813588121965699,0.0,0.0
18.0,0.0059430817947040806,0.0,0.0
24.0,0.036390786223187546,0.0,0.0
1.0,3.7530498460041E-4,0.0,0.0
22.0,0.045555537158786484,0.0,0.0
145.0,0.1944276779234071,0.0,0.0
22.0,0.03269132691869123,0.0,1.0
728.0,1.0000000678671165E10,1.0,0.0
731.0,1.0000000730886654E10,1.0,1.0
23.0,0.045978294003644754,0.0,0.0
13.0,0.010728908967896595,0.0,0.0
59.0,0.7711824967709512,0.0,0.0
12.0,0.005986679732516122,0.0,0.0
15.0,0.011586383441275187,0.0,0.0
1.0,4.908016625167754E-4,0.0,0.0
100.0,0.729453057773003,0.0,0.0
289.0,4.438618377747865,0.0,1.0
50.0,0.12765576521668123,0.0,0.0
442.0,1.000000022117091E10,1.0,0.0
54.0,0.22308519448716477,0.0,0.0
59.0,0.34979522839071747,0.0,1.0
47.0,0.0948504583828383,0.0,0.0
49.0,0.37435719384461014,0.0,1.0
185.0,4.222950799260554,0.0,1.0
121.0,0.6887350692072718,0.0,0.0
380.0,120.70222958570075,0.0,0.0
129.0,1.1297539893741253,0.0,0.0
1.0,3.6911756472219644E-4,0.0,0.0
1.0,3.7307500904808493E-4,0.0,0.0
96.0,0.11182315883828736,0.0,0.0
400.0,3.291206756641693,0.0,1.0
39.0,0.05566237658466956,0.0,0.0
69.0,0.44532067359666744,0.0,0.0
170.0,5.449497768656605,0.0,0.0
40.0,0.07784064071776713,0.0,0.0
215.0,2.443151359083145,0.0,0.0
766.0,1.000000076599967E10,1.0,0.0
6.0,0.0038674769170947945,0.0,0.0
41.0,0.08190617672704376,0.0,0.0
60.0,0.3172098788790646,0.0,0.0
56.0,0.16170332192415024,0.0,0.0
2.0,7.466788337150333E-4,0.0,0.0
70.0,0.23501210346705273,0.0,0.0
226.0,16.007637577866156,0.0,0.0
105.0,0.21233077623170948,0.0,1.0
21.0,0.0405146380554204,0.0,1.0
66.0,0.2786233987651962,0.0,1.0
35.0,0.10142491458552566,0.0,0.0
2077.0,1.0000002077E10,1.0,1.0
63.0,1.064108666440945,0.0,1.0
58.0,1.0000000057999708E10,1.0,0.0
60.0,0.22645706829139323,0.0,0.0
317.0,3.0195683759663994,0.0,0.0
41.0,0.11014622474300924,0.0,1.0
125.0,0.564399223908183,0.0,0.0
49.0,0.21067528860293883,0.0,0.0
79.0,0.19353247827385858,0.0,1.0
160.0,2.790083116766751,0.0,0.0
105.0,1.3451731310622348,0.0,0.0
1.0,3.6785414109046085E-4,0.0,0.0
163.0,0.4742271164197829,0.0,0.0
228.0,0.450228352126675,0.0,0.0
100.0,0.23900839453792977,0.0,0.0
78.0,0.07514268844892093,0.0,0.0
36.0,0.11799161738369215,0.0,0.0
1.0,3.901493926401072E-4,0.0,0.0
303.0,3.6918629429421315,0.0,0.0
44.0,0.16409579377571376,0.0,1.0
61.0,0.24565803955237311,0.0,1.0
2.0,0.003128276280144839,0.0,0.0
89.0,0.7853759024330428,0.0,0.0
1.0,3.6785414109046085E-4,0.0,0.0
395.0,1.0000000324652584E10,1.0,1.0
2.0,7.466788337150333E-4,0.0,0.0
597.0,60.110205887324774,0.0,1.0
10.0,0.007939636332198737,0.0,0.0
5.0,0.006101274364054056,0.0,0.0
40.0,0.11387462897555477,0.0,0.0
12.0,0.01337632915157513,0.0,0.0
100.0,1.0000000080338858E10,1.0,0.0
120.0,0.6579307550839091,0.0,0.0
261.0,1.0000000240343544E10,1.0,0.0
2.0,0.0014083547875781328,0.0,0.0
5.0,0.0026297845229390267,0.0,1.0
559.0,54.78539885879225,0.0,0.0
1.0,3.6911756472219644E-4,0.0,0.0
0.0,0.0,0.0,0.0
11.0,0.01171809888486536,0.0,0.0
63.0,0.09771245783871164,0.0,1.0
373.0,1.0000000352581112E10,1.0,0.0
186.0,3.9096534792598088,0.0,0.0
1.0,3.6911756472219644E-4,0.0,0.0
203.0,6.768707944002668,0.0,0.0
4.0,0.3637643800917032,0.0,0.0
77.0,0.4081370272921038,0.0,0.0
37.0,0.05501019076521791,0.0,0.0
25.0,0.05143332496229682,0.0,0.0
75.0,2.1329720383981945,0.0,0.0
491.0,20.936716294725787,0.0,0.0
23.0,0.013660732671196794,0.0,0.0
50.0,0.6275331356846625,0.0,0.0
1.0,3.8996140837072404E-4,0.0,0.0
2.0,7.618026433299826E-4,0.0,0.0
10.0,0.006742601524121809,0.0,0.0
22.0,0.03285895924836704,0.0,0.0
142.0,3.8563801003442846,0.0,0.0
247.0,100.23121561221778,0.0,0.0
13.0,0.006111518203749907,0.0,0.0
124.0,23.38704882133239,0.0,0.0
1.0,4.125870328532781E-4,0.0,0.0
214.0,0.7889037815053276,0.0,1.0
1.0,0.2243207619782997,0.0,1.0
318.0,49.4015065388981,0.0,0.0
18.0,0.008677698327571733,0.0,0.0
57.0,0.1997673252137424,0.0,0.0
86.0,0.1321654292871918,0.0,1.0
105.0,0.43063133500608197,0.0,1.0
71.0,0.22331097378846468,0.0,0.0
38.0,0.06581787944960274,0.0,1.0
131.0,1.0337986060293107,0.0,0.0
36.0,0.015770454987666237,0.0,0.0
14.0,0.11269787018969207,0.0,0.0
59.0,0.23946827137166304,0.0,0.0
54.0,0.14079379199173622,0.0,0.0
1.0,3.8240395925047275E-4,0.0,0.0
59.0,0.10912323838524901,0.0,0.0
148.0,1.4083976858852174,0.0,0.0
1.0,3.901493926401072E-4,0.0,0.0
3.0,0.0017070653888589717,0.0,0.0
2.0,0.0013578774014591786,0.0,0.0
126.0,1.2897664921269445,0.0,0.0
44.0,0.021476552406039337,0.0,0.0
12.0,0.01337632915157513,0.0,0.0
0.0,0.0,0.0,0.0
20.0,0.029203417815038442,0.0,0.0
98.0,0.9571165644289171,0.0,0.0
85.0,0.43413861254323793,0.0,1.0
90.0,0.628539610708284,0.0,0.0
106.0,0.2048011945686457,0.0,0.0
60.0,0.11799866484700433,0.0,0.0
12.0,0.014209029455314867,0.0,1.0
201.0,0.8257682173904315,0.0,0.0
95.0,1.2184342258633971,0.0,0.0
24.0,0.015794341955531498,0.0,0.0
35.0,1.0000000035E10,1.0,1.0
185.0,1.000000009393216E10,1.0,0.0
713.0,1.0000000712451656E10,1.0,1.0
33.0,0.10037171048054284,0.0,1.0
73.0,0.11639995919183907,0.0,0.0
47.0,0.0948753715699831,0.0,0.0
1.0,3.8240395925047275E-4,0.0,0.0
1.0,3.901493926401072E-4,0.0,0.0
44.0,0.07597607788686346,0.0,1.0
37.0,0.10165103529497974,0.0,0.0
94.0,0.7450811367880511,0.0,0.0
5.0,0.0026297845229390267,0.0,1.0
427.0,1.0000000426861767E10,1.0,0.0
144.0,1.368803133158109,0.0,0.0
118.0,0.5333099067347291,0.0,0.0
352.0,10.579834635110794,0.0,0.0
351.0,1.0000000341110455E10,1.0,1.0
152.0,1.0000000139631191E10,1.0,1.0
121.0,0.22417400102857343,0.0,0.0
116.0,0.15693995989957674,0.0,0.0
27.0,0.01802443683123176,0.0,0.0
141.0,0.3108414599425945,0.0,0.0
127.0,0.6342208361768972,0.0,0.0
227.0,3.2704230999710227,0.0,0.0
692.0,1.0000000692E10,1.0,0.0
58.0,0.1278450483382331,0.0,0.0
100.0,0.3005084015362874,0.0,0.0
81.0,0.515460892870953,0.0,0.0
31.0,0.04244968064013637,0.0,0.0
61.0,0.3339178312957009,0.0,1.0
187.0,6.740964941074573,0.0,0.0
21.0,0.03649154527384942,0.0,0.0
99.0,1.0000000098162336E10,1.0,1.0
62.0,1.0000000061999651E10,1.0,0.0
82.0,0.4441684315686533,0.0,0.0
1.0,3.901493926401072E-4,0.0,0.0
95.0,1.414076727704997,0.0,0.0
82.0,0.6844184228890994,0.0,0.0
185.0,0.7631008734405333,0.0,1.0
122.0,18.263908271536906,0.0,0.0
124.0,0.36400333620428943,0.0,0.0
45.0,0.10644887182495368,0.0,0.0
77.0,0.10032087322718318,0.0,1.0
537.0,1.0000000284992922E10,1.0,0.0
24.0,0.01077019227805591,0.0,0.0
117.0,1.0385389749991751,0.0,0.0
18.0,0.016022757681814253,0.0,0.0
146.0,7.976072429016653,0.0,0.0
11.0,0.007926329260692054,0.0,0.0
15.0,0.018159925685535972,0.0,0.0
29.0,0.03369910658172015,0.0,0.0
29.0,0.03373021094940512,0.0,0.0
50.0,0.02668932364520153,0.0,0.0
403.0,83.25299988133706,0.0,1.0
0.0,0.0,0.0,0.0
287.0,1.0000000193573298E10,1.0,0.0
12.0,0.01337632915157513,0.0,0.0
43.0,0.06660407532185053,0.0,0.0
52.0,0.15233534225481768,0.0,0.0
