sloc,predictedValue,predictLabel,actualBugLabel
288.0,1.336090504809092,0.0,0.0
150.0,1.0000000093101997E10,1.0,1.0
11.0,0.006174151748656469,0.0,0.0
126.0,1.3525474486374007,0.0,0.0
312.0,0.23693519571726973,0.0,0.0
10.0,0.0047612356790032095,0.0,0.0
149.0,0.9227831794061093,0.0,0.0
1178.0,1.0000001172863115E10,1.0,0.0
76.0,0.09956740519908652,0.0,0.0
424.0,12.167777874669138,0.0,0.0
141.0,0.1778291705263065,0.0,1.0
1262.0,1.0000000815524624E10,1.0,0.0
33.0,1.0000000033E10,1.0,0.0
55.0,0.024990075139071893,0.0,0.0
110.0,5.076196622600093,0.0,0.0
308.0,6.3451826990011755,0.0,0.0
144.0,0.1101038941964367,0.0,0.0
668.0,1.0000000655181189E10,1.0,1.0
198.0,0.3890082838717468,0.0,0.0
153.0,1.4685117267425294,0.0,0.0
133.0,0.195003751629606,0.0,0.0
4244.0,1.0000004243999836E10,1.0,0.0
197.0,0.2530467496330278,0.0,0.0
33.0,0.007830591000332645,0.0,0.0
19.0,0.14562143946946207,0.0,0.0
112.0,0.10662264221633387,0.0,0.0
137.0,1.9617323867687717,0.0,0.0
2452.0,1.0000002452E10,1.0,0.0
363.0,1.2012112540094866,0.0,0.0
900.0,1.00000009E10,1.0,0.0
671.0,193.9079111857907,0.0,1.0
4.0,0.0020206828339810723,0.0,0.0
53.0,0.03333537626359911,0.0,0.0
1.0,1.7873443705587795E-4,0.0,0.0
152.0,0.19489415744497227,0.0,0.0
68.0,0.29649152689811514,0.0,0.0
261.0,8.302782780121577,0.0,0.0
630.0,26.874304340072904,0.0,0.0
195.0,0.2506366489523758,0.0,0.0
673.0,1.0000000610672785E10,1.0,1.0
264.0,13.398954592277713,0.0,0.0
87.0,1.0000000087E10,1.0,0.0
48.0,0.05698008828841253,0.0,0.0
377.0,0.8191770902480855,0.0,0.0
179.0,21.57058804138327,0.0,0.0
1369.0,1.0000001361044134E10,1.0,0.0
315.0,1.268688749405762,0.0,0.0
152.0,0.16475611233285345,0.0,0.0
365.0,1.0000000222006548E10,1.0,0.0
190.0,0.3266593533335465,0.0,0.0
758.0,11.810561119199335,0.0,0.0
131.0,0.15869650286346335,0.0,0.0
369.0,0.825818167481112,0.0,0.0
162.0,0.2913589085210089,0.0,0.0
503.0,17.43697240309084,0.0,0.0
27.0,0.1745968073655865,0.0,0.0
1740.0,1.000000173996886E10,1.0,1.0
166.0,0.5491147877604813,0.0,0.0
142.0,0.1395702713681635,0.0,0.0
24.0,0.022328755594212605,0.0,0.0
7.0,0.006491638933500505,0.0,0.0
168.0,1.0869811167653223,0.0,0.0
607.0,91.26507326666565,0.0,1.0
5.0,0.0014318296052350872,0.0,0.0
74.0,0.056584493285082936,0.0,0.0
138.0,0.18841605469997125,0.0,0.0
81.0,0.3817702428719396,0.0,0.0
881.0,1.0000000872167097E10,1.0,1.0
569.0,14.43050381583734,0.0,0.0
201.0,1.2007184928886323,0.0,0.0
89.0,0.1190026153219867,0.0,0.0
771.0,163.78622046931162,0.0,0.0
168.0,37.52490074674906,0.0,1.0
466.0,1.208258865705644,0.0,0.0
849.0,1.0000000760063858E10,1.0,1.0
156.0,0.24185901581532804,0.0,0.0
33.0,0.007439757371078764,0.0,0.0
95.0,0.1140831417950196,0.0,0.0
29.0,0.01969687002022416,0.0,0.0
214.0,0.7818462741491068,0.0,0.0
1082.0,28.296839798692716,0.0,0.0
778.0,1.0000000684874083E10,1.0,1.0
141.0,0.22778309488673357,0.0,0.0
29.0,0.023372634607131793,0.0,0.0
602.0,1.0000000311191118E10,1.0,0.0
37.0,0.03486785354636109,0.0,0.0
719.0,50.55603284746211,0.0,1.0
179.0,2.8483904969476828,0.0,0.0
31.0,0.012584093330085349,0.0,0.0
274.0,0.3059898609774882,0.0,0.0
1720.0,1.0000001347136728E10,1.0,1.0
3.0,5.263664691260801E-4,0.0,0.0
108.0,0.0911217380685707,0.0,0.0
82.0,0.09298669842690846,0.0,0.0
104.0,12.73104373017417,0.0,0.0
3.0,0.0011936936742793403,0.0,0.0
236.0,1.019882379361181,0.0,0.0
71.0,0.08101075180326275,0.0,0.0
93.0,0.10752087529209588,0.0,0.0
95.0,0.13666226765237188,0.0,0.0
2199.0,1.0000002199E10,1.0,1.0
4.0,0.0012023526273274873,0.0,0.0
6.0,0.002528667913549166,0.0,0.0
25.0,0.02996090486193404,0.0,0.0
52.0,0.0422454956938441,0.0,0.0
99.0,0.1392088619715279,0.0,0.0
282.0,0.8286835886174275,0.0,0.0
60.0,0.03865340908707698,0.0,0.0
87.0,0.27143768102611016,0.0,0.0
1171.0,1.00000011332623E10,1.0,0.0
106.0,0.12854431297712615,0.0,1.0
199.0,1.6490098270138642,0.0,0.0
69.0,0.04484173670662557,0.0,0.0
404.0,1.7270539905306692,0.0,0.0
104.0,0.07176280011877277,0.0,0.0
52.0,0.04121770203910024,0.0,0.0
310.0,1.0922297781343013,0.0,0.0
111.0,0.12269711966765368,0.0,1.0
683.0,13.620693919967652,0.0,0.0
382.0,8.082079317423553,0.0,0.0
135.0,3.838433625165877,0.0,0.0
16.0,0.003388422131338936,0.0,0.0
391.0,8.741184994021639,0.0,0.0
329.0,2.916200765214919,0.0,1.0
45.0,0.056037914653099714,0.0,0.0
255.0,1.0000000255E10,1.0,0.0
248.0,0.6456137587005171,0.0,0.0
237.0,0.4051543752523197,0.0,0.0
195.0,0.8923707238155557,0.0,0.0
274.0,71.08249838684543,0.0,0.0
20.0,0.009341549552234341,0.0,0.0
215.0,2.6346602935002776,0.0,0.0
375.0,14.081831157497533,0.0,0.0
43.0,0.07667338312975346,0.0,0.0
1203.0,1.0000001020727457E10,1.0,0.0
151.0,0.1918026240707158,0.0,0.0
27.0,2.3007611960345162,0.0,0.0
32.0,0.02481679704987229,0.0,0.0
33.0,0.02236329170593017,0.0,0.0
83.0,0.19234407029202819,0.0,0.0
163.0,0.34639051323103565,0.0,0.0
71.0,0.03524125607264165,0.0,0.0
89.0,0.0892595725437211,0.0,0.0
7.0,0.0012969988159847099,0.0,0.0
145.0,0.325541948630363,0.0,0.0
286.0,1.8291563246255522,0.0,0.0
18.0,0.1092795073700252,0.0,0.0
54.0,0.034521196875153,0.0,0.0
66.0,0.03165170975907489,0.0,0.0
90.0,1.4296584118774367,0.0,0.0
20.0,0.008750632130410527,0.0,0.0
2014.0,1.0000001942010834E10,1.0,0.0
1348.0,1.0000001347415918E10,1.0,1.0
816.0,1.0000000815998188E10,1.0,0.0
67.0,0.06988395637903767,0.0,0.0
855.0,1.0000000811113228E10,1.0,1.0
6.0,0.001945676426018513,0.0,0.0
88.0,0.040085210942929383,0.0,0.0
39.0,0.026247023047372232,0.0,0.0
614.0,22.290515998679506,0.0,1.0
28.0,0.010706273188446193,0.0,0.0
69.0,1.0000000068995504E10,1.0,0.0
44.0,0.009919082456244536,0.0,0.0
20.0,0.004224544339928016,0.0,0.0
4.0,0.0013470993521591485,0.0,0.0
137.0,0.06808901265273073,0.0,0.0
24.0,0.010097038944972284,0.0,0.0
708.0,1.0000000700594353E10,1.0,1.0
698.0,1.0000000697997929E10,1.0,0.0
190.0,0.8239825871504614,0.0,0.0
317.0,33.67585330162496,0.0,0.0
361.0,1.380588890269036,0.0,0.0
130.0,0.4319595710902247,0.0,0.0
108.0,0.09865416521284684,0.0,0.0
261.0,1.571498511790299,0.0,0.0
20.0,0.016612762615387678,0.0,1.0
587.0,1.0000000585614864E10,1.0,0.0
98.0,0.06094347146000304,0.0,0.0
89.0,0.08141656328793127,0.0,0.0
75.0,0.08272100362070228,0.0,0.0
39.0,0.23831017207240396,0.0,0.0
52.0,0.0422454956938441,0.0,0.0
669.0,26.346777250120265,0.0,1.0
88.0,0.07304267318430616,0.0,0.0
539.0,15.397262021092578,0.0,0.0
95.0,0.07230861678756287,0.0,0.0
617.0,2.652418464473348,0.0,0.0
2064.0,53.43863376975825,0.0,0.0
146.0,1.0000000089550587E10,1.0,0.0
457.0,9.304029414012275,0.0,1.0
2.0,5.607007630244437E-4,0.0,0.0
2.0,3.531435488149621E-4,0.0,0.0
725.0,1.0000000724999853E10,1.0,0.0
186.0,9.555990648888546,0.0,0.0
462.0,9.054354283792271,0.0,0.0
181.0,0.5564719083731127,0.0,0.0
717.0,194.63289268792542,0.0,0.0
14.0,0.01142141864479551,0.0,0.0
837.0,378.5113183265794,0.0,1.0
464.0,9.431919465246196,0.0,0.0
62.0,0.022975249857046506,0.0,0.0
88.0,0.07607842255882412,0.0,1.0
308.0,1.0000000198296486E10,1.0,0.0
23.0,0.005511355505774461,0.0,0.0
93.0,0.09062857897615724,0.0,0.0
32.0,0.02055191956094993,0.0,0.0
111.0,0.10285448365929216,0.0,0.0
10.0,0.005606034598170766,0.0,0.0
480.0,14.705099714926035,0.0,0.0
145.0,1.685122798988205,0.0,0.0
92.0,0.2079356839430444,0.0,0.0
132.0,0.07337750935312423,0.0,0.0
0.0,0.0,0.0,0.0
147.0,0.16572449148427998,0.0,0.0
4.0,0.0013054987090872418,0.0,0.0
1.0,2.457199578887823E-4,0.0,0.0
70.0,0.06865780380390256,0.0,0.0
