sloc,predictedValue,predictLabel,actualBugLabel
76.0,0.07076924863801533,0.0,0.0
39.0,0.06638679704857667,0.0,0.0
396.0,102.74653331023066,0.0,1.0
126.0,0.47188475140865355,0.0,0.0
372.0,1.00000003242556E10,1.0,1.0
374.0,1.0000000313339193E10,1.0,1.0
165.0,0.6426454462222533,0.0,1.0
42.0,0.03982953353317296,0.0,1.0
229.0,1.0000000205027592E10,1.0,0.0
14.0,0.00910648121414882,0.0,0.0
2.0,7.058234381150987E-4,0.0,0.0
141.0,0.2664923046120088,0.0,0.0
31.0,0.03233600980277795,0.0,0.0
46.0,0.03109982669780656,0.0,0.0
108.0,0.36725175822996176,0.0,0.0
260.0,7.490898873142349,0.0,1.0
182.0,5.927830668191363,0.0,0.0
1.0,1.9660588865305927E-4,0.0,0.0
193.0,1.4852121942338015,0.0,0.0
74.0,0.16313386653179002,0.0,0.0
159.0,0.29131459377442304,0.0,0.0
493.0,36.79211834748991,0.0,0.0
33.0,0.01840115096594139,0.0,0.0
177.0,0.4899660134569204,0.0,0.0
46.0,0.10190982256493689,0.0,0.0
27.0,0.02511101224637782,0.0,0.0
1.0,2.1242218942401722E-4,0.0,0.0
61.0,0.07529575843745635,0.0,1.0
4.0,0.0014954024348571532,0.0,0.0
280.0,1.4460361448906274,0.0,1.0
483.0,9.343029315441354,0.0,0.0
45.0,0.035641871974408164,0.0,0.0
81.0,0.020259130148980183,0.0,1.0
4.0,1.0000000003992826E10,1.0,0.0
146.0,0.17183518745265994,0.0,0.0
247.0,37.153627383558884,0.0,1.0
343.0,1.1821942785813986,0.0,0.0
102.0,0.5030109480727243,0.0,1.0
594.0,1.0000000536267294E10,1.0,1.0
206.0,0.34151220094478296,0.0,0.0
43.0,0.041160960582924365,0.0,0.0
7.0,0.6063563611418605,0.0,0.0
336.0,1.2293244835124093,0.0,0.0
285.0,20.44798380483934,0.0,0.0
379.0,14.56698440108617,0.0,0.0
169.0,0.7717864418893924,0.0,0.0
46.0,0.08087316976300944,0.0,0.0
91.0,0.41301775690261233,0.0,1.0
537.0,123.99880457199993,0.0,0.0
566.0,1.0000000565999882E10,1.0,1.0
225.0,45.97286439667952,0.0,1.0
105.0,1.803866108469888,0.0,1.0
200.0,0.7010565608277717,0.0,0.0
304.0,30.809121312810973,0.0,0.0
727.0,1.0000000619266006E10,1.0,0.0
143.0,0.3305765930435021,0.0,0.0
190.0,1.000000018443976E10,1.0,1.0
1.0,2.0445632997838535E-4,0.0,0.0
3.0,0.0012037326418225661,0.0,0.0
407.0,2.4047368953483605,0.0,0.0
40.0,0.1340244930785506,0.0,0.0
139.0,0.17542495743327938,0.0,0.0
1.0,2.1439608326089395E-4,0.0,0.0
75.0,0.13223658235805666,0.0,0.0
2.0,6.472629420860606E-4,0.0,0.0
421.0,14.570226577469167,0.0,0.0
406.0,1.0000000244663212E10,1.0,0.0
865.0,1.0000000579868507E10,1.0,0.0
41.0,0.02609463303528968,0.0,0.0
45.0,0.035641871974408164,0.0,0.0
30.0,0.031100433107064066,0.0,0.0
88.0,0.22242340916026185,0.0,0.0
12.0,0.004832356399774668,0.0,0.0
26.0,0.027892430650632204,0.0,0.0
382.0,3.217462404408382,0.0,0.0
594.0,1.0000000372036684E10,1.0,0.0
550.0,1.0000000547981203E10,1.0,1.0
175.0,0.5090482762889571,0.0,0.0
430.0,1.0000000364199844E10,1.0,1.0
314.0,59.40078124492708,0.0,0.0
33.0,0.017033214232000587,0.0,0.0
70.0,0.0875381622520645,0.0,0.0
157.0,1.2295478329601266,0.0,0.0
53.0,0.08002261905100785,0.0,0.0
