sloc,predictedValue,predictLabel,actualBugLabel
1823.0,1.0000001823E10,1.0,1.0
1256.0,1.0000001256E10,1.0,1.0
2192.0,0.0,0.0,1.0
1905.0,1.0000001905E10,1.0,1.0
1297.0,1.0000001297E10,1.0,1.0
1297.0,1.0000001297E10,1.0,1.0
1615.0,1.0000001615E10,1.0,1.0
1247.0,0.0,0.0,1.0
2192.0,0.0,0.0,1.0
1309.0,1.0000001309E10,1.0,1.0
1242.0,1.0000001242E10,1.0,1.0
1700.0,1.00000017E10,1.0,1.0
1356.0,1.0000001356E10,1.0,1.0
2350.0,1.000000235E10,1.0,1.0
1252.0,1.0000001252E10,1.0,1.0
1242.0,1.0000001242E10,1.0,1.0
1243.0,0.0,0.0,1.0
2750.0,1.000000275E10,1.0,1.0
1823.0,1.0000001823E10,1.0,1.0
1786.0,1.0000001786E10,1.0,1.0
1614.0,1.0000001614E10,1.0,1.0
1617.0,1.0000001617E10,1.0,1.0
1261.0,1.0000001261E10,1.0,1.0
1261.0,1.0000001261E10,1.0,1.0
2192.0,0.0,0.0,1.0
89.0,1.0000000089E10,1.0,1.0
1841.0,1.0000001841E10,1.0,1.0
1841.0,1.0000001841E10,1.0,1.0
1609.0,1.0000001609E10,1.0,1.0
1289.0,1.0000001289E10,1.0,1.0
1820.0,1.000000182E10,1.0,1.0
2192.0,0.0,0.0,1.0
1261.0,1.0000001261E10,1.0,1.0
2195.0,1.3699931657969288E-9,0.0,1.0
2193.0,0.0,0.0,1.0
2205.0,1.0000002205E10,1.0,1.0
2192.0,0.0,0.0,1.0
3978.0,1.0000003978E10,1.0,1.0
1897.0,1.0000001897E10,1.0,1.0
1632.0,1.0000001632E10,1.0,1.0
1609.0,1.0000001609E10,1.0,1.0
2192.0,0.0,0.0,1.0
2192.0,0.0,0.0,1.0
1313.0,1.0000001313E10,1.0,1.0
1786.0,1.0000001786E10,1.0,1.0
1452.0,1.0000001452E10,1.0,1.0
2192.0,0.0,0.0,1.0
1242.0,1.0000001242E10,1.0,1.0
2192.0,0.0,0.0,1.0
2478.0,1.0000002478E10,1.0,1.0
2192.0,0.0,0.0,1.0
2452.0,1.0000002452E10,1.0,1.0
2192.0,0.0,0.0,0.0
1823.0,1.0000001823E10,1.0,0.0
1242.0,1.0000001242E10,1.0,0.0
1288.0,0.0,0.0,0.0
1388.0,1.0000001388E10,1.0,0.0
1823.0,1.0000001823E10,1.0,0.0
1242.0,1.0000001242E10,1.0,0.0
1987.0,1.0000001987E10,1.0,0.0
1698.0,1.0000001698E10,1.0,0.0
1251.0,0.0,0.0,0.0
1344.0,1.0000001344E10,1.0,0.0
2192.0,0.0,0.0,0.0
1260.0,1.000000126E10,1.0,0.0
1385.0,1.0000001385E10,1.0,0.0
1242.0,1.0000001242E10,1.0,0.0
1823.0,1.0000001823E10,1.0,0.0
2192.0,0.0,0.0,0.0
2203.0,1.0000002203E10,1.0,0.0
2305.0,1.0000002305E10,1.0,0.0
2877.0,1.0000002877E10,1.0,0.0
2382.0,1.0000002382E10,1.0,0.0
2272.0,3.541007609002165E-107,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2272.0,1.285322561611653E-105,0.0,0.0
2452.0,1.0000002452E10,1.0,0.0
2266.0,1.0000002266E10,1.0,0.0
2382.0,1.0000002382E10,1.0,0.0
2220.0,1.000000222E10,1.0,0.0
2348.0,1.2939785678407838E-89,0.0,0.0
2192.0,0.0,0.0,0.0
2458.0,1.0000002458E10,1.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,1.0000002192E10,1.0,0.0
2436.0,6.466397140474095E-18,0.0,0.0
1298.0,1.0000001298E10,1.0,0.0
1262.0,1.0000001262E10,1.0,0.0
1327.0,1.0000001327E10,1.0,0.0
1279.0,1.0000001279E10,1.0,0.0
1395.0,1.0000001395E10,1.0,0.0
1608.0,1.0000001608E10,1.0,0.0
1242.0,1.0000001242E10,1.0,0.0
1574.0,1.0000001574E10,1.0,0.0
1242.0,1.0000001242E10,1.0,0.0
2726.0,1.0000002726E10,1.0,0.0
1823.0,1.0000001823E10,1.0,0.0
2449.0,1.0000002449E10,1.0,0.0
2436.0,1.0952831308752528E-17,0.0,0.0
1771.0,1.0000001771E10,1.0,0.0
1242.0,1.0000001242E10,1.0,0.0
1638.0,1.0000001638E10,1.0,0.0
2192.0,0.0,0.0,0.0
2348.0,2.683254625118059E-85,0.0,0.0
2192.0,0.0,0.0,0.0
2353.0,1.0000002353E10,1.0,0.0
2348.0,1.3869192189423745E-90,0.0,0.0
2348.0,1.1499568521513715E-55,0.0,0.0
2192.0,0.0,0.0,0.0
2348.0,4.7143624730664895E-88,0.0,0.0
1823.0,1.0000001823E10,1.0,0.0
2192.0,0.0,0.0,0.0
2272.0,3.4521179928199444E-107,0.0,0.0
1242.0,1.0000001242E10,1.0,0.0
1246.0,0.0,0.0,0.0
1823.0,1.0000001823E10,1.0,0.0
56.0,1.0000000056E10,1.0,0.0
3114.0,1.0000003114E10,1.0,0.0
1823.0,1.0000001823E10,1.0,0.0
1823.0,1.0000001823E10,1.0,0.0
1242.0,1.0000001242E10,1.0,0.0
1250.0,0.0,0.0,0.0
1253.0,1.0000001253E10,1.0,0.0
1823.0,1.0000001823E10,1.0,0.0
1441.0,1.0000001441E10,1.0,0.0
3552.0,1.0000003552E10,1.0,0.0
2741.0,1.0000002741E10,1.0,0.0
2192.0,0.0,0.0,0.0
1242.0,1.0000001242E10,1.0,0.0
1786.0,1.0000001786E10,1.0,0.0
2192.0,0.0,0.0,0.0
2200.0,1.00000022E10,1.0,0.0
1823.0,1.0000001823E10,1.0,0.0
2348.0,1.2901542734876453E-60,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2348.0,4.942489772519669E-89,0.0,0.0
2348.0,3.172030092540536E-90,0.0,0.0
2348.0,8.582353228327904E-71,0.0,0.0
2348.0,2.522861605452865E-90,0.0,0.0
2348.0,2.5470197929302173E-90,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1242.0,1.0000001242E10,1.0,0.0
2436.0,2.9142485298511667E-34,0.0,0.0
2192.0,0.0,0.0,0.0
2733.0,1.0000002733E10,1.0,0.0
1823.0,1.0000001823E10,1.0,0.0
1248.0,0.0,0.0,0.0
1242.0,1.0000001242E10,1.0,0.0
1242.0,1.0000001242E10,1.0,0.0
1583.0,1.0000001583E10,1.0,0.0
1242.0,1.0000001242E10,1.0,0.0
1356.0,1.0000001356E10,1.0,0.0
1242.0,1.0000001242E10,1.0,0.0
1243.0,0.0,0.0,0.0
1242.0,1.0000001242E10,1.0,0.0
1242.0,1.0000001242E10,1.0,0.0
1522.0,0.0,0.0,0.0
1242.0,1.0000001242E10,1.0,0.0
2723.0,1.0000002723E10,1.0,0.0
2733.0,1.0000002733E10,1.0,0.0
1823.0,1.0000001823E10,1.0,0.0
1823.0,1.0000001823E10,1.0,0.0
2436.0,5.319731712429005E-34,0.0,0.0
2192.0,0.0,0.0,0.0
3420.0,1.000000342E10,1.0,0.0
1823.0,1.0000001823E10,1.0,0.0
2192.0,0.0,0.0,0.0
2206.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2206.0,1.0000002206E10,1.0,0.0
2192.0,0.0,0.0,0.0
2850.0,1.000000285E10,1.0,0.0
1273.0,0.0,0.0,0.0
2479.0,1.0000002479E10,1.0,0.0
2348.0,4.432779799720199E-86,0.0,0.0
2389.0,1.0000002389E10,1.0,0.0
2444.0,1.0000002444E10,1.0,0.0
2436.0,2.9651160930063468E-34,0.0,0.0
2444.0,1.0000002444E10,1.0,0.0
2436.0,8.895289808235197E-27,0.0,0.0
2192.0,0.0,0.0,0.0
1242.0,1.0000001242E10,1.0,0.0
2357.0,1.0000002357E10,1.0,0.0
1313.0,1.0000001313E10,1.0,0.0
1243.0,0.0,0.0,0.0
1823.0,1.0000001823E10,1.0,0.0
1522.0,0.0,0.0,0.0
1251.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1242.0,1.0000001242E10,1.0,0.0
1435.0,1.0000001435E10,1.0,0.0
1411.0,1.0000001411E10,1.0,0.0
2436.0,1.957489395412431E-34,0.0,0.0
2292.0,0.0,0.0,0.0
1242.0,1.0000001242E10,1.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1242.0,1.0000001242E10,1.0,0.0
2192.0,0.0,0.0,0.0
1251.0,0.0,0.0,0.0
1528.0,1.0000001528E10,1.0,0.0
1242.0,1.0000001242E10,1.0,0.0
22.0,3.4581108096050033E-9,0.0,0.0
2192.0,0.0,0.0,0.0
2292.0,0.0,0.0,0.0
1242.0,1.0000001242E10,1.0,0.0
1313.0,1.0000001313E10,1.0,0.0
1522.0,0.0,0.0,0.0
1374.0,1.0000001374E10,1.0,0.0
1242.0,1.0000001242E10,1.0,0.0
1320.0,1.000000132E10,1.0,0.0
16.0,1.0000000016E10,1.0,0.0
2192.0,0.0,0.0,0.0
1840.0,1.000000184E10,1.0,0.0
2272.0,2.880499682421114E-107,0.0,0.0
2272.0,1.9554445108312014E-107,0.0,0.0
2192.0,0.0,0.0,0.0
2201.0,5.897344414940161E-88,0.0,0.0
2192.0,0.0,0.0,0.0
1242.0,1.0000001242E10,1.0,0.0
1242.0,1.0000001242E10,1.0,0.0
2192.0,0.0,0.0,0.0
117.0,1.5798384452505506E-50,0.0,0.0
1259.0,1.0000001259E10,1.0,0.0
1653.0,1.0000001653E10,1.0,0.0
2274.0,1.0000002274E10,1.0,0.0
2192.0,1.0000002192E10,1.0,0.0
2396.0,5.235196961362132E-28,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1486.0,1.0000001486E10,1.0,0.0
2192.0,0.0,0.0,0.0
1823.0,1.0000001823E10,1.0,0.0
2233.0,1.0000002233E10,1.0,0.0
2290.0,1.000000229E10,1.0,0.0
2292.0,0.0,0.0,0.0
3689.0,1.0000003689E10,1.0,0.0
2198.0,2.4240684619120706E-12,0.0,0.0
9.0,1.858881047950981E-198,0.0,0.0
1823.0,1.0000001823E10,1.0,0.0
2396.0,3.626147151741844E-23,0.0,0.0
1355.0,1.0000001355E10,1.0,0.0
1242.0,1.0000001242E10,1.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2309.0,1.0000002309E10,1.0,0.0
2192.0,0.0,0.0,0.0
2348.0,1.7561959146259434E-90,0.0,0.0
2192.0,0.0,0.0,0.0
2195.0,0.0,0.0,0.0
1840.0,1.000000184E10,1.0,0.0
2201.0,1.0000002201E10,1.0,0.0
2214.0,2.0447824015774566E-53,0.0,0.0
1522.0,0.0,0.0,0.0
2687.0,1.0000002687E10,1.0,0.0
1242.0,1.0000001242E10,1.0,0.0
1811.0,1.0000001811E10,1.0,0.0
1624.0,1.0000001624E10,1.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1823.0,1.0000001823E10,1.0,0.0
2200.0,1.00000022E10,1.0,0.0
2198.0,2.4240684619120706E-12,0.0,0.0
1823.0,1.0000001823E10,1.0,0.0
1288.0,0.0,0.0,0.0
2258.0,4.843180382626111E-82,0.0,0.0
2192.0,0.0,0.0,0.0
1245.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2382.0,1.0000002382E10,1.0,0.0
2211.0,1.0000002211E10,1.0,0.0
1242.0,1.0000001242E10,1.0,0.0
3612.0,1.0000003612E10,1.0,0.0
3612.0,1.0000003612E10,1.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
3522.0,1.0000003522E10,1.0,0.0
2192.0,0.0,0.0,0.0
2436.0,1.0000002436E10,1.0,0.0
2459.0,1.0000002459E10,1.0,0.0
2192.0,0.0,0.0,0.0
2835.0,1.0000002835E10,1.0,0.0
2563.0,1.0000002563E10,1.0,0.0
1823.0,1.0000001823E10,1.0,0.0
1242.0,1.0000001242E10,1.0,0.0
1271.0,0.0,0.0,0.0
2261.0,1.0000002261E10,1.0,0.0
2192.0,0.0,0.0,0.0
2449.0,1.0000002449E10,1.0,0.0
13.0,9.439642451105618E-159,0.0,0.0
2305.0,1.0000002305E10,1.0,0.0
1242.0,1.0000001242E10,1.0,0.0
1519.0,1.0000001519E10,1.0,0.0
2192.0,0.0,0.0,0.0
1624.0,1.0000001624E10,1.0,0.0
1624.0,1.0000001624E10,1.0,0.0
2269.0,1.0000002269E10,1.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2397.0,1.0000002397E10,1.0,0.0
2255.0,1.393814604472527E-88,0.0,0.0
21.0,1.0000000021E10,1.0,0.0
21.0,1.0000000021E10,1.0,0.0
21.0,1.0000000021E10,1.0,0.0
21.0,1.0000000021E10,1.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1823.0,1.0000001823E10,1.0,0.0
1729.0,1.0000001729E10,1.0,0.0
1244.0,0.0,0.0,0.0
2635.0,1.0000002635E10,1.0,0.0
2192.0,0.0,0.0,0.0
1438.0,1.0000001438E10,1.0,0.0
1242.0,1.0000001242E10,1.0,0.0
1524.0,1.0000001524E10,1.0,0.0
1242.0,1.0000001242E10,1.0,0.0
1242.0,1.0000001242E10,1.0,0.0
2738.0,1.0000002738E10,1.0,0.0
2192.0,0.0,0.0,0.0
2436.0,1.1179402885957659E-33,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1530.0,1.000000153E10,1.0,0.0
2693.0,1.0000002693E10,1.0,0.0
2823.0,1.0000002823E10,1.0,0.0
1242.0,1.0000001242E10,1.0,0.0
1356.0,1.0000001356E10,1.0,0.0
1408.0,1.0000001408E10,1.0,0.0
1823.0,1.0000001823E10,1.0,0.0
376.0,1.0000000376E10,1.0,0.0
2224.0,1.7958152018931255E-83,0.0,0.0
2541.0,1.0000002541E10,1.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2387.0,1.0000002387E10,1.0,0.0
2303.0,1.0000002303E10,1.0,0.0
2325.0,1.0000002325E10,1.0,0.0
2252.0,1.0000002252E10,1.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2406.0,1.0000002406E10,1.0,0.0
2252.0,1.0000002252E10,1.0,0.0
2280.0,1.000000228E10,1.0,0.0
2292.0,0.0,0.0,0.0
2382.0,1.0000002382E10,1.0,0.0
1242.0,1.0000001242E10,1.0,0.0
2192.0,0.0,0.0,0.0
1823.0,1.0000001823E10,1.0,0.0
1252.0,0.0,0.0,0.0
1440.0,1.000000144E10,1.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1242.0,1.0000001242E10,1.0,0.0
1505.0,1.0000001505E10,1.0,0.0
1258.0,0.0,0.0,0.0
1786.0,1.0000001786E10,1.0,0.0
2192.0,0.0,0.0,0.0
1252.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1811.0,1.0000001811E10,1.0,0.0
2250.0,1.000000225E10,1.0,0.0
2195.0,2.1406913278356717E-73,0.0,0.0
2399.0,1.0000002399E10,1.0,0.0
73.0,1.0000000073E10,1.0,0.0
1242.0,1.0000001242E10,1.0,0.0
2192.0,0.0,0.0,0.0
1242.0,1.0000001242E10,1.0,0.0
2192.0,0.0,0.0,0.0
1407.0,1.0000001407E10,1.0,0.0
2192.0,0.0,0.0,0.0
1263.0,1.0000001263E10,1.0,0.0
1296.0,1.0000001296E10,1.0,0.0
1305.0,1.0000001305E10,1.0,0.0
1552.0,1.0000001552E10,1.0,0.0
1295.0,1.0000001295E10,1.0,0.0
1823.0,1.0000001823E10,1.0,0.0
1242.0,1.0000001242E10,1.0,0.0
2458.0,1.0000002458E10,1.0,0.0
2896.0,1.0000002896E10,1.0,0.0
1258.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2252.0,1.0000002252E10,1.0,0.0
2261.0,1.0000002261E10,1.0,0.0
1243.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2444.0,1.0000002444E10,1.0,0.0
1242.0,1.0000001242E10,1.0,0.0
2348.0,2.0492261610851453E-90,0.0,0.0
2257.0,1.0000002257E10,1.0,0.0
1823.0,1.0000001823E10,1.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2307.0,1.0000002307E10,1.0,0.0
2192.0,0.0,0.0,0.0
2737.0,1.0000002737E10,1.0,0.0
1786.0,1.0000001786E10,1.0,0.0
2192.0,0.0,0.0,0.0
2522.0,1.0000002522E10,1.0,0.0
1243.0,0.0,0.0,0.0
1823.0,1.0000001823E10,1.0,0.0
1242.0,1.0000001242E10,1.0,0.0
2832.0,1.0000002832E10,1.0,0.0
2261.0,1.0000002261E10,1.0,0.0
2201.0,1.0000002201E10,1.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2264.0,2.2208460101747685E-87,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
3.0,1.0494902057197749E-206,0.0,0.0
2192.0,0.0,0.0,0.0
2325.0,1.0000002325E10,1.0,0.0
2264.0,4.2533864860422436E-86,0.0,0.0
2192.0,0.0,0.0,0.0
2264.0,7.500504614414279E-88,0.0,0.0
2264.0,5.539818436008188E-86,0.0,0.0
2264.0,1.2135417760142858E-86,0.0,0.0
2192.0,0.0,0.0,0.0
2325.0,1.0000002325E10,1.0,0.0
2264.0,1.2864493046591201E-87,0.0,0.0
2192.0,0.0,0.0,0.0
2264.0,2.1478763965374923E-86,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2264.0,3.9595688550514444E-86,0.0,0.0
2192.0,0.0,0.0,0.0
1258.0,0.0,0.0,0.0
1245.0,0.0,0.0,0.0
1261.0,1.0000001261E10,1.0,0.0
2192.0,0.0,0.0,0.0
2662.0,1.0000002662E10,1.0,0.0
2206.0,1.0000002206E10,1.0,0.0
2325.0,1.0000002325E10,1.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2200.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1306.0,0.0,0.0,0.0
1306.0,0.0,0.0,0.0
2444.0,1.0000002444E10,1.0,0.0
2560.0,1.000000256E10,1.0,0.0
2192.0,0.0,0.0,0.0
2265.0,1.0000002265E10,1.0,0.0
2195.0,7.682253297355292E-81,0.0,0.0
1352.0,1.0000001352E10,1.0,0.0
1529.0,1.0000001529E10,1.0,0.0
2512.0,1.0000002512E10,1.0,0.0
2436.0,3.9165711796956417E-29,0.0,0.0
2436.0,3.518364312169178E-34,0.0,0.0
1258.0,0.0,0.0,0.0
1644.0,1.0000001644E10,1.0,0.0
2192.0,0.0,0.0,0.0
2436.0,2.108928314551954E-33,0.0,0.0
2436.0,4.341365152344075E-33,0.0,0.0
1388.0,1.0000001388E10,1.0,0.0
1249.0,0.0,0.0,0.0
2754.0,1.0000002754E10,1.0,0.0
2208.0,2.6649807054065925E-72,0.0,0.0
2350.0,1.000000235E10,1.0,0.0
37.0,0.0,0.0,0.0
41.0,1.1495247085231171E-113,0.0,0.0
2436.0,8.699337308686529E-29,0.0,0.0
2436.0,7.286216519771218E-30,0.0,0.0
2348.0,1.2887375133985366E-90,0.0,0.0
1522.0,1.0000001522E10,1.0,0.0
1249.0,0.0,0.0,0.0
1261.0,1.0000001261E10,1.0,0.0
2193.0,1.4678647899054547E-96,0.0,0.0
2348.0,6.841648429864238E-90,0.0,0.0
1292.0,1.0000001292E10,1.0,0.0
2436.0,1.1001625371692281E-29,0.0,0.0
1522.0,0.0,0.0,0.0
1577.0,1.0000001577E10,1.0,0.0
1522.0,0.0,0.0,0.0
1581.0,1.0000001581E10,1.0,0.0
1242.0,1.0000001242E10,1.0,0.0
1575.0,1.0000001575E10,1.0,0.0
1627.0,1.0000001627E10,1.0,0.0
1293.0,1.0000001293E10,1.0,0.0
1249.0,0.0,0.0,0.0
1242.0,1.0000001242E10,1.0,0.0
1522.0,0.0,0.0,0.0
1242.0,1.0000001242E10,1.0,0.0
1683.0,1.0000001683E10,1.0,0.0
1574.0,1.0000001574E10,1.0,0.0
1588.0,1.0000001588E10,1.0,0.0
1242.0,1.0000001242E10,1.0,0.0
1242.0,1.0000001242E10,1.0,0.0
2844.0,1.0000002844E10,1.0,0.0
1823.0,1.0000001823E10,1.0,0.0
2348.0,2.4507704552631176E-6,0.0,0.0
2348.0,7.685807914395207E-84,0.0,0.0
