sloc,predictedValue,predictLabel,actualBugLabel
230.0,1.6934202065472608,0.0,0.0
458.0,1.0000000457905811E10,1.0,1.0
630.0,3.952888834543373,0.0,1.0
24.0,0.010097038944972284,0.0,0.0
45.0,0.01517046925837746,0.0,0.0
59.0,0.03517112948297131,0.0,0.0
918.0,1.0000000918E10,1.0,1.0
585.0,139.2221578674278,0.0,1.0
328.0,1.0000000327999943E10,1.0,0.0
1137.0,1.0000001123616352E10,1.0,1.0
4.0,0.0010831937151195973,0.0,0.0
4.0,0.0013523045641246634,0.0,0.0
96.0,0.2247595139463109,0.0,0.0
250.0,0.5498758743774997,0.0,0.0
183.0,0.16469200637947154,0.0,0.0
268.0,1.04069466284461,0.0,1.0
300.0,0.7524627698468409,0.0,0.0
54.0,1.3545445116120158,0.0,0.0
316.0,1.00000002859828E10,1.0,0.0
49.0,0.08101471650408594,0.0,0.0
20.0,0.009341549552234341,0.0,0.0
125.0,0.1261494150488028,0.0,0.0
237.0,0.515772629753199,0.0,0.0
372.0,13.565842889528088,0.0,0.0
43.0,0.13600493278632061,0.0,0.0
1585.0,1.0000001582296488E10,1.0,1.0
151.0,0.1918026240707158,0.0,0.0
23.0,2.4547189764051276,0.0,0.0
32.0,0.02481679704987229,0.0,0.0
624.0,23.471623107536388,0.0,0.0
468.0,71.06255845141034,0.0,1.0
1.0,1.8571874945975391E-4,0.0,0.0
252.0,0.5937211577442698,0.0,0.0
341.0,2.1512896258214607,0.0,1.0
559.0,122.08982354822358,0.0,1.0
92.0,0.4662964332332112,0.0,0.0
7.0,0.0012969988159847099,0.0,0.0
64.0,0.05064573416629172,0.0,0.0
216.0,1.2987297750082678,0.0,0.0
322.0,12.977697281641404,0.0,1.0
236.0,0.3988633242163178,0.0,1.0
56.0,0.03584793293840248,0.0,0.0
67.0,0.03221898996695144,0.0,0.0
5.0,0.002334584906261835,0.0,0.0
269.0,0.44615703375762344,0.0,0.0
199.0,1.689813081326066,0.0,0.0
69.0,0.04484173670662557,0.0,0.0
404.0,1.7270539905306692,0.0,0.0
7.0,0.002401244506333906,0.0,0.0
844.0,1.0000000843975386E10,1.0,0.0
20.0,0.004224544339928016,0.0,0.0
4.0,0.0013470993521591485,0.0,0.0
137.0,0.09172181796136765,0.0,0.0
6.0,0.001945676426018513,0.0,0.0
88.0,0.040085210942929383,0.0,1.0
39.0,0.026247023047372232,0.0,0.0
635.0,33.08308621560344,0.0,0.0
137.0,0.2517102321730577,0.0,0.0
99.0,1.000000009899998E10,1.0,0.0
199.0,5.876198306682419,0.0,0.0
5.0,0.0014318296052350872,0.0,0.0
147.0,0.07538909935620743,0.0,0.0
0.0,0.0,0.0,0.0
81.0,0.4561779081475683,0.0,0.0
949.0,1.0000000946366472E10,1.0,1.0
599.0,17.250967770919896,0.0,1.0
76.0,0.05383258697745589,0.0,0.0
33.0,0.007830591000332645,0.0,0.0
24.0,0.9730812448978421,0.0,0.0
172.0,0.16833558350916997,0.0,0.0
137.0,1.9617323867687717,0.0,0.0
386.0,104.80258691601352,0.0,0.0
161.0,0.5664746120293355,0.0,0.0
108.0,0.09865416521284684,0.0,0.0
262.0,1.6431945242410861,0.0,0.0
60.0,0.06498933485591989,0.0,0.0
28.0,0.025034338429065977,0.0,0.0
686.0,1.000000067683564E10,1.0,0.0
4.0,0.0019018423534645993,0.0,0.0
286.0,0.7422898234295525,0.0,0.0
1.0,1.7873443705587795E-4,0.0,0.0
152.0,0.19489415744497227,0.0,0.0
348.0,17.98839217459991,0.0,0.0
263.0,8.568395396248336,0.0,0.0
720.0,9.911776671464976,0.0,0.0
88.0,0.07304267318430616,0.0,0.0
1000.0,1.0000000999998758E10,1.0,1.0
95.0,0.07230861678756287,0.0,0.0
617.0,2.652418464473348,0.0,1.0
367.0,0.5397619920353884,0.0,0.0
48.0,0.05660962890334734,0.0,0.0
377.0,0.8191770902480855,0.0,0.0
543.0,20.971926035871057,0.0,1.0
204.0,1.000000016358336E10,1.0,0.0
86.0,0.2376697172925527,0.0,0.0
10.0,0.00525915330357909,0.0,0.0
2011.0,1.0000001936459896E10,1.0,0.0
2046.0,1.0000002045999996E10,1.0,1.0
1.0,1.8152842340363637E-4,0.0,0.0
76.0,0.09956740519908652,0.0,0.0
817.0,1.0000000743961185E10,1.0,1.0
181.0,0.27205216360468915,0.0,0.0
107.0,0.6637555288645345,0.0,0.0
367.0,0.8593506000510944,0.0,0.0
162.0,0.29644995581007355,0.0,0.0
698.0,53.17213111830628,0.0,1.0
23.0,0.15262046074286498,0.0,0.0
2236.0,1.0000002235999296E10,1.0,1.0
233.0,0.41672837051283806,0.0,1.0
23.0,0.005511355505774461,0.0,0.0
134.0,0.16685757286881592,0.0,0.0
24.0,0.022328755594212605,0.0,1.0
32.0,0.02055191956094993,0.0,0.0
112.0,0.10378110062919568,0.0,0.0
168.0,1.0869811167653223,0.0,1.0
712.0,1.0000000674733149E10,1.0,0.0
2.0,5.607007630244437E-4,0.0,0.0
1.0,1.754554897086934E-4,0.0,0.0
330.0,1.415069281059698,0.0,1.0
189.0,10.032639556838053,0.0,0.0
152.0,0.16593171209378915,0.0,0.0
615.0,70.66777771751548,0.0,1.0
518.0,7.695836960819823,0.0,1.0
181.0,0.6089141920103132,0.0,0.0
815.0,1.0000000524136265E10,1.0,0.0
138.0,0.23007511303399172,0.0,0.0
125.0,0.9553551472540295,0.0,1.0
250.0,2.1060614326390925,0.0,1.0
437.0,2.199431288109906,0.0,1.0
1.0,1.754554897086934E-4,0.0,0.0
616.0,4.898066039908947,0.0,1.0
41.0,0.009243415363953655,0.0,0.0
95.0,0.11489707396384344,0.0,0.0
4.0,0.0015640358934754797,0.0,0.0
214.0,0.7818462741491068,0.0,1.0
145.0,0.3738640791091083,0.0,0.0
5.0,0.002647235149107219,0.0,0.0
523.0,5.3971840753947635,0.0,1.0
1.0,2.364797178190172E-4,0.0,0.0
107.0,1.136614905903902,0.0,0.0
47.0,0.02426352886254953,0.0,1.0
511.0,3.511203879729807,0.0,1.0
253.0,4.326921232983837,0.0,0.0
2.0,5.82608660557081E-4,0.0,0.0
819.0,1.000000080941729E10,1.0,1.0
31.0,0.012277812516866396,0.0,0.0
271.0,0.30263960702517995,0.0,0.0
1964.0,1.0000001963999895E10,1.0,0.0
3.0,5.438816634162182E-4,0.0,0.0
119.0,0.11283225465437566,0.0,0.0
99.0,0.09848527578289354,0.0,0.0
62.0,0.07375707984463623,0.0,0.0
3.0,0.0022455423074937237,0.0,0.0
109.0,0.10983822178295277,0.0,0.0
250.0,1.2770881430740757,0.0,0.0
1202.0,505.39484350541875,0.0,1.0
153.0,0.17137555343289604,0.0,1.0
95.0,0.1412585020165928,0.0,0.0
2412.0,1.0000002412E10,1.0,1.0
4.0,0.0012578381555185274,0.0,0.0
6.0,0.002528667913549166,0.0,0.0
24.0,0.009146413893217834,0.0,0.0
25.0,0.02996090486193404,0.0,0.0
52.0,0.04258837367192573,0.0,0.0
100.0,0.14540416228422615,0.0,0.0
121.0,0.03874949145173789,0.0,0.0
60.0,0.03865340908707698,0.0,0.0
404.0,1.0000000355790428E10,1.0,1.0
20.0,0.009341549552234341,0.0,0.0
1.0,1.8152842340363637E-4,0.0,0.0
376.0,2.1275862040946167,0.0,0.0
70.0,0.07389319274192563,0.0,0.0
962.0,119.20968852861535,0.0,1.0
211.0,0.2881106498645059,0.0,1.0
158.0,0.3200769546598903,0.0,0.0
790.0,302.1386871677921,0.0,0.0
6.0,0.0012868321066218866,0.0,0.0
502.0,34.05168901255053,0.0,1.0
130.0,0.18927874756271137,0.0,0.0
4238.0,1.0000004237999836E10,1.0,0.0
1004.0,1.0000001003835922E10,1.0,1.0
314.0,0.5686308134677489,0.0,0.0
173.0,2.100577910025832,0.0,0.0
441.0,77.9940792095283,0.0,1.0
189.0,1.000000013844876E10,1.0,0.0
16.0,0.00340925487240737,0.0,0.0
394.0,9.123723276889134,0.0,0.0
437.0,27.832691443724986,0.0,1.0
19.0,0.010881500887516037,0.0,0.0
132.0,0.24832398722345847,0.0,0.0
318.0,1.0000000318E10,1.0,1.0
40.0,0.015561565074530052,0.0,0.0
217.0,2.361684919627952,0.0,0.0
195.0,0.8923707238155557,0.0,0.0
258.0,70.72924257240423,0.0,0.0
116.0,0.16755236929569137,0.0,0.0
777.0,1.0000000557226387E10,1.0,1.0
299.0,6.884837622804958,0.0,0.0
222.0,52.08025964339573,0.0,1.0
150.0,1.4563322759126052,0.0,0.0
66.0,0.018744211829379902,0.0,0.0
251.0,3.0075025903450445,0.0,0.0
951.0,1.0000000950999985E10,1.0,1.0
59.0,0.051306643788819634,0.0,0.0
34.0,0.023322914235963173,0.0,0.0
22.0,8.961368808607517,0.0,0.0
83.0,0.1971328097814974,0.0,0.0
463.0,4.386374747348384,0.0,1.0
661.0,1.0000000646816505E10,1.0,1.0
83.0,0.04134744429660646,0.0,0.0
89.0,0.0899838925875064,0.0,0.0
1.0,4.0285953383235233E-4,0.0,0.0
16.0,0.019775731572408754,0.0,0.0
169.0,0.385829500997878,0.0,0.0
291.0,2.1264436127280018,0.0,1.0
18.0,0.7299111557174346,0.0,0.0
149.0,48.736083863298845,0.0,0.0
37.0,0.04755306043635163,0.0,0.0
126.0,1.3525474486374007,0.0,0.0
453.0,96.94806803697723,0.0,0.0
769.0,1.0000000759175745E10,1.0,0.0
97.0,0.4503433385378101,0.0,0.0
1007.0,1.0000001006994034E10,1.0,1.0
890.0,1.0000000889990091E10,1.0,1.0
45.0,0.010155250768500754,0.0,1.0
221.0,1.2937437818807007,0.0,0.0
237.0,1.1154773436043814,0.0,0.0
157.0,2.1441524996887718,0.0,0.0
1270.0,1.000000084575762E10,1.0,0.0
37.0,1.0000000037E10,1.0,1.0
56.0,0.025492619212933713,0.0,0.0
122.0,10.264664643332756,0.0,0.0
424.0,12.40536375110768,0.0,1.0
145.0,0.1110860898902682,0.0,0.0
74.0,0.056584493285082936,0.0,0.0
160.0,0.44068705089465077,0.0,0.0
139.0,0.19113516918031379,0.0,0.0
90.0,0.29088889647565197,0.0,0.0
147.0,0.16572449148427998,0.0,0.0
4.0,0.0013054987090872418,0.0,0.0
1.0,4.1859819903652376E-4,0.0,0.0
89.0,0.08816170203787702,0.0,0.0
134.0,0.8713002197173565,0.0,0.0
332.0,36.96479206657045,0.0,0.0
362.0,1.51110722711837,0.0,1.0
7.0,0.0038655252765659883,0.0,0.0
139.0,0.8349461602599461,0.0,0.0
2015.0,1.0000002015E10,1.0,1.0
366.0,1.2111386197451022,0.0,1.0
918.0,1.0000000918E10,1.0,1.0
194.0,2.4699722817081877,0.0,1.0
687.0,228.8308679396523,0.0,1.0
105.0,0.06548087637444176,0.0,0.0
522.0,16.173051596300223,0.0,1.0
89.0,0.08141656328793127,0.0,0.0
75.0,0.08272100362070228,0.0,1.0
39.0,0.3365081482714551,0.0,0.0
52.0,0.0422454956938441,0.0,0.0
34.0,0.049053385513671936,0.0,0.0
677.0,115.55689850633145,0.0,1.0
225.0,0.6109284856082732,0.0,1.0
537.0,16.395108689793833,0.0,1.0
137.0,0.17448107489221085,0.0,1.0
87.0,1.0000000087E10,1.0,0.0
2064.0,53.43863376975825,0.0,0.0
169.0,1.0000000167283049E10,1.0,0.0
102.0,0.3039538468938382,0.0,0.0
218.0,0.5387281893588305,0.0,1.0
340.0,0.29465381985422806,0.0,0.0
20.0,0.008750632130410527,0.0,0.0
128.0,0.19782119030480252,0.0,0.0
151.0,3.5874296361438462,0.0,0.0
1445.0,1.0000001444601496E10,1.0,1.0
819.0,1.0000000818998182E10,1.0,0.0
67.0,0.06988395637903767,0.0,0.0
988.0,1.0000000967738066E10,1.0,0.0
2.0,5.861903760287599E-4,0.0,0.0
543.0,14.407076761701225,0.0,0.0
826.0,345.8241644559809,0.0,1.0
485.0,12.187741828932108,0.0,0.0
86.0,0.030855648913970024,0.0,0.0
141.0,0.16045537949994979,0.0,0.0
224.0,3.877997472687205,0.0,0.0
357.0,1.0000000354328424E10,1.0,0.0
166.0,0.5491147877604813,0.0,0.0
93.0,0.09062857897615724,0.0,0.0
279.0,13.738609154414801,0.0,1.0
7.0,0.006491638933500505,0.0,0.0
1255.0,1.0000001250493301E10,1.0,1.0
10.0,0.005606034598170766,0.0,0.0
485.0,15.11473056849704,0.0,0.0
117.0,0.21826876948732649,0.0,0.0
1512.0,1.000000151181188E10,1.0,1.0
2.0,3.4770812965632166E-4,0.0,0.0
91.0,0.10893176163083823,0.0,1.0
936.0,1.000000093599644E10,1.0,0.0
366.0,1.000000022475871E10,1.0,0.0
502.0,33.10202575482519,0.0,1.0
128.0,0.37768733449682335,0.0,0.0
749.0,14.257078238295215,0.0,1.0
70.0,0.07420204938757242,0.0,0.0
