sloc,predictedValue,predictLabel,actualBugLabel
41.0,0.05009121536361603,0.0,1.0
103.0,0.13063179076517317,0.0,1.0
207.0,1.0000000206953775E10,1.0,1.0
586.0,1.0000000368621937E10,1.0,1.0
436.0,45.12078067234048,0.0,1.0
9.0,0.002494735454851949,0.0,1.0
7.0,0.00178544552949224,0.0,1.0
762.0,1.0000000429255014E10,1.0,1.0
131.0,0.1495141752675969,0.0,1.0
12.0,0.005383709655472967,0.0,1.0
7.0,0.0022841217697854325,0.0,1.0
205.0,0.7452698259292001,0.0,1.0
184.0,0.15758080027185728,0.0,0.0
681.0,15.168975316326078,0.0,1.0
154.0,0.13220265409251553,0.0,1.0
54.0,0.04414194709519535,0.0,1.0
20.0,0.007311198246912642,0.0,1.0
148.0,0.1810321035840687,0.0,1.0
21.0,0.01590049161610075,0.0,1.0
123.0,0.10239780985594625,0.0,1.0
12.0,0.002252323495972586,0.0,1.0
116.0,0.7863265810902893,0.0,1.0
361.0,3.7183938305869058,0.0,1.0
57.0,0.03842510320458955,0.0,1.0
134.0,0.15193751719433302,0.0,1.0
100.0,0.029514255063646338,0.0,1.0
21.0,0.015356312398678369,0.0,1.0
20.0,0.04166469106181069,0.0,1.0
215.0,0.9792681469910539,0.0,1.0
202.0,1.666097589148382,0.0,1.0
176.0,0.43516046884601234,0.0,1.0
88.0,0.1097817533822405,0.0,1.0
44.0,0.04464632488040674,0.0,1.0
5.0,0.001187542392180184,0.0,1.0
62.0,0.10544340668194833,0.0,1.0
21.0,0.010691338603097662,0.0,1.0
640.0,1.0000000343243843E10,1.0,1.0
530.0,22.250783210429923,0.0,1.0
1.0,1.7050490328272008E-4,0.0,1.0
426.0,5.2153085201353955,0.0,1.0
2.0,2.884071702184553E-4,0.0,1.0
279.0,2.0727386395223695,0.0,1.0
5.0,0.001187542392180184,0.0,1.0
28.0,0.03574132514352181,0.0,1.0
291.0,7.2702440520543545,0.0,1.0
442.0,1.0000000442E10,1.0,1.0
89.0,0.06485912544453329,0.0,1.0
311.0,0.9026355443425286,0.0,0.0
61.0,0.07374620516625359,0.0,1.0
120.0,0.1827186393424789,0.0,1.0
592.0,60.204615216625726,0.0,1.0
14.0,0.00571637283491275,0.0,0.0
251.0,1.780897396975523,0.0,1.0
42.0,0.019306583056385312,0.0,1.0
331.0,0.6276180645789591,0.0,1.0
51.0,0.03045641674215171,0.0,0.0
12.0,0.0021879321020863663,0.0,1.0
1.0,1.632195820420293E-4,0.0,1.0
69.0,0.05892976738284608,0.0,1.0
154.0,0.2784749796132236,0.0,1.0
286.0,0.8335942918146018,0.0,1.0
146.0,19.67403871393155,0.0,1.0
228.0,0.3241581580872712,0.0,0.0
120.0,0.27210849166069273,0.0,1.0
142.0,0.17895397451017037,0.0,1.0
328.0,1.611074801489523,0.0,1.0
114.0,0.10102677327201795,0.0,1.0
470.0,7.455683788889959,0.0,1.0
81.0,0.1327428696239094,0.0,1.0
15.0,0.0048628686164428735,0.0,1.0
272.0,100.0700891356819,0.0,1.0
10.0,0.0024496241015490162,0.0,1.0
758.0,4.2933953868502615,0.0,1.0
2443.0,1.0000002443E10,1.0,1.0
41.0,0.011529716490908632,0.0,1.0
159.0,0.8088357151116685,0.0,1.0
154.0,0.1701439875525165,0.0,1.0
117.0,0.13059022143230262,0.0,1.0
187.0,2.975935576535617,0.0,1.0
12.0,0.05795973823988703,0.0,1.0
2.0,5.813648337442001E-4,0.0,1.0
131.0,0.5477112218328719,0.0,1.0
11.0,0.006556663605091457,0.0,1.0
9.0,0.0028339824485311155,0.0,1.0
49.0,0.010320519913344683,0.0,1.0
334.0,3.2526016580977197,0.0,1.0
386.0,13.165722379282123,0.0,1.0
105.0,0.11829993215837403,0.0,1.0
144.0,0.17069247920069286,0.0,1.0
202.0,0.2104939771506583,0.0,0.0
259.0,0.7601405840706716,0.0,1.0
22.0,0.014877150032792198,0.0,1.0
358.0,3.195748960109248,0.0,1.0
327.0,0.9026218062307794,0.0,1.0
198.0,0.4903151986744772,0.0,1.0
308.0,0.6767223527012475,0.0,1.0
74.0,0.2301763838600745,0.0,0.0
53.0,0.009391014851822125,0.0,1.0
