sloc,predictedValue,predictLabel,actualBugLabel
6.0,6.227958450680244E-4,0.0,1.0
76.0,4.633494202377556,0.0,1.0
6.0,0.0014714057563289342,0.0,1.0
229.0,0.0074957887304901395,0.0,1.0
90.0,0.24266165735119308,0.0,1.0
105.0,2.413580533833363,0.0,1.0
13.0,1.0000000012999992E10,1.0,1.0
344.0,1.2910055867171737,0.0,1.0
129.0,15.572953780368556,0.0,1.0
24.0,0.03437625240925901,0.0,1.0
439.0,2.4090395973425905E-5,0.0,1.0
90.0,0.24266165735119308,0.0,1.0
12.0,0.0045081664626463154,0.0,1.0
618.0,1.4505305816811078E-66,0.0,1.0
633.0,3.6309263228357065E-66,0.0,1.0
223.0,68.33912086470843,0.0,1.0
29.0,0.012346026267299293,0.0,1.0
155.0,1.8424584614569883,0.0,1.0
215.0,1.5999762229053829,0.0,1.0
699.0,21.756222460344578,0.0,1.0
633.0,3.6309263228357065E-66,0.0,1.0
158.0,1.0000000153876175E10,1.0,1.0
235.0,0.791673930056823,0.0,1.0
195.0,6.2797876147394485,0.0,1.0
3764.0,1248.4044576285664,0.0,1.0
191.0,1.000000019099484E10,1.0,1.0
611.0,1.0000000610946999E10,1.0,1.0
77.0,0.094305408790223,0.0,1.0
4270.0,1.0000004218714518E10,1.0,1.0
50.0,1.7409311071005598,0.0,1.0
51.0,1.0000000050462633E10,1.0,1.0
12.0,0.002581892365396366,0.0,1.0
1264.0,1.0000001263987907E10,1.0,1.0
1134.0,1.0000001133999952E10,1.0,1.0
242.0,1.2656714823412958,0.0,1.0
384.0,9.819523276756906,0.0,1.0
82.0,0.1410672172100064,0.0,1.0
438.0,1.000000036122277E10,1.0,1.0
2220.0,1.000000222E10,1.0,1.0
315.0,0.00123150752799797,0.0,1.0
4270.0,1.0000004218714518E10,1.0,1.0
608.0,7.830865871015247E-67,0.0,1.0
6.0,7.77201269084736E-4,0.0,1.0
106.0,1.0000000103050669E10,1.0,1.0
219.0,1.0000000144352512E10,1.0,1.0
132.0,8.555663152393027,0.0,1.0
124.0,1.0000000095213139E10,1.0,1.0
99.0,1.0000000099E10,1.0,1.0
592.0,1.0000000591969578E10,1.0,1.0
358.0,25.132537491876857,0.0,1.0
1243.0,0.3392946319441668,0.0,1.0
19.0,0.030644889740202106,0.0,1.0
17.0,0.007146889791198729,0.0,1.0
5.0,6.708144736664286E-4,0.0,1.0
224.0,105.31720045293045,0.0,1.0
582.0,59.81213421391921,0.0,1.0
1420.0,1.000000142E10,1.0,1.0
30.0,0.12880347930231975,0.0,1.0
90.0,0.24266165735119308,0.0,1.0
10.0,0.0017107665922157123,0.0,1.0
630.0,1.0000000629820417E10,1.0,1.0
153.0,0.6125234560943142,0.0,1.0
616.0,221.1866186325544,0.0,1.0
34.0,0.045871505138587336,0.0,1.0
681.0,26.889079114861776,0.0,1.0
108.0,0.2303341884381134,0.0,1.0
65.0,2.78844816264938,0.0,1.0
314.0,1.0000000311014559E10,1.0,1.0
1651.0,1.0000000979587719E10,1.0,1.0
35.0,0.12076715617623841,0.0,1.0
572.0,1.0000000528805536E10,1.0,1.0
695.0,1.0000000694999735E10,1.0,1.0
5.0,6.579624738857909E-4,0.0,1.0
4270.0,1.0000004218714518E10,1.0,1.0
85.0,0.10078264367219593,0.0,1.0
4489.0,1.0000004481840622E10,1.0,1.0
229.0,0.0074957887304901395,0.0,1.0
4270.0,1.0000004218714518E10,1.0,1.0
237.0,1.0000000154918283E10,1.0,1.0
26.0,0.1103089902926239,0.0,1.0
86.0,14.883039967578684,0.0,1.0
82.0,0.1410672172100064,0.0,1.0
518.0,8.260356651006485E-7,0.0,1.0
374.0,2.779665186367093E-4,0.0,1.0
71.0,0.22348140953076825,0.0,1.0
10.0,0.0013472818701017522,0.0,1.0
152.0,0.97087073626837,0.0,1.0
62.0,0.08057818053013159,0.0,1.0
133.0,0.17247533650272023,0.0,1.0
90.0,0.24266165735119308,0.0,1.0
1009.0,0.17932055858446327,0.0,1.0
302.0,1.000000030175882E10,1.0,1.0
374.0,2.779665186367093E-4,0.0,1.0
177.0,1.000000013760397E10,1.0,1.0
64.0,4.327405147077306,0.0,1.0
23.0,0.6042484813818758,0.0,1.0
88.0,27.962282597263947,0.0,1.0
157.0,1.0000000156993166E10,1.0,1.0
276.0,1.0000000276E10,1.0,1.0
268.0,1.0000000193036322E10,1.0,1.0
74.0,0.2873574571193397,0.0,1.0
31.0,0.11420973174282616,0.0,1.0
2030.0,1.0000001999284101E10,1.0,1.0
445.0,55.06050168291329,0.0,1.0
1670.0,1.000000167E10,1.0,1.0
1851.0,1.0000001851E10,1.0,1.0
835.0,1.0000000834999464E10,1.0,1.0
14.0,0.019684997118623742,0.0,1.0
253.0,1.000000025107122E10,1.0,1.0
286.0,1.0000000284301672E10,1.0,1.0
9.0,0.003199700094423712,0.0,1.0
18.0,0.012482897777512545,0.0,0.0
88.0,0.26092342730120227,0.0,1.0
10.0,2.218159417051483,0.0,1.0
388.0,1.0000000388E10,1.0,1.0
166.0,1.000000016595935E10,1.0,1.0
84.0,1.0000000061281744E10,1.0,1.0
1243.0,0.3392946319441668,0.0,1.0
122.0,0.4496685581715918,0.0,1.0
125.0,1.0000000124992758E10,1.0,1.0
207.0,19.630288325317437,0.0,1.0
942.0,1.000000093093003E10,1.0,1.0
35.0,0.02868580371202251,0.0,1.0
1243.0,0.3392946319441668,0.0,1.0
60.0,1.8349213216722984,0.0,1.0
842.0,1.0000000842E10,1.0,1.0
353.0,164.516628255658,0.0,1.0
256.0,1.000000020365355E10,1.0,1.0
45.0,0.20602512055255323,0.0,1.0
68.0,0.28724940335988225,0.0,1.0
1243.0,0.3392946319441668,0.0,1.0
464.0,9.570498526590242,0.0,1.0
6.0,0.0010063792473858732,0.0,1.0
856.0,202.74504098116662,0.0,1.0
88.0,0.8370292173815514,0.0,1.0
112.0,1.000000010467793E10,1.0,1.0
44.0,0.09999401656474143,0.0,1.0
90.0,0.24266165735119308,0.0,1.0
269.0,1.0000000158924543E10,1.0,1.0
936.0,1.0000000935997522E10,1.0,1.0
12.0,0.0019743995127707117,0.0,1.0
141.0,13.931537551391173,0.0,1.0
68.0,0.9412474538967747,0.0,1.0
28.0,1.0000000026356178E10,1.0,1.0
158.0,1.0550581453766419,0.0,1.0
23.0,0.0657980785937678,0.0,1.0
82.0,0.10739279518906976,0.0,1.0
901.0,8.074202743300232,0.0,1.0
90.0,0.24266165735119308,0.0,1.0
55.0,0.06627237171095599,0.0,1.0
2586.0,1.0000002586E10,1.0,1.0
85.0,1.000000008387673E10,1.0,1.0
58.0,0.24660004935975555,0.0,1.0
346.0,156.86481046811454,0.0,1.0
432.0,30.26597482412532,0.0,1.0
109.0,5.297983795486308,0.0,1.0
4.0,5.626150007155443E-4,0.0,1.0
456.0,1.0000000443853466E10,1.0,1.0
24.0,0.01768684624106584,0.0,0.0
699.0,21.423186293841177,0.0,1.0
26.0,0.0327225841709967,0.0,1.0
137.0,11.235672631314937,0.0,1.0
235.0,1.5736066073329975,0.0,1.0
116.0,1.0000000115635475E10,1.0,1.0
10.0,0.0015470587277752802,0.0,1.0
931.0,1.00000008942347E10,1.0,1.0
321.0,1.0000000213054913E10,1.0,1.0
40.0,17.421755006723796,0.0,1.0
582.0,45.934145083884296,0.0,1.0
10.0,0.10605069427204898,0.0,1.0
946.0,1.0000000946E10,1.0,1.0
840.0,1.0000000839999205E10,1.0,1.0
806.0,28.81354747381499,0.0,1.0
173.0,68.64534250384793,0.0,1.0
143.0,0.9677770065847403,0.0,1.0
742.0,1.0000000740496023E10,1.0,1.0
132.0,0.5743959375229913,0.0,1.0
229.0,0.0074957887304901395,0.0,1.0
2120.0,42.89908686497177,0.0,1.0
365.0,3.6515833161815148,0.0,0.0
168.0,1.0000000146522577E10,1.0,1.0
2120.0,42.89908686497177,0.0,1.0
162.0,0.6338708628395673,0.0,1.0
374.0,2.779665186367093E-4,0.0,1.0
9.0,0.009909748702209316,0.0,1.0
831.0,1.0000000831E10,1.0,1.0
353.0,0.6410413765883047,0.0,1.0
81.0,0.11903217682251074,0.0,1.0
11.0,0.02090355175949609,0.0,1.0
40.0,0.02988511029793378,0.0,1.0
90.0,0.24266165735119308,0.0,1.0
112.0,2.2405747225728323,0.0,1.0
255.0,104.67312021171537,0.0,1.0
52.0,5.815507120125169,0.0,1.0
59.0,0.07482679250717707,0.0,1.0
1166.0,1.2560705033538668E-5,0.0,1.0
199.0,0.5792655971108754,0.0,1.0
392.0,1.0000000373119362E10,1.0,1.0
11.0,0.022300607217844447,0.0,1.0
149.0,1.000000014893517E10,1.0,1.0
1166.0,1.2560705033538668E-5,0.0,1.0
2120.0,42.89908686497177,0.0,1.0
300.0,3.6129330668418245,0.0,1.0
374.0,2.779665186367093E-4,0.0,1.0
306.0,1.0000000229503773E10,1.0,1.0
518.0,8.260356651006485E-7,0.0,1.0
90.0,0.24266165735119308,0.0,1.0
316.0,4.683352487435956,0.0,1.0
217.0,0.603402739048715,0.0,1.0
41.0,0.10857922031388863,0.0,1.0
1166.0,1.2560705033538668E-5,0.0,1.0
59.0,0.5404434691939655,0.0,1.0
183.0,0.21767419004824662,0.0,1.0
1486.0,1.0000001485999218E10,1.0,1.0
107.0,0.9456743428839484,0.0,1.0
324.0,5.599286713789056,0.0,1.0
38.0,0.014004169873086659,0.0,0.0
497.0,4.491707880196646,0.0,1.0
140.0,2.752134357682006,0.0,1.0
1243.0,0.3392946319441668,0.0,1.0
75.0,0.6517929070422038,0.0,1.0
89.0,5.874859341041694,0.0,1.0
466.0,1.0000000466E10,1.0,1.0
341.0,6.150041652562482,0.0,1.0
41.0,0.2930068607654912,0.0,1.0
424.0,2.85861282090253,0.0,1.0
1.0,1.387367902100009E-4,0.0,1.0
150.0,0.48537346798335945,0.0,1.0
7.0,0.002466980291909935,0.0,1.0
16.0,0.056163618971581425,0.0,1.0
13.0,0.025887318783099873,0.0,1.0
30.0,0.07219374726653854,0.0,1.0
4.0,6.18268408188166E-4,0.0,1.0
812.0,343.2179795994131,0.0,1.0
7.0,0.044638987217315594,0.0,1.0
2407.0,1.0000002406993341E10,1.0,1.0
231.0,0.007269291806823871,0.0,1.0
178.0,5.069385694605859,0.0,1.0
788.0,3.340325011154107,0.0,1.0
1685.0,1.0000001684994957E10,1.0,1.0
24.0,1.0000000024E10,1.0,1.0
475.0,0.2100243034792767,0.0,1.0
2120.0,42.89908686497177,0.0,1.0
529.0,23.33743304890355,0.0,1.0
40.0,1.000000003250952E10,1.0,1.0
23.0,0.058915890981440656,0.0,1.0
1166.0,1.2560705033538668E-5,0.0,1.0
12.0,0.013949462364177462,0.0,1.0
2120.0,42.89908686497177,0.0,1.0
32.0,0.051533005934800515,0.0,1.0
13.0,0.03837794928165712,0.0,1.0
95.0,1.0000000076405405E10,1.0,1.0
32.0,1.0000000031999933E10,1.0,1.0
118.0,17.42871869975643,0.0,1.0
161.0,1.0000000158384325E10,1.0,1.0
10.0,0.10605069427204898,0.0,1.0
502.0,1.0000000491993982E10,1.0,1.0
911.0,71.51251908938771,0.0,1.0
136.0,0.4050538586570336,0.0,1.0
2120.0,42.89908686497177,0.0,1.0
4.0,5.044803198140281E-4,0.0,1.0
399.0,1.000000037268059E10,1.0,1.0
1243.0,0.3392946319441668,0.0,1.0
158.0,3.767719033166941,0.0,1.0
57.0,0.14450547144402326,0.0,1.0
17.0,0.0021592661971532616,0.0,1.0
84.0,0.2145455424846558,0.0,1.0
59.0,1.000000005804639E10,1.0,1.0
92.0,0.6261184635566116,0.0,1.0
1.0,1.390369287061298E-4,0.0,1.0
258.0,0.90757749984675,0.0,1.0
47.0,0.020005448550275313,0.0,1.0
569.0,35.20952187551582,0.0,1.0
390.0,8.03184250286301,0.0,1.0
199.0,0.8973361765853297,0.0,1.0
16.0,0.05701330494340592,0.0,1.0
20.0,0.010618796507085304,0.0,1.0
35.0,0.12076715617623841,0.0,1.0
6.0,6.227958450680244E-4,0.0,1.0
7.0,0.009431971957703433,0.0,1.0
56.0,1.932207019456677,0.0,1.0
138.0,0.39843224424144974,0.0,1.0
560.0,1.0000000559256386E10,1.0,1.0
2505.0,1.0000002505E10,1.0,1.0
26.0,0.0327225841709967,0.0,1.0
1543.0,1.0000001543E10,1.0,1.0
334.0,114.41521456452743,0.0,1.0
93.0,10.106380817017717,0.0,1.0
26.0,0.04974545388313768,0.0,1.0
6.0,9.70563995278177E-4,0.0,1.0
56.0,4.108631893617773,0.0,1.0
550.0,1.000000055E10,1.0,1.0
699.0,21.756222460344578,0.0,1.0
482.0,1.0000000397997683E10,1.0,1.0
164.0,1.0000000126102163E10,1.0,1.0
115.0,0.4905674395195153,0.0,1.0
1504.0,1.0000001503927576E10,1.0,1.0
516.0,6.844761001777976,0.0,1.0
815.0,1.000000074604584E10,1.0,1.0
2122.0,6.101166169740767E-62,0.0,1.0
1.0,1.387367902100009E-4,0.0,1.0
127.0,1.0747212545197717,0.0,1.0
19.0,0.0527666205687974,0.0,1.0
135.0,5.871363961318766,0.0,1.0
62.0,0.06733269516161877,0.0,1.0
104.0,0.17338541324739903,0.0,1.0
435.0,1.0000000435E10,1.0,1.0
15.0,0.021091068341382583,0.0,1.0
43.0,0.182871168893676,0.0,1.0
1.0,1.2542852998487632E-4,0.0,1.0
24.0,0.08674046569816318,0.0,1.0
4270.0,1.0000004218714518E10,1.0,1.0
1526.0,1.0000001510785131E10,1.0,1.0
127.0,3.9201717191773264,0.0,1.0
116.0,11.645511958925507,0.0,1.0
287.0,2.4680050961010487,0.0,1.0
41.0,0.05992291602632279,0.0,1.0
430.0,1.0000000429998854E10,1.0,1.0
532.0,3.9564906367143364,0.0,1.0
803.0,1.0000000802999897E10,1.0,1.0
15.0,0.011120866788557553,0.0,1.0
1166.0,1.2560705033538668E-5,0.0,1.0
0.0,0.0,0.0,1.0
1.0,1.387367902100009E-4,0.0,1.0
286.0,0.9155034893547483,0.0,1.0
63.0,1.0000000062845259E10,1.0,1.0
2.0,2.325617321466198E-4,0.0,1.0
267.0,1.0000000264509542E10,1.0,1.0
1.0,1.3041981471076497E-4,0.0,1.0
899.0,1.0000000645203487E10,1.0,1.0
390.0,69.72453032871398,0.0,1.0
82.0,0.1410672172100064,0.0,1.0
2.0,1.0000000001235453E10,1.0,1.0
246.0,1.0000000245991821E10,1.0,1.0
39.0,0.17332008835974289,0.0,1.0
107.0,1.0000000106974617E10,1.0,1.0
699.0,21.423186293841177,0.0,1.0
200.0,1.0000000190453142E10,1.0,1.0
1166.0,1.2560705033538668E-5,0.0,1.0
375.0,1.0000000354089876E10,1.0,1.0
168.0,0.7479258979172643,0.0,1.0
172.0,68.10126311871839,0.0,1.0
51.0,0.08601286641647517,0.0,1.0
26.0,0.0327225841709967,0.0,1.0
486.0,15.94846432290706,0.0,1.0
82.0,0.1410672172100064,0.0,1.0
146.0,0.8585853285969337,0.0,1.0
1640.0,1.000000164E10,1.0,1.0
180.0,0.8025915602894046,0.0,1.0
426.0,4.6618663986284466E-5,0.0,1.0
2.0,9.012788037954073E-4,0.0,1.0
300.0,0.6389076268655695,0.0,1.0
1166.0,1.2560705033538668E-5,0.0,1.0
1867.0,1.4754339843207687,0.0,1.0
205.0,28.860155226697362,0.0,1.0
219.0,1.0000000219E10,1.0,1.0
374.0,2.779665186367093E-4,0.0,1.0
2858.0,1.0000002857998177E10,1.0,1.0
374.0,2.779665186367093E-4,0.0,1.0
1749.0,1.0000001749E10,1.0,1.0
1095.0,1.0000001094841066E10,1.0,1.0
170.0,11.868107838590344,0.0,1.0
443.0,1.0000000443E10,1.0,1.0
4270.0,1.0000004218714518E10,1.0,1.0
1156.0,1.0000001156E10,1.0,1.0
393.0,24.378879314510996,0.0,1.0
44.0,0.04905230236481688,0.0,1.0
31.0,0.056238480724305435,0.0,1.0
330.0,1.1674828513759299,0.0,1.0
2120.0,42.89908686497177,0.0,1.0
223.0,1.0000000222339201E10,1.0,1.0
1166.0,1.2560705033538668E-5,0.0,1.0
3239.0,1.0000003131243319E10,1.0,1.0
1166.0,1.2560705033538668E-5,0.0,1.0
41.0,0.1757254468490247,0.0,1.0
320.0,0.0012682899230536827,0.0,1.0
161.0,6.214478689398216,0.0,1.0
49.0,0.3763808089718111,0.0,1.0
1166.0,1.2560705033538668E-5,0.0,1.0
2120.0,42.89908686497177,0.0,1.0
56.0,0.46898025107566493,0.0,1.0
27.0,0.04465881442251146,0.0,1.0
28.0,0.06409075941549444,0.0,1.0
90.0,0.24266165735119308,0.0,1.0
2.0,9.012788037954073E-4,0.0,1.0
931.0,0.9243929779101832,0.0,1.0
31.0,0.03886049046885884,0.0,1.0
250.0,1.0000000224839865E10,1.0,1.0
2140.0,1.0000002139999916E10,1.0,1.0
2.0,2.385882995738424E-4,0.0,1.0
62.0,0.14313247656956263,0.0,1.0
229.0,0.0074957887304901395,0.0,1.0
6.0,0.009650647862214902,0.0,0.0
2405.0,1.0000002405E10,1.0,1.0
68.0,0.010697926020650296,0.0,1.0
9.0,0.007731838683165593,0.0,1.0
6.0,7.818564247062607E-4,0.0,0.0
305.0,5.293419682624327,0.0,1.0
3358.0,1.0000003357916027E10,1.0,1.0
611.0,1.000000061099929E10,1.0,1.0
451.0,1.000000045084211E10,1.0,1.0
85.0,0.2588024139382423,0.0,1.0
437.0,1.8197344285088923,0.0,1.0
123.0,0.7179381760252321,0.0,1.0
103.0,1.8006666078631772,0.0,1.0
196.0,33.10869862964328,0.0,1.0
229.0,0.0074957887304901395,0.0,1.0
694.0,307.61678703171276,0.0,1.0
122.0,0.7186473426063055,0.0,1.0
341.0,1.2722603754595612,0.0,1.0
1.0,1.276013347539815E-4,0.0,1.0
830.0,8.984254149138879,0.0,1.0
14.0,0.0057876657729668424,0.0,1.0
263.0,1.000000025833928E10,1.0,1.0
399.0,1.0000000398999863E10,1.0,1.0
168.0,0.7479258979172643,0.0,1.0
345.0,49.28069869779576,0.0,1.0
344.0,2.852623678280594,0.0,1.0
498.0,1.0000000497886303E10,1.0,1.0
5.0,0.0048170487574736905,0.0,1.0
1124.0,1.0000001124E10,1.0,1.0
751.0,1.0000000750958378E10,1.0,1.0
142.0,8.223858565629437,0.0,1.0
120.0,0.5736952366396633,0.0,1.0
578.0,34.924338481515406,0.0,1.0
34.0,0.06047405033765519,0.0,1.0
282.0,1.0000000224744675E10,1.0,1.0
374.0,2.779665186367093E-4,0.0,1.0
19.0,0.06373295277986102,0.0,1.0
315.0,0.00123150752799797,0.0,1.0
699.0,21.579647162047358,0.0,1.0
820.0,1.000000082E10,1.0,1.0
66.0,2.0758266322697443,0.0,1.0
6.0,0.0028762783631666733,0.0,1.0
471.0,1.3961384564513806,0.0,1.0
4270.0,1.0000004218714518E10,1.0,1.0
725.0,1.0000000724402987E10,1.0,1.0
699.0,21.756222460344578,0.0,1.0
1243.0,0.3392946319441668,0.0,1.0
4270.0,1.0000004218714518E10,1.0,1.0
82.0,0.1410672172100064,0.0,1.0
402.0,18.135792717601156,0.0,1.0
190.0,0.011610373839116573,0.0,1.0
600.0,4.5132185917595126E-67,0.0,1.0
82.0,0.1410672172100064,0.0,1.0
175.0,11.978728962180252,0.0,1.0
39.0,0.009139322579806135,0.0,1.0
4270.0,1.0000004218714518E10,1.0,1.0
14.0,0.0057876657729668424,0.0,1.0
1.0,1.3230999435711018E-4,0.0,1.0
149.0,1.0000000148951242E10,1.0,1.0
130.0,7.709987865969917,0.0,1.0
53.0,0.18252314451232102,0.0,1.0
315.0,0.00123150752799797,0.0,1.0
489.0,1.0000000487503172E10,1.0,1.0
183.0,10.311156799694734,0.0,1.0
4270.0,1.0000004218714518E10,1.0,1.0
179.0,3.501186833746277,0.0,1.0
728.0,229.55324577800192,0.0,1.0
423.0,9.299408524597364,0.0,1.0
82.0,0.1410672172100064,0.0,1.0
331.0,1.0000000331E10,1.0,1.0
7.0,8.94689760838458E-4,0.0,1.0
205.0,11.26783087140979,0.0,1.0
426.0,1.00000004259999E10,1.0,1.0
470.0,1.0000000468930912E10,1.0,1.0
52.0,0.18619783730614514,0.0,1.0
536.0,1.000000053592082E10,1.0,1.0
1008.0,7.608473118285629E-4,0.0,1.0
614.0,1.178546380226939E-66,0.0,1.0
37.0,0.12989936592277712,0.0,1.0
332.0,3.283277601178075,0.0,1.0
214.0,1.000000018687049E10,1.0,1.0
217.0,0.603402739048715,0.0,1.0
139.0,0.5128300388204606,0.0,1.0
318.0,1.0000000315165825E10,1.0,1.0
229.0,0.0074957887304901395,0.0,1.0
202.0,35.78241831987856,0.0,1.0
256.0,0.4572156134756551,0.0,1.0
229.0,0.0074957887304901395,0.0,1.0
36.0,0.2121914390432962,0.0,1.0
528.0,1.000000051178914E10,1.0,1.0
52.0,1.0000000051917587E10,1.0,1.0
145.0,0.6046754105642789,0.0,1.0
122.0,0.255311075177472,0.0,1.0
4270.0,1.0000004218714518E10,1.0,1.0
1.0,1.2542852998487632E-4,0.0,1.0
26.0,0.0327225841709967,0.0,1.0
79.0,2.500241684074097,0.0,1.0
163.0,1.0000000123326744E10,1.0,1.0
699.0,21.756222460344578,0.0,1.0
326.0,1.0000000320793432E10,1.0,1.0
229.0,0.0074957887304901395,0.0,1.0
120.0,0.5660103940046889,0.0,1.0
168.0,1.000000014288481E10,1.0,1.0
47.0,0.8643729689537303,0.0,1.0
589.0,21.13597681781424,0.0,1.0
33.0,0.024935426877958293,0.0,1.0
295.0,1.0000000168922083E10,1.0,1.0
166.0,54.48030713258324,0.0,1.0
224.0,1.0000000123281464E10,1.0,1.0
230.0,110.69880641745218,0.0,1.0
934.0,260.9258688305481,0.0,1.0
4.0,0.0020791816919908815,0.0,1.0
405.0,119.99604781573086,0.0,1.0
51.0,0.07967779354722783,0.0,1.0
1407.0,1.0000001407E10,1.0,1.0
245.0,1.000000024499585E10,1.0,1.0
341.0,2.7890490208876297,0.0,1.0
1243.0,0.3392946319441668,0.0,1.0
82.0,0.1410672172100064,0.0,1.0
41.0,0.09459320366097779,0.0,1.0
16.0,0.00329264165407705,0.0,1.0
14.0,0.0057876657729668424,0.0,1.0
47.0,0.214865854517995,0.0,1.0
2063.0,1.0000002062662584E10,1.0,1.0
132.0,1.0000000123973286E10,1.0,1.0
82.0,0.1410672172100064,0.0,1.0
10.0,0.00562036374167554,0.0,1.0
108.0,1.0000000107742626E10,1.0,1.0
84.0,0.22936812134226198,0.0,1.0
4270.0,1.0000004218714518E10,1.0,1.0
338.0,0.055517892119487176,0.0,1.0
47.0,0.1675303970917122,0.0,1.0
24.0,0.01768684624106584,0.0,0.0
24.0,0.02969241247792019,0.0,1.0
2067.0,1.0000002066659098E10,1.0,1.0
229.0,0.0074957887304901395,0.0,1.0
26.0,0.0327225841709967,0.0,1.0
3344.0,1.0000003344E10,1.0,1.0
155.0,4.8379006308174315,0.0,1.0
196.0,50.724241351321545,0.0,1.0
4.0,0.0019128922278789356,0.0,1.0
99.0,4.597931539368844,0.0,1.0
334.0,5.977231023697983,0.0,1.0
384.0,4.987393025922399,0.0,1.0
10.0,0.004455921226989908,0.0,1.0
43.0,0.19643131944001602,0.0,1.0
75.0,1.9310484823525533,0.0,1.0
1159.0,1.0000001159E10,1.0,1.0
605.0,3.342939005924646,0.0,1.0
0.0,0.0,0.0,1.0
2717.0,1.0000002716999947E10,1.0,1.0
58.0,0.044318646992722914,0.0,1.0
97.0,0.5024548740526976,0.0,1.0
82.0,0.1410672172100064,0.0,1.0
404.0,7.364739886790829,0.0,1.0
1243.0,0.3392946319441668,0.0,1.0
99.0,1.0000000098999998E10,1.0,1.0
37.0,0.7068501852164334,0.0,1.0
188.0,0.6862456383042409,0.0,1.0
1243.0,0.3392946319441668,0.0,1.0
26.0,0.004027292638027262,0.0,1.0
242.0,1.0000000241927511E10,1.0,1.0
44.0,0.2646901397495321,0.0,1.0
276.0,2.7275844685587347,0.0,1.0
538.0,1.0000000537961138E10,1.0,1.0
75.0,18.07973594407099,0.0,1.0
414.0,1.0000000366558958E10,1.0,1.0
165.0,0.6342234067993043,0.0,1.0
67.0,0.16433606962676345,0.0,0.0
44.0,0.2624465280756662,0.0,1.0
11.0,0.0022195821616416327,0.0,1.0
623.0,11.514244465187586,0.0,1.0
63.0,0.7234098544988269,0.0,1.0
453.0,1.0000000453E10,1.0,1.0
119.0,1.579784256112302,0.0,1.0
16.0,0.05701330494340592,0.0,1.0
1.0,1.3041981471076497E-4,0.0,1.0
1243.0,0.3392946319441668,0.0,1.0
56.0,1.6660097304809398,0.0,1.0
53.0,0.12523913532344486,0.0,1.0
41.0,0.09960945660936585,0.0,1.0
245.0,1.0000000233767387E10,1.0,1.0
7.0,8.138542689215157E-4,0.0,1.0
