sloc,predictedValue,predictLabel,actualBugLabel
9.0,6.10248402575956E-11,0.0,0.0
39.0,0.009104149002052019,0.0,0.0
31.0,1.2142446326662442E-5,0.0,1.0
29.0,7.332007219796556E-6,0.0,1.0
196.0,1.0000000196E10,1.0,1.0
71.0,1.0000000070960167E10,1.0,1.0
15.0,2.102292587166789E-8,0.0,1.0
143.0,1.0000000143E10,1.0,1.0
33.0,2.546453651427584E-4,0.0,1.0
92.0,1.0000000092E10,1.0,1.0
44.0,0.03787703303247768,0.0,1.0
133.0,1.0000000133E10,1.0,1.0
91.0,1.0000000091E10,1.0,1.0
58.0,3.7121027777854774E-4,0.0,1.0
28.0,1.246537045137472E-7,0.0,1.0
149.0,1.0000000149E10,1.0,1.0
411.0,1.0000000411E10,1.0,1.0
121.0,1.0000000121E10,1.0,1.0
79.0,1.0000000079E10,1.0,1.0
41.0,2.9725287433701997E-6,0.0,1.0
130.0,1.000000013E10,1.0,1.0
57.0,0.02959576182771027,0.0,1.0
49.0,4.044063084757565E-6,0.0,1.0
28.0,6.198687901620653E-7,0.0,1.0
71.0,1.000000007017771E10,1.0,1.0
22.0,2.1738428254380696E-8,0.0,1.0
22.0,9.649420031974937E-8,0.0,1.0
59.0,1.0000000044077723E10,1.0,1.0
89.0,1.0000000089E10,1.0,1.0
32.0,3.951541356400718E-6,0.0,1.0
74.0,1.0000000073999144E10,1.0,1.0
107.0,1.0000000107E10,1.0,1.0
19.0,1.2033773442563762E-7,0.0,1.0
18.0,7.706205968403783E-6,0.0,1.0
22.0,8.909943770027481E-8,0.0,1.0
20.0,4.3433918701955994E-8,0.0,1.0
13.0,1.0286170873478534E-9,0.0,1.0
44.0,0.01888761118760872,0.0,1.0
91.0,1.0000000091E10,1.0,1.0
47.0,1.5390910288809773E-4,0.0,1.0
24.0,1.6852242764790613E-7,0.0,1.0
82.0,1.0000000082E10,1.0,1.0
10.0,9.3971771128531E-10,0.0,1.0
28.0,2.623305828619302E-7,0.0,1.0
