sloc,predictedValue,predictLabel,actualBugLabel
52.0,1.0445403248943016E-11,0.0,1.0
11.0,1.3438656236567357E-12,0.0,0.0
14.0,2.58817981518545E-10,0.0,0.0
24.0,3.4164435269282573E-12,0.0,0.0
9.0,1.2676636386234197E-12,0.0,0.0
21.0,1.6435294939612151E-10,0.0,0.0
71.0,5.944589664805653E-10,0.0,1.0
11.0,2.0159653664736894E-8,0.0,0.0
15.0,1.707267389040153E-12,0.0,0.0
13.0,3.268925272432601E-12,0.0,0.0
195.0,2.459339565423489E-10,0.0,0.0
18.0,2.1882473974893843E-12,0.0,0.0
57.0,1.1258607695379803E-11,0.0,0.0
19.0,8.580578376591684E-12,0.0,0.0
582.0,1.0000000581999805E10,1.0,1.0
144.0,6.500657469876257E-10,0.0,0.0
223.0,0.09286390206679161,0.0,1.0
55.0,2.0761347780992744E-11,0.0,0.0
53.0,1.0017080451865203E-11,0.0,0.0
53.0,1.74882667396081E-11,0.0,0.0
55.0,7.452059236508996E-11,0.0,0.0
22.0,4.235807033943734E-7,0.0,0.0
21.0,4.38321328146644E-12,0.0,0.0
45.0,2.8902325275025453E-11,0.0,0.0
6.0,7.313436882416614E-13,0.0,1.0
22.0,7.62040852603749E-9,0.0,0.0
37.0,3.109510843500462E-10,0.0,1.0
9.0,1.715844090744142E-12,0.0,0.0
76.0,2.426385573857589E-11,0.0,0.0
145.0,2.356985149063701E-11,0.0,0.0
155.0,0.13690199421856417,0.0,1.0
35.0,5.194379594066848E-12,0.0,1.0
64.0,3.767527040074217E-11,0.0,0.0
9.0,3.236223163305214E-12,0.0,0.0
525.0,1.0000000525E10,1.0,0.0
3.0,3.413427273400825E-13,0.0,0.0
415.0,1.0000000414999949E10,1.0,0.0
11.0,2.4032040239983E-12,0.0,0.0
37.0,9.974512832042411E-12,0.0,1.0
59.0,5.047066227297228E-10,0.0,0.0
42.0,4.0491698804284145E-9,0.0,0.0
152.0,2.658429013929826E-6,0.0,0.0
255.0,15.715096047122962,0.0,1.0
482.0,1.0000000481999815E10,1.0,0.0
12.0,3.679479951126576E-12,0.0,0.0
17.0,3.978525160745786E-10,0.0,0.0
646.0,1.0000000646E10,1.0,1.0
20.0,4.200588252881412E-12,0.0,0.0
114.0,1.4953372733242335E-6,0.0,1.0
613.0,1.0000000613E10,1.0,1.0
10.0,1.3545681059193653E-12,0.0,0.0
166.0,0.04441652610037159,0.0,0.0
100.0,1.285733750581811E-9,0.0,0.0
37.0,1.1032812227998435E-10,0.0,0.0
121.0,1.1505125729009168E-8,0.0,0.0
259.0,0.05536690239371655,0.0,0.0
66.0,3.005097228256771E-9,0.0,0.0
9.0,2.875335213489511E-12,0.0,0.0
28.0,4.499733319355695E-12,0.0,0.0
50.0,1.0959248820113975E-11,0.0,0.0
136.0,1.0045454784239763E-10,0.0,0.0
5.0,6.690727383846042E-13,0.0,0.0
20.0,8.623162760541324E-11,0.0,0.0
79.0,1.6233431233948503E-7,0.0,0.0
81.0,1.809015679362972E-11,0.0,0.0
37.0,1.8778704100577657E-11,0.0,0.0
132.0,8.848611704487176E-9,0.0,1.0
33.0,1.7331890195506657E-11,0.0,0.0
44.0,6.122234172688095E-11,0.0,0.0
109.0,2.4345171329815836E-10,0.0,0.0
24.0,2.7511964008378946E-12,0.0,0.0
270.0,0.00522942985433847,0.0,1.0
23.0,2.335583975497356E-10,0.0,0.0
27.0,4.486816592298185E-11,0.0,0.0
64.0,1.3018821030727014E-7,0.0,0.0
374.0,0.07618551990140651,0.0,0.0
88.0,3.3048042854291545E-9,0.0,0.0
279.0,1.000000027899994E10,1.0,0.0
78.0,3.2363243483186016E-11,0.0,0.0
230.0,0.001729668366415642,0.0,0.0
96.0,1.6300568455888474E-10,0.0,0.0
19.0,4.824692430697844E-12,0.0,0.0
140.0,2.6944060038015367E-8,0.0,1.0
36.0,7.967949822901869E-12,0.0,0.0
41.0,1.0275599518585895E-11,0.0,1.0
43.0,6.840774088376293E-10,0.0,0.0
16.0,1.6326283489673716E-12,0.0,0.0
149.0,7.279142656157086E-10,0.0,0.0
113.0,7.799136634728592E-8,0.0,0.0
30.0,1.0679534074235555E-11,0.0,0.0
82.0,1.5492197149481438E-7,0.0,0.0
91.0,5.3335297889648846E-11,0.0,0.0
18.0,3.611014662847856E-12,0.0,0.0
45.0,4.111487632515503E-12,0.0,0.0
26.0,5.861063229492727E-11,0.0,0.0
138.0,2.1956560602898268E-7,0.0,0.0
21.0,1.5248489888271625E-9,0.0,0.0
174.0,1.1667856564838944E-8,0.0,0.0
142.0,1.0153887478680945E-7,0.0,0.0
484.0,1.0000000484E10,1.0,0.0
201.0,0.09638933921558714,0.0,0.0
25.0,2.4727073523518666E-10,0.0,0.0
281.0,21.350283609897527,0.0,1.0
60.0,2.2960034999162846E-10,0.0,0.0
27.0,3.323102135984234E-10,0.0,0.0
681.0,1.0000000681E10,1.0,0.0
10.0,2.4478056739092773E-12,0.0,0.0
25.0,7.954254491719685E-9,0.0,0.0
65.0,1.0141627903649573E-8,0.0,0.0
9.0,2.509188458258511E-12,0.0,0.0
11.0,1.3438656236567357E-12,0.0,0.0
30.0,2.913418918499616E-11,0.0,0.0
23.0,1.3430060569517936E-12,0.0,0.0
14.0,3.883534101619529E-12,0.0,0.0
53.0,1.5110713287502967E-9,0.0,0.0
34.0,8.83879202146186E-12,0.0,0.0
76.0,2.0071823136778703E-11,0.0,0.0
30.0,7.520500350606692E-12,0.0,0.0
14.0,1.4339631890759885E-11,0.0,0.0
11.0,3.731702254212296E-12,0.0,0.0
52.0,2.007615551874068E-11,0.0,0.0
18.0,1.0870621033866388E-11,0.0,0.0
32.0,5.625588038526571E-11,0.0,0.0
7.0,2.1663488517762897E-12,0.0,0.0
66.0,4.484336202501182E-6,0.0,1.0
3.0,6.066201034886326E-13,0.0,0.0
15.0,7.380606941472595E-12,0.0,0.0
29.0,7.238668128181166E-11,0.0,0.0
31.0,2.927014630450052E-12,0.0,0.0
78.0,3.375042982510717E-11,0.0,0.0
130.0,3.4381496217391905E-10,0.0,0.0
39.0,4.487964342632297E-12,0.0,0.0
79.0,4.3679934807068557E-10,0.0,0.0
3.0,4.081131217686327E-11,0.0,0.0
204.0,1.399115659931484E-5,0.0,1.0
320.0,0.00847081121774802,0.0,1.0
36.0,2.9238855829549877E-12,0.0,0.0
196.0,1.9043990629010646E-5,0.0,1.0
30.0,1.5627517452600315E-11,0.0,0.0
132.0,7.82528827406861E-9,0.0,0.0
89.0,1.383865750058255E-11,0.0,0.0
22.0,3.8253709115237077E-11,0.0,0.0
41.0,5.95788663537886E-12,0.0,0.0
27.0,5.426334683316233E-12,0.0,0.0
17.0,2.4642210097469312E-12,0.0,0.0
34.0,1.818326849524323E-11,0.0,1.0
257.0,2.830607758638319E-10,0.0,0.0
644.0,1.0000000644E10,1.0,0.0
11.0,2.6979244146556448E-9,0.0,0.0
153.0,2.1468962956586488E-5,0.0,0.0
10.0,9.147153898310301E-10,0.0,0.0
34.0,3.7775447539821085E-11,0.0,0.0
33.0,1.016656065662817E-7,0.0,0.0
245.0,7.374879891886591E-10,0.0,0.0
39.0,3.5429274155237085E-12,0.0,0.0
103.0,1.345358369170596E-9,0.0,0.0
124.0,3.726165623796062E-10,0.0,0.0
181.0,1.0000000181E10,1.0,0.0
14.0,4.2172233075252635E-12,0.0,0.0
43.0,4.651974692061613E-11,0.0,0.0
30.0,8.639574156740569E-12,0.0,0.0
627.0,1.0000000627E10,1.0,0.0
80.0,1.8847786222936104E-9,0.0,0.0
49.0,6.5973756937855446E-12,0.0,0.0
50.0,4.369182893717871E-11,0.0,0.0
85.0,3.1183807624277364E-9,0.0,0.0
6.0,1.6899171975489646E-12,0.0,0.0
99.0,6.747060312709608E-9,0.0,0.0
52.0,3.545648533715788E-11,0.0,0.0
92.0,1.6177199537426937E-8,0.0,1.0
28.0,5.115059425983354E-11,0.0,0.0
38.0,2.3225885676332315E-8,0.0,0.0
69.0,7.494547179394009E-11,0.0,1.0
14.0,4.2172233075252635E-12,0.0,0.0
25.0,1.2915693941589555E-11,0.0,0.0
50.0,5.182074234799917E-10,0.0,0.0
77.0,2.2237263802772654E-11,0.0,1.0
27.0,3.3261369660839317E-12,0.0,1.0
624.0,1.0000000624E10,1.0,0.0
126.0,3.940748626374373E-9,0.0,0.0
77.0,3.703566565390769E-9,0.0,0.0
293.0,46.933345257864225,0.0,0.0
179.0,7.098443558617509E-7,0.0,0.0
31.0,1.6873793419407203E-11,0.0,0.0
337.0,1.0000000334067066E10,1.0,0.0
52.0,1.2002379839448438E-11,0.0,0.0
68.0,1.5063418985545135E-11,0.0,0.0
49.0,4.614516884222316E-9,0.0,0.0
91.0,8.761006505503987E-10,0.0,0.0
107.0,8.223278531945243E-9,0.0,1.0
10.0,2.3475497994955373E-12,0.0,0.0
16.0,3.3799336630549766E-12,0.0,0.0
50.0,7.521115113165613E-12,0.0,0.0
214.0,3.000888381754683E-10,0.0,0.0
95.0,1.4991861748340215E-5,0.0,0.0
114.0,3.7212543500603844E-8,0.0,0.0
9.0,3.173635223832874E-12,0.0,0.0
58.0,6.001098060223526E-11,0.0,1.0
29.0,1.9976072047802932E-11,0.0,1.0
452.0,1.0000000452E10,1.0,1.0
38.0,4.621423553705991E-12,0.0,0.0
51.0,1.582470642117462E-8,0.0,0.0
21.0,1.443342432594258E-11,0.0,0.0
22.0,1.5511474768122246E-12,0.0,0.0
143.0,4.417223884064093E-7,0.0,1.0
38.0,3.6198828366801633E-11,0.0,0.0
3.0,1.578270393201956E-12,0.0,1.0
73.0,2.703054005828915E-10,0.0,0.0
412.0,1.0000000412E10,1.0,1.0
6.0,6.687307681106668E-13,0.0,0.0
3.0,3.601241593470395E-13,0.0,0.0
6.0,7.180748259172275E-13,0.0,0.0
21.0,4.114227699388828E-12,0.0,0.0
8.0,1.2631980644678094E-10,0.0,0.0
50.0,8.565700092159293E-12,0.0,0.0
77.0,9.18326911780826E-11,0.0,0.0
6.0,4.929014606997542E-7,0.0,1.0
15.0,2.5081938127392032E-12,0.0,0.0
96.0,6.27515434719439E-7,0.0,0.0
106.0,1.0685015531494098E-4,0.0,0.0
188.0,7.392929384945979E-6,0.0,0.0
10.0,1.537407876093446E-12,0.0,0.0
11.0,3.6820388045254216E-12,0.0,0.0
9.0,1.0000000009E10,1.0,0.0
49.0,2.045768123562451E-11,0.0,0.0
32.0,6.635980755759699E-12,0.0,0.0
53.0,4.300789306421646E-11,0.0,0.0
118.0,4.1630610326241065E-8,0.0,0.0
87.0,3.600466960133182E-11,0.0,1.0
120.0,0.0012229420974136198,0.0,0.0
24.0,2.3634304548552485E-12,0.0,0.0
16.0,8.517363759887243E-12,0.0,0.0
523.0,1.0000000523E10,1.0,1.0
65.0,1.9957509731677239E-10,0.0,0.0
23.0,1.7329958988291438E-11,0.0,0.0
136.0,3.0508902624764634E-8,0.0,0.0
3.0,4.0144364303076256E-13,0.0,0.0
114.0,3.7370100900784535E-11,0.0,1.0
111.0,9.257128033187767E-10,0.0,0.0
53.0,4.5797291680202427E-10,0.0,0.0
876.0,1.0000000876E10,1.0,1.0
82.0,9.783591770467437E-11,0.0,0.0
108.0,3.350316665586805E-8,0.0,1.0
599.0,1.0000000599E10,1.0,0.0
15.0,2.182185619717055E-12,0.0,0.0
12.0,2.779724382191553E-10,0.0,0.0
61.0,8.27208294727898E-10,0.0,0.0
106.0,1.3578082120165698E-8,0.0,0.0
193.0,1.325592116229078E-6,0.0,0.0
21.0,5.379142447676144E-9,0.0,0.0
32.0,2.096328182945624E-8,0.0,0.0
195.0,1.71258857247632E-8,0.0,0.0
162.0,7.426297989462801E-10,0.0,0.0
55.0,6.03362594378755E-12,0.0,0.0
24.0,2.6926228551300945E-12,0.0,0.0
43.0,5.7090150613604176E-12,0.0,0.0
27.0,7.590412883350923E-11,0.0,0.0
0.0,0.0,0.0,0.0
179.0,1.7239296653507039E-6,0.0,1.0
48.0,9.102802682266028E-12,0.0,0.0
387.0,1.0000000387E10,1.0,0.0
36.0,3.0229085703657554E-12,0.0,0.0
87.0,4.653572814966015E-7,0.0,0.0
29.0,3.3709438069900586E-12,0.0,0.0
44.0,8.73806354741052E-12,0.0,0.0
194.0,75.12124434302547,0.0,0.0
87.0,3.005280268718127E-11,0.0,0.0
90.0,8.570110090015813E-9,0.0,0.0
30.0,5.981777736174297E-10,0.0,0.0
104.0,3.932246162449606E-11,0.0,0.0
9.0,3.27714373104696E-12,0.0,0.0
28.0,6.6886322653530995E-12,0.0,0.0
107.0,9.595512105027351E-9,0.0,0.0
15.0,4.95941624633273E-11,0.0,0.0
234.0,1.000000020064802E10,1.0,0.0
264.0,1.1571948546177322E-8,0.0,1.0
101.0,2.0379467776069854E-11,0.0,0.0
59.0,8.143001471819321E-12,0.0,0.0
146.0,2.542384324547494E-9,0.0,0.0
79.0,5.6084509270280115E-6,0.0,0.0
75.0,1.153497419173141E-10,0.0,0.0
281.0,3.694231937411013E-4,0.0,1.0
133.0,5.307945508134974E-11,0.0,1.0
63.0,1.042165867203753E-11,0.0,0.0
58.0,7.509480248173676E-9,0.0,0.0
91.0,3.7146018073853815E-8,0.0,0.0
30.0,1.2409462060075735E-10,0.0,0.0
178.0,3.010546843756412E-10,0.0,1.0
238.0,6.195379031395888,0.0,0.0
195.0,2.550667726136689E-6,0.0,1.0
52.0,9.215606578190096E-12,0.0,0.0
164.0,2.7299799660232603E-7,0.0,1.0
53.0,0.002695454958906106,0.0,1.0
520.0,1.000000052E10,1.0,0.0
7.0,1.4029606979074545E-12,0.0,0.0
124.0,40.835802927761875,0.0,0.0
55.0,1.7335349295684575E-10,0.0,0.0
49.0,5.892943174238249E-12,0.0,0.0
290.0,4.001227976947939E-7,0.0,0.0
3.0,3.413427273400825E-13,0.0,0.0
18.0,1.374693610124095E-11,0.0,0.0
141.0,5.0818962356784365E-6,0.0,0.0
29.0,7.259602020876999E-12,0.0,0.0
114.0,1.0500225400718077E-11,0.0,0.0
23.0,1.758893518224446E-12,0.0,0.0
10.0,1.1456953346064382E-12,0.0,0.0
51.0,1.0095682791407683E-9,0.0,0.0
38.0,2.5843564559403064E-12,0.0,0.0
93.0,4.8143650750421194E-11,0.0,0.0
38.0,5.922267726501007E-11,0.0,0.0
8.0,5.558158206794744E-12,0.0,0.0
196.0,1.0000000190925137E10,1.0,0.0
33.0,4.919063179955321E-12,0.0,0.0
112.0,5.490201310866854E-8,0.0,1.0
41.0,3.4694013789738155E-11,0.0,0.0
81.0,1.4143251799735368E-10,0.0,0.0
1326.0,1.0000001326E10,1.0,1.0
10.0,4.9598863234150635E-11,0.0,0.0
29.0,7.259907614905171E-12,0.0,0.0
12.0,9.130726236781318E-11,0.0,0.0
20.0,2.9126694431886875E-12,0.0,0.0
277.0,1.9244709115717034E-7,0.0,0.0
191.0,4.540688456163937E-5,0.0,0.0
233.0,4.251078122102044E-8,0.0,1.0
23.0,5.550177880861567E-12,0.0,0.0
18.0,7.778505489233882E-12,0.0,0.0
10.0,1.5197515823441158E-12,0.0,0.0
54.0,6.741334339667235E-8,0.0,1.0
7.0,3.7679486205349435E-11,0.0,0.0
18.0,7.185310466138366E-11,0.0,0.0
57.0,1.3516423974010155E-10,0.0,0.0
67.0,1.1772537228198032E-11,0.0,0.0
17.0,3.0777761430296277E-12,0.0,0.0
27.0,5.219968731642517E-10,0.0,0.0
73.0,1.5721160937921946E-10,0.0,0.0
7.0,1.5445219355016592E-11,0.0,0.0
52.0,5.421600182570117E-12,0.0,0.0
32.0,1.5985122708791456E-11,0.0,1.0
106.0,8.603095500518023E-11,0.0,0.0
169.0,5.458757374358155E-10,0.0,0.0
86.0,1.9140582337893362E-10,0.0,1.0
131.0,1.375784867553397E-7,0.0,0.0
31.0,6.993816747468572E-12,0.0,0.0
61.0,6.329276410326233E-12,0.0,0.0
44.0,2.145237289245371E-10,0.0,0.0
88.0,1.670192736304344E-11,0.0,0.0
29.0,1.0307267573203595E-11,0.0,0.0
7.0,2.6779895352486382E-11,0.0,0.0
30.0,6.122718254034434E-12,0.0,0.0
89.0,1.0832666445055505E-9,0.0,0.0
22.0,3.0086658961280903E-12,0.0,0.0
9.0,1.8125384824817971E-12,0.0,0.0
116.0,5.194524576510664E-10,0.0,0.0
478.0,1.2426854907866511,0.0,0.0
6.0,7.984109707488934E-13,0.0,0.0
29.0,5.399588724318688E-12,0.0,0.0
198.0,2.2401728487484767,0.0,1.0
23.0,3.843479820708423E-11,0.0,0.0
10.0,2.6258608369023935E-12,0.0,0.0
70.0,1.0149638002986209E-11,0.0,0.0
241.0,0.10460061184982097,0.0,1.0
149.0,5.503393797387534E-10,0.0,1.0
390.0,5.215079332462991,0.0,0.0
165.0,1.2356629584601911E-10,0.0,1.0
199.0,1.0000000198920906E10,1.0,1.0
338.0,1.0000000338E10,1.0,1.0
40.0,9.001860111365279E-10,0.0,0.0
23.0,4.324270436789636E-12,0.0,0.0
407.0,1.000000040388077E10,1.0,0.0
90.0,1.4442709030329417E-10,0.0,0.0
52.0,4.159092943436905E-12,0.0,0.0
313.0,0.058274322495412076,0.0,0.0
202.0,1.1796523953779527,0.0,0.0
26.0,3.014134607117266E-10,0.0,0.0
11.0,1.804300115043203E-12,0.0,0.0
63.0,6.249091064578364E-11,0.0,0.0
41.0,2.5135024109723063E-10,0.0,0.0
28.0,1.4161898014266177E-9,0.0,0.0
169.0,5.20922766996814E-9,0.0,0.0
113.0,1.766074305824086E-11,0.0,0.0
19.0,4.393912022887666E-12,0.0,0.0
82.0,4.044817279731165E-8,0.0,0.0
51.0,2.1350209409248544E-8,0.0,0.0
185.0,1.0000000184999987E10,1.0,1.0
77.0,2.537207043631222E-10,0.0,0.0
83.0,1.3251145505273931E-10,0.0,1.0
10.0,1.2406380359787653E-12,0.0,0.0
10.0,2.0531408650065212E-12,0.0,0.0
173.0,1.0723069799924102E-6,0.0,0.0
113.0,1.9169067630963667E-5,0.0,1.0
108.0,1.3792503957234976E-10,0.0,0.0
147.0,69.80756885843262,0.0,0.0
176.0,3.8717551290327864E-8,0.0,0.0
4.0,1.4214718618485475E-12,0.0,0.0
32.0,2.7538017967514256E-10,0.0,0.0
210.0,2.0340802601316745E-5,0.0,0.0
365.0,1.000000036480327E10,1.0,0.0
548.0,1.0000000548E10,1.0,0.0
30.0,4.58316110554081E-11,0.0,0.0
27.0,2.1164050363855525E-12,0.0,0.0
387.0,1.0000000387E10,1.0,0.0
156.0,0.019616107513346585,0.0,0.0
350.0,1.000000034987985E10,1.0,1.0
30.0,8.83845096458009E-12,0.0,0.0
10.0,7.811207958639819E-13,0.0,0.0
43.0,7.915528325549922E-10,0.0,0.0
160.0,3.7654098826256486E-10,0.0,1.0
71.0,3.3086390325251426E-11,0.0,0.0
59.0,1.5819860915085468E-10,0.0,0.0
13.0,3.687499571072902E-12,0.0,0.0
10.0,1.8373947952708E-11,0.0,0.0
27.0,3.04726025760118E-12,0.0,0.0
45.0,7.1735043573320845E-9,0.0,0.0
34.0,5.0060831635711825E-11,0.0,0.0
116.0,2.3546697809709077E-8,0.0,0.0
0.0,1.0E10,1.0,1.0
119.0,1.4857057038189784E-9,0.0,0.0
14.0,3.401525762870488E-9,0.0,0.0
29.0,7.243243342819244E-12,0.0,1.0
170.0,3.2804730455856675E-6,0.0,0.0
87.0,8.700569411213874E-11,0.0,0.0
19.0,4.3805217847732215E-12,0.0,0.0
425.0,1.0000000424999973E10,1.0,0.0
85.0,6.491669679373227E-9,0.0,0.0
28.0,6.888506701370311E-11,0.0,0.0
49.0,2.0999978767793192E-11,0.0,0.0
38.0,4.378370142561539E-12,0.0,0.0
51.0,1.4382660456021166E-11,0.0,0.0
197.0,1.2659986380774764E-10,0.0,0.0
146.0,1.7671378844890895E-4,0.0,1.0
3.0,5.065456171921852E-13,0.0,0.0
52.0,7.031979956509247E-10,0.0,0.0
135.0,2.33875487055624E-7,0.0,0.0
32.0,3.1327759629913186E-12,0.0,0.0
17.0,3.4671175115848588E-12,0.0,0.0
25.0,3.19712485405199E-10,0.0,0.0
18.0,1.6839460662633493E-12,0.0,0.0
68.0,3.7104589892417126E-9,0.0,0.0
115.0,2.958067179993705E-11,0.0,0.0
45.0,7.94545977259576E-12,0.0,0.0
71.0,1.0581938796352497E-10,0.0,0.0
27.0,5.033616050606425E-12,0.0,0.0
78.0,2.1072136108666824E-10,0.0,0.0
69.0,5.164320638916649E-12,0.0,0.0
77.0,6.528392480000625E-12,0.0,0.0
369.0,1.0000000369E10,1.0,1.0
120.0,6.191859342247929E-10,0.0,0.0
525.0,1.0000000525E10,1.0,0.0
65.0,6.9670821757716E-10,0.0,0.0
45.0,3.6291432052026905E-10,0.0,0.0
60.0,1.0984469644460719E-10,0.0,0.0
8.0,2.6533871120362374E-12,0.0,0.0
120.0,3.826417410621688E-10,0.0,0.0
59.0,2.1681869073648112E-11,0.0,0.0
37.0,6.702783367477349E-12,0.0,0.0
164.0,2.4645896787468255E-8,0.0,0.0
436.0,1.0000000436E10,1.0,1.0
76.0,1.8825058351108248E-7,0.0,0.0
81.0,1.0000000051723886E10,1.0,0.0
92.0,4.419982432979349E-9,0.0,0.0
469.0,1.0000000469E10,1.0,1.0
67.0,1.6754143707320044E-10,0.0,0.0
7.0,2.610054305621931E-12,0.0,0.0
132.0,6.354283707200899E-11,0.0,0.0
63.0,6.301684553673964E-11,0.0,0.0
24.0,3.5427873240249743E-11,0.0,0.0
5.0,1.0823845995415367E-12,0.0,0.0
121.0,1.1714925808497132E-7,0.0,0.0
12.0,1.048826692238638E-12,0.0,0.0
14.0,1.2694854918128645E-10,0.0,0.0
15.0,4.4338827035015735E-12,0.0,0.0
376.0,0.0013971963150751778,0.0,1.0
107.0,2.4286869785378158E-11,0.0,0.0
57.0,5.089009935378878E-9,0.0,0.0
