"sloc","predictedValue","predictLabel","actualBugLabel"
330,611,0,1
322,610,0,0
321,609,0,1
317,608,0,0
314,607,0,1
314,606,0,1
314,605,0,1
314,604,0,1
314,603,0,1
314,602,0,1
312,601,0,1
311,600,0,0
305,599,0,0
305,598,0,0
303,597,0,1
302,596,0,0
301,595,0,0
300,594,0,0
297,593,0,0
290,592,0,1
289,591,0,0
289,590,0,0
287,589,0,1
286,588,0,0
286,587,0,1
285,586,0,1
283,585,0,1
282,584,0,1
282,583,0,1
281,582,0,1
280,581,0,1
279,580,0,1
276,579,0,0
276,578,0,1
275,577,0,0
275,576,0,1
274,575,0,1
273,574,0,0
272,573,0,0
271,572,0,0
269,571,0,0
268,570,0,0
268,569,0,0
267,568,0,0
266,567,0,0
262,566,0,0
261,565,0,0
261,564,0,0
260,563,0,1
258,562,0,1
257,561,0,1
257,560,0,1
253,559,0,0
253,558,0,1
253,557,0,1
251,556,0,1
250,555,0,1
246,554,0,0
246,553,0,1
245,552,0,0
245,551,0,0
244,550,0,0
244,549,0,1
243,548,0,0
242,547,0,0
242,546,0,0
241,545,0,0
240,544,0,0
238,543,0,1
237,542,0,0
237,541,0,0
234,540,0,1
234,539,0,1
228,538,0,1
226,537,0,1
225,536,0,0
221,535,0,1
218,534,0,1
217,533,0,0
217,532,0,1
217,531,0,1
214,530,0,0
214,529,0,0
213,528,0,0
212,527,0,1
207,526,0,0
207,525,0,0
207,524,0,1
206,523,0,1
205,522,0,0
204,521,0,0
203,520,0,1
203,519,0,1
201,518,0,1
199,517,0,1
198,516,0,1
198,515,0,1
198,514,0,1
195,513,0,0
191,512,0,0
189,511,0,1
186,510,0,1
184,509,0,0
183,508,0,0
183,507,0,1
183,506,0,1
183,505,0,1
183,504,0,1
183,503,0,1
181,502,0,0
180,501,0,1
179,500,0,0
179,499,0,1
177,498,0,1
176,497,0,0
176,496,0,0
176,495,0,1
174,494,0,0
171,493,0,1
169,492,0,0
169,491,0,1
168,490,0,1
168,489,0,1
164,488,0,0
164,487,0,1
164,486,0,1
163,485,0,0
163,484,0,0
163,483,0,1
161,482,0,0
161,481,0,1
161,480,0,1
161,479,0,1
160,478,0,1
160,477,0,1
158,476,0,0
158,475,0,1
157,474,0,0
157,473,0,1
156,472,0,1
155,471,0,0
153,470,0,0
153,469,0,0
153,468,0,1
152,467,0,1
151,466,0,0
149,465,0,0
149,464,0,0
149,463,0,1
148,462,0,0
146,461,0,0
146,460,0,1
145,459,0,1
143,458,0,0
143,457,0,0
143,456,0,1
141,455,0,0
140,454,0,0
139,453,0,0
139,452,0,0
138,451,0,0
137,450,0,1
137,449,0,1
135,448,0,0
134,447,0,0
133,446,0,0
131,445,0,0
131,444,0,1
129,443,0,0
129,442,0,1
127,441,0,0
127,440,0,1
126,439,0,0
126,438,0,1
125,437,0,1
124,436,0,0
124,435,0,1
123,434,0,1
123,433,0,1
121,432,0,1
119,431,0,0
119,430,0,0
119,429,0,0
119,428,0,1
119,427,0,1
119,426,0,1
118,425,0,0
117,424,0,0
117,423,0,1
116,422,0,0
116,421,0,0
115,420,0,0
115,419,0,1
114,418,0,1
113,417,0,1
113,416,0,1
111,415,0,0
110,414,0,0
110,413,0,0
110,412,0,1
109,411,0,0
109,410,0,1
108,409,0,0
107,408,0,0
107,407,0,0
107,406,0,1
107,405,0,1
106,404,0,0
106,403,0,0
105,402,0,0
104,401,0,0
104,400,0,0
101,399,0,0
100,398,0,1
100,397,0,1
99,396,0,0
99,395,0,0
98,394,0,0
98,393,0,1
97,392,0,1
97,391,0,1
97,390,0,1
94,389,0,0
94,388,0,1
94,387,0,1
93,386,0,0
92,385,0,0
92,384,0,1
92,383,0,1
91,382,0,0
90,381,0,1
89,380,0,0
88,379,0,0
88,378,0,0
87,377,0,0
87,376,0,1
87,375,0,1
86,374,0,0
85,373,0,0
85,372,0,0
85,371,0,0
85,370,0,1
84,369,0,0
84,368,0,0
84,367,0,1
82,366,0,1
82,365,0,1
81,364,0,1
80,363,0,0
80,362,0,1
80,361,0,1
79,360,0,0
79,359,0,1
78,358,0,0
77,357,0,1
76,356,0,0
76,355,0,1
75,354,0,0
75,353,0,0
75,352,0,1
74,351,0,1
74,350,0,1
73,349,0,1
72,348,0,0
72,347,0,1
70,346,0,0
70,345,0,1
69,344,0,1
69,343,0,1
69,342,0,1
68,341,0,1
67,340,0,0
67,339,0,0
67,338,0,1
65,337,0,0
65,336,0,0
65,335,0,1
64,334,0,0
64,333,0,0
64,332,0,1
64,331,0,1
63,330,0,0
63,329,0,0
62,328,0,0
62,327,0,0
62,326,0,0
62,325,0,0
61,324,0,0
61,323,0,1
61,322,0,1
60,321,0,1
59,320,0,0
59,319,0,0
59,318,0,1
58,317,0,0
58,316,0,1
57,315,0,0
57,314,0,1
57,313,0,1
56,312,0,0
56,311,0,0
55,310,0,0
55,309,0,1
55,308,0,1
54,307,0,0
54,306,0,1
54,305,0,1
52,304,0,0
51,303,0,0
51,302,0,0
51,301,0,1
50,300,0,0
50,299,0,0
50,298,0,0
50,297,0,1
49,296,0,0
49,295,0,1
48,294,0,0
47,293,0,0
47,292,0,0
47,291,0,0
47,290,0,0
45,289,0,0
45,288,0,0
45,287,0,1
44,286,0,0
44,285,0,0
44,284,0,0
44,283,0,0
44,282,0,0
44,281,0,1
44,280,0,1
43,279,0,0
43,278,0,1
42,277,0,0
42,276,0,0
42,275,0,0
42,274,0,1
41,273,0,0
41,272,0,0
41,271,0,0
41,270,0,1
41,269,0,1
40,268,0,0
40,267,0,0
40,266,0,0
40,265,0,0
40,264,0,1
39,263,0,0
39,262,0,0
39,261,0,0
39,260,0,0
39,259,0,1
39,258,0,1
38,257,0,0
38,256,0,0
38,255,0,0
37,254,0,0
37,253,0,0
37,252,0,0
37,251,0,0
37,250,0,0
36,249,0,0
36,248,0,1
35,247,0,0
35,246,0,1
34,245,0,0
34,244,0,0
34,243,0,0
34,242,0,1
34,241,0,1
33,240,0,0
33,239,0,1
32,238,0,1
32,237,0,1
31,236,0,0
31,235,0,1
31,234,0,1
30,233,0,0
30,232,0,0
30,231,0,0
30,230,0,0
30,229,0,0
30,228,0,0
30,227,0,1
30,226,0,1
29,225,0,0
29,224,0,0
29,223,0,0
28,222,0,0
28,221,0,0
28,220,0,0
28,219,0,0
28,218,0,1
28,217,0,1
28,216,0,1
27,215,0,0
27,214,0,0
27,213,0,1
26,212,0,0
26,211,0,0
26,210,0,0
26,209,0,0
26,208,0,1
25,207,0,0
25,206,0,0
25,205,0,0
25,204,0,0
25,203,0,0
25,202,0,0
25,201,0,1
24,200,0,0
24,199,0,0
24,198,0,0
24,197,0,0
24,196,0,0
24,195,0,0
24,194,0,0
23,193,0,0
23,192,0,0
23,191,0,1
23,190,0,1
22,189,0,0
22,188,0,0
22,187,0,1
21,186,0,1
20,185,0,0
20,184,0,1
19,183,0,0
19,182,0,0
19,181,0,0
19,180,0,0
19,179,0,0
18,178,0,0
18,177,0,0
18,176,0,0
17,175,0,0
17,174,0,1
16,173,0,0
16,172,0,0
16,171,0,0
16,170,0,1
16,169,0,1
15,168,0,0
15,167,0,0
15,166,0,1
15,165,0,1
15,164,0,1
15,163,0,1
14,162,0,0
14,161,0,0
14,160,0,1
14,159,0,1
13,158,0,0
13,157,0,0
13,156,0,0
13,155,0,0
13,154,0,0
13,153,0,0
13,152,0,0
13,151,0,0
12,150,0,0
12,149,0,1
12,148,0,1
12,147,0,1
12,146,0,1
12,145,0,1
11,144,0,0
11,143,0,0
11,142,0,0
11,141,0,1
10,140,0,0
10,139,0,0
10,138,0,0
10,137,0,0
10,136,0,0
10,135,0,1
10,134,0,1
10,133,0,1
10,132,0,1
9,131,0,0
9,130,0,0
9,129,0,0
9,128,0,0
9,127,0,0
9,126,0,0
9,125,0,0
9,124,0,1
9,123,0,1
8,122,0,0
8,121,0,0
8,120,0,1
7,119,0,0
7,118,0,0
7,117,0,0
7,116,0,0
7,115,0,0
7,114,0,1
6,113,0,0
6,112,0,0
6,111,0,0
6,110,0,0
6,109,0,1
6,108,0,1
6,107,0,1
5,106,0,0
5,105,0,0
5,104,0,0
5,103,0,0
5,102,0,0
5,101,0,0
5,100,0,0
5,99,0,1
5,98,0,1
5,97,0,1
4,96,0,0
4,95,0,0
4,94,0,0
4,93,0,0
4,92,0,0
4,91,0,0
4,90,0,0
4,89,0,0
4,88,0,0
4,87,0,1
4,86,0,1
4,85,0,1
4,84,0,1
4,83,0,1
4,82,0,1
4,81,0,1
4,80,0,1
3,79,0,0
3,78,0,1
2,77,0,0
2,76,0,0
2,75,0,0
2,74,0,0
2,73,0,0
2,72,0,1
1,71,0,0
1,70,0,0
1,69,0,0
1,68,0,0
1,67,0,0
1,66,0,0
1,65,0,0
1,64,0,0
1,63,0,0
1,62,0,0
1,61,0,0
1,60,0,0
1,59,0,0
1,58,0,0
1,57,0,0
1,56,0,0
1,55,0,1
1,54,0,1
1,53,0,1
1,52,0,1
1,51,0,1
0,50,0,0
0,49,0,0
0,48,0,0
0,47,0,0
0,46,0,0
1872,45,0,1
1872,44,0,1
1872,43,0,1
1872,42,0,1
1872,41,0,1
1872,40,0,1
1872,39,0,1
1872,38,0,1
1903,37,0,1
1928,36,0,1
1969,35,0,1
2002,34,0,0
2034,33,0,1
2044,32,0,0
2049,31,0,1
2125,30,0,1
2140,29,0,1
2248,28,0,1
2297,27,0,1
2311,26,0,1
2363,25,0,1
2384,24,0,1
2406,23,0,1
2452,22,0,0
2461,21,0,1
2480,20,0,1
2568,19,0,1
2717,18,0,1
2845,17,0,0
2909,16,0,1
3077,15,0,0
3198,14,0,1
3281,13,0,1
3321,12,0,1
3398,11,0,1
3769,10,0,0
3769,9,0,0
3769,8,0,0
3769,7,0,0
3769,6,0,0
3769,5,0,0
3769,4,0,0
3769,3,0,0
3800,2,0,0
4275,1,0,1
