"sloc","predictedValue","predictLabel","actualBugLabel"
108,414,0,1
107,413,0,1
107,412,0,1
106,411,0,0
105,410,0,1
104,409,0,1
103,408,0,0
103,407,0,1
102,406,0,1
102,405,0,1
100,404,0,0
100,403,0,0
100,402,0,1
98,401,0,1
97,400,0,1
97,399,0,1
96,398,0,1
94,397,0,1
93,396,0,1
93,395,0,1
89,394,0,1
88,393,0,1
87,392,0,1
87,391,0,1
86,390,0,1
86,389,0,1
84,388,0,1
84,387,0,1
83,386,0,1
82,385,0,1
82,384,0,1
82,383,0,1
82,382,0,1
81,381,0,1
80,380,0,1
80,379,0,1
80,378,0,1
79,377,0,1
77,376,0,1
76,375,0,1
76,374,0,1
76,373,0,1
76,372,0,1
75,371,0,0
75,370,0,0
73,369,0,1
72,368,0,1
72,367,0,1
72,366,0,1
70,365,0,1
69,364,0,1
68,363,0,1
66,362,0,1
64,361,0,0
64,360,0,1
64,359,0,1
64,358,0,1
63,357,0,1
61,356,0,1
61,355,0,1
61,354,0,1
60,353,0,1
59,352,0,1
58,351,0,1
57,350,0,1
56,349,0,1
55,348,0,1
55,347,0,1
54,346,0,0
53,345,0,1
52,344,0,0
52,343,0,1
52,342,0,1
52,341,0,1
52,340,0,1
52,339,0,1
50,338,0,1
50,337,0,1
50,336,0,1
50,335,0,1
50,334,0,1
50,333,0,1
50,332,0,1
50,331,0,1
50,330,0,1
48,329,0,0
48,328,0,1
47,327,0,1
47,326,0,1
47,325,0,1
46,324,0,1
44,323,0,1
43,322,0,0
43,321,0,1
43,320,0,1
42,319,0,1
42,318,0,1
41,317,0,1
41,316,0,1
40,315,0,0
40,314,0,1
39,313,0,1
39,312,0,1
39,311,0,1
39,310,0,1
39,309,0,1
39,308,0,1
39,307,0,1
39,306,0,1
39,305,0,1
39,304,0,1
39,303,0,1
39,302,0,1
39,301,0,1
38,300,0,0
37,299,0,0
35,298,0,0
35,297,0,1
35,296,0,1
34,295,0,0
34,294,0,0
34,293,0,1
34,292,0,1
33,291,0,1
33,290,0,1
32,289,0,1
32,288,0,1
31,287,0,1
31,286,0,1
31,285,0,1
31,284,0,1
30,283,0,1
29,282,0,0
29,281,0,1
29,280,0,1
29,279,0,1
29,278,0,1
28,277,0,0
28,276,0,0
28,275,0,1
28,274,0,1
28,273,0,1
28,272,0,1
28,271,0,1
28,270,0,1
28,269,0,1
28,268,0,1
28,267,0,1
27,266,0,1
26,265,0,0
26,264,0,0
26,263,0,1
25,262,0,1
24,261,0,0
24,260,0,1
23,259,0,0
22,258,0,0
22,257,0,0
22,256,0,0
21,255,0,0
20,254,0,0
20,253,0,0
20,252,0,0
20,251,0,1
20,250,0,1
20,249,0,1
20,248,0,1
20,247,0,1
20,246,0,1
20,245,0,1
20,244,0,1
19,243,0,0
19,242,0,1
19,241,0,1
19,240,0,1
19,239,0,1
18,238,0,0
18,237,0,1
18,236,0,1
18,235,0,1
18,234,0,1
18,233,0,1
18,232,0,1
17,231,0,0
17,230,0,0
17,229,0,1
17,228,0,1
17,227,0,1
17,226,0,1
17,225,0,1
17,224,0,1
17,223,0,1
17,222,0,1
17,221,0,1
17,220,0,1
17,219,0,1
16,218,0,0
16,217,0,0
16,216,0,0
16,215,0,0
16,214,0,0
16,213,0,1
16,212,0,1
16,211,0,1
16,210,0,1
16,209,0,1
15,208,0,0
15,207,0,1
15,206,0,1
14,205,0,0
14,204,0,0
14,203,0,0
14,202,0,1
14,201,0,1
13,200,0,0
13,199,0,0
13,198,0,0
13,197,0,1
13,196,0,1
13,195,0,1
13,194,0,1
13,193,0,1
13,192,0,1
12,191,0,0
12,190,0,0
12,189,0,0
12,188,0,0
12,187,0,0
11,186,0,0
11,185,0,0
11,184,0,0
10,183,0,0
10,182,0,0
10,181,0,1
10,180,0,1
10,179,0,1
10,178,0,1
9,177,0,0
9,176,0,0
9,175,0,1
9,174,0,1
9,173,0,1
9,172,0,1
9,171,0,1
8,170,0,0
8,169,0,0
8,168,0,0
8,167,0,0
8,166,0,0
8,165,0,0
8,164,0,1
8,163,0,1
8,162,0,1
8,161,0,1
8,160,0,1
8,159,0,1
7,158,0,0
7,157,0,0
7,156,0,0
7,155,0,0
7,154,0,1
6,153,0,0
6,152,0,0
6,151,0,0
6,150,0,0
6,149,0,0
6,148,0,0
6,147,0,0
6,146,0,1
6,145,0,1
6,144,0,1
6,143,0,1
6,142,0,1
6,141,0,1
6,140,0,1
5,139,0,0
5,138,0,0
5,137,0,0
5,136,0,0
5,135,0,0
5,134,0,0
5,133,0,1
5,132,0,1
5,131,0,1
5,130,0,1
4,129,0,0
4,128,0,0
4,127,0,0
4,126,0,0
4,125,0,0
4,124,0,0
4,123,0,0
4,122,0,0
4,121,0,0
4,120,0,1
4,119,0,1
4,118,0,1
4,117,0,1
4,116,0,1
4,115,0,1
4,114,0,1
4,113,0,1
4,112,0,1
4,111,0,1
3,110,0,0
3,109,0,0
3,108,0,0
3,107,0,0
3,106,0,0
3,105,0,0
3,104,0,0
3,103,0,0
3,102,0,0
3,101,0,0
3,100,0,1
3,99,0,1
3,98,0,1
3,97,0,1
3,96,0,1
3,95,0,1
3,94,0,1
2,93,0,0
2,92,0,0
2,91,0,0
2,90,0,0
2,89,0,0
2,88,0,0
2,87,0,0
2,86,0,0
2,85,0,0
2,84,0,0
2,83,0,0
2,82,0,0
2,81,0,0
2,80,0,0
2,79,0,0
2,78,0,0
2,77,0,0
2,76,0,0
2,75,0,0
2,74,0,1
2,73,0,1
2,72,0,1
2,71,0,1
2,70,0,1
2,69,0,1
2,68,0,1
2,67,0,1
2,66,0,1
2,65,0,1
2,64,0,1
2,63,0,1
2,62,0,1
2,61,0,1
2,60,0,1
2,59,0,1
2,58,0,1
2,57,0,1
2,56,0,1
1,55,0,0
1,54,0,0
1,53,0,0
1,52,0,0
1,51,0,0
1,50,0,0
1,49,0,0
1,48,0,0
1,47,0,0
1,46,0,0
1,45,0,0
1,44,0,1
1,43,0,1
1,42,0,1
1,41,0,1
1,40,0,1
1,39,0,1
1,38,0,1
1,37,0,1
1,36,0,1
1,35,0,1
0,34,0,0
0,33,0,0
0,32,0,0
0,31,0,0
0,30,0,1
0,29,0,1
0,28,0,1
0,27,0,1
0,26,0,1
0,25,0,1
0,24,0,1
0,23,0,1
0,22,0,1
0,21,0,1
0,20,0,1
1567,19,0,1
1645,18,0,1
1804,17,0,1
1970,16,0,1
2031,15,0,1
2036,14,0,1
2101,13,0,1
2128,12,0,1
2660,11,0,1
3050,10,0,1
3157,9,0,1
3177,8,0,1
3191,7,0,1
3198,6,0,1
3317,5,0,1
3681,4,0,1
3757,3,0,1
4202,2,0,1
6643,1,0,1
