"sloc","predictedValue","predictLabel","actualBugLabel"
29,128,0,0
29,127,0,0
28,126,0,0
28,125,0,0
26,124,0,0
26,123,0,0
24,122,0,0
23,121,0,0
23,120,0,0
22,119,0,0
20,118,0,0
20,117,0,0
19,116,0,0
18,115,0,0
17,114,0,0
17,113,0,0
16,112,0,0
16,111,0,0
16,110,0,0
16,109,0,0
16,108,0,0
15,107,0,0
14,106,0,0
14,105,0,0
13,104,0,0
13,103,0,0
12,102,0,0
12,101,0,0
12,100,0,0
12,99,0,0
12,98,0,0
12,97,0,0
12,96,0,0
12,95,0,0
12,94,0,0
12,93,0,0
12,92,0,0
12,91,0,0
12,90,0,1
12,89,0,1
12,88,0,1
12,87,0,1
11,86,0,0
11,85,0,0
10,84,0,0
10,83,0,0
9,82,0,0
9,81,0,0
8,80,0,0
8,79,0,0
8,78,0,0
8,77,0,0
8,76,0,0
7,75,0,0
7,74,0,0
6,73,0,0
6,72,0,0
5,71,0,0
5,70,0,0
5,69,0,0
5,68,0,0
5,67,0,0
5,66,0,0
5,65,0,0
5,64,0,0
5,63,0,0
5,62,0,0
5,61,0,0
4,60,0,0
4,59,0,0
4,58,0,0
3,57,0,0
3,56,0,0
3,55,0,0
3,54,0,0
3,53,0,0
2,52,0,0
2,51,0,0
2,50,0,0
2,49,0,0
2,48,0,0
2,47,0,0
2,46,0,0
2,45,0,0
2,44,0,0
2,43,0,0
2,42,0,0
2,41,0,0
2,40,0,0
2,39,0,0
1,38,0,0
1,37,0,0
1,36,0,0
1,35,0,0
1,34,0,0
1,33,0,0
1,32,0,0
1,31,0,0
1,30,0,0
1,29,0,0
1,28,0,0
1,27,0,0
1,26,0,0
1,25,0,0
1,24,0,0
1583,23,0,0
1597,22,0,0
1783,21,0,1
1802,20,0,0
1844,19,0,0
1888,18,0,0
1940,17,0,0
2003,16,0,0
2017,15,0,0
2164,14,0,0
2224,13,0,0
2274,12,0,0
2302,11,0,0
2351,10,0,0
2699,9,0,0
2884,8,0,0
3081,7,0,1
4045,6,0,1
5209,5,0,0
5420,4,0,0
7188,3,0,0
9460,2,0,0
12535,1,0,0
