"sloc","predictedValue","predictLabel","actualBugLabel"
369,596,0,1
365,595,0,0
362,594,0,0
361,593,0,0
360,592,0,0
360,591,0,0
357,590,0,0
357,589,0,0
356,588,0,0
353,587,0,0
353,586,0,1
353,585,0,1
352,584,0,0
349,583,0,0
345,582,0,0
343,581,0,0
336,580,0,1
335,579,0,0
333,578,0,0
332,577,0,0
331,576,0,1
329,575,0,1
328,574,0,0
327,573,0,1
321,572,0,0
319,571,0,0
314,570,0,0
314,569,0,0
311,568,0,0
307,567,0,1
305,566,0,0
305,565,0,0
302,564,0,0
300,563,0,0
299,562,0,1
295,561,0,1
293,560,0,1
292,559,0,0
292,558,0,1
290,557,0,0
289,556,0,0
289,555,0,0
288,554,0,0
286,553,0,0
283,552,0,1
282,551,0,0
282,550,0,0
282,549,0,0
281,548,0,0
280,547,0,0
279,546,0,0
276,545,0,0
273,544,0,0
272,543,0,1
271,542,0,0
268,541,0,0
265,540,0,0
264,539,0,0
262,538,0,0
261,537,0,0
261,536,0,0
261,535,0,0
260,534,0,0
258,533,0,1
257,532,0,0
256,531,0,1
253,530,0,0
253,529,0,0
253,528,0,0
253,527,0,0
251,526,0,1
248,525,0,0
247,524,0,1
245,523,0,0
245,522,0,0
245,521,0,0
244,520,0,0
242,519,0,0
242,518,0,0
242,517,0,0
241,516,0,0
240,515,0,0
238,514,0,0
237,513,0,0
234,512,0,0
233,511,0,0
230,510,0,1
229,509,0,0
228,508,0,0
225,507,0,0
217,506,0,0
217,505,0,0
214,504,0,1
213,503,0,0
213,502,0,0
213,501,0,0
212,500,0,0
212,499,0,0
212,498,0,0
210,497,0,0
207,496,0,0
205,495,0,1
204,494,0,0
201,493,0,0
200,492,0,1
199,491,0,0
198,490,0,0
198,489,0,1
195,488,0,1
193,487,0,1
191,486,0,0
189,485,0,0
189,484,0,1
188,483,0,0
186,482,0,0
186,481,0,0
183,480,0,0
183,479,0,0
183,478,0,0
182,477,0,0
180,476,0,0
180,475,0,0
179,474,0,0
179,473,0,0
177,472,0,0
177,471,0,0
177,470,0,0
176,469,0,0
174,468,0,0
171,467,0,0
169,466,0,0
169,465,0,0
168,464,0,0
168,463,0,0
167,462,0,0
166,461,0,1
164,460,0,0
164,459,0,0
163,458,0,0
163,457,0,0
162,456,0,0
161,455,0,0
160,454,0,0
160,453,0,0
158,452,0,0
158,451,0,0
158,450,0,0
157,449,0,0
157,448,0,0
157,447,0,0
156,446,0,0
155,445,0,0
155,444,0,1
154,443,0,0
153,442,0,0
152,441,0,0
152,440,0,0
152,439,0,0
152,438,0,0
151,437,0,0
149,436,0,0
149,435,0,0
149,434,0,0
148,433,0,0
146,432,0,0
146,431,0,1
145,430,0,0
144,429,0,0
143,428,0,0
143,427,0,0
143,426,0,0
143,425,0,1
141,424,0,0
141,423,0,1
140,422,0,0
139,421,0,0
139,420,0,0
137,419,0,0
137,418,0,1
136,417,0,0
135,416,0,0
134,415,0,0
133,414,0,0
133,413,0,0
131,412,0,0
131,411,0,0
129,410,0,0
129,409,0,0
129,408,0,0
127,407,0,0
127,406,0,0
127,405,0,0
126,404,0,0
125,403,0,0
124,402,0,0
124,401,0,0
123,400,0,0
123,399,0,0
121,398,0,0
121,397,0,0
120,396,0,0
119,395,0,0
119,394,0,0
119,393,0,0
119,392,0,0
119,391,0,0
118,390,0,0
118,389,0,0
117,388,0,0
116,387,0,0
115,386,0,0
115,385,0,0
115,384,0,1
114,383,0,0
114,382,0,0
113,381,0,0
113,380,0,0
111,379,0,0
110,378,0,0
108,377,0,0
108,376,0,0
107,375,0,0
107,374,0,0
107,373,0,0
106,372,0,0
106,371,0,0
105,370,0,0
105,369,0,0
104,368,0,0
104,367,0,0
101,366,0,0
101,365,0,0
100,364,0,0
100,363,0,0
99,362,0,0
99,361,0,1
97,360,0,0
97,359,0,0
97,358,0,0
96,357,0,0
94,356,0,0
94,355,0,0
93,354,0,0
92,353,0,0
92,352,0,0
92,351,0,0
91,350,0,1
91,349,0,1
90,348,0,0
88,347,0,0
87,346,0,0
87,345,0,0
86,344,0,1
85,343,0,0
85,342,0,0
84,341,0,0
84,340,0,0
84,339,0,0
82,338,0,0
82,337,0,0
82,336,0,0
81,335,0,0
81,334,0,0
80,333,0,0
80,332,0,0
80,331,0,0
79,330,0,0
79,329,0,0
79,328,0,0
79,327,0,0
78,326,0,0
76,325,0,0
75,324,0,0
75,323,0,0
74,322,0,0
74,321,0,0
73,320,0,0
72,319,0,0
70,318,0,0
70,317,0,0
69,316,0,0
69,315,0,0
69,314,0,0
69,313,0,0
68,312,0,0
68,311,0,1
67,310,0,0
67,309,0,0
67,308,0,0
66,307,0,0
65,306,0,0
65,305,0,0
65,304,0,0
65,303,0,1
64,302,0,0
64,301,0,0
64,300,0,0
62,299,0,0
62,298,0,0
62,297,0,1
61,296,0,0
61,295,0,0
61,294,0,0
60,293,0,0
59,292,0,0
59,291,0,0
59,290,0,0
58,289,0,0
58,288,0,0
58,287,0,0
57,286,0,0
57,285,0,0
56,284,0,0
56,283,0,0
55,282,0,0
55,281,0,0
54,280,0,0
54,279,0,0
52,278,0,0
52,277,0,0
52,276,0,1
51,275,0,0
51,274,0,0
51,273,0,0
50,272,0,0
50,271,0,0
50,270,0,0
50,269,0,0
49,268,0,0
49,267,0,0
48,266,0,0
47,265,0,0
47,264,0,0
47,263,0,0
47,262,0,0
45,261,0,0
44,260,0,0
44,259,0,0
44,258,0,0
44,257,0,0
44,256,0,0
44,255,0,0
44,254,0,0
44,253,0,0
43,252,0,0
43,251,0,0
43,250,0,1
42,249,0,0
42,248,0,0
42,247,0,0
41,246,0,0
41,245,0,0
41,244,0,0
40,243,0,0
40,242,0,0
40,241,0,0
40,240,0,0
39,239,0,0
39,238,0,0
39,237,0,0
39,236,0,0
39,235,0,0
38,234,0,0
38,233,0,0
38,232,0,0
37,231,0,0
37,230,0,0
37,229,0,0
37,228,0,0
37,227,0,0
36,226,0,0
36,225,0,0
35,224,0,0
35,223,0,0
34,222,0,0
34,221,0,0
34,220,0,0
34,219,0,0
34,218,0,0
33,217,0,0
32,216,0,0
32,215,0,0
32,214,0,0
31,213,0,0
31,212,0,0
31,211,0,0
30,210,0,0
30,209,0,0
30,208,0,0
30,207,0,0
30,206,0,0
30,205,0,0
30,204,0,0
30,203,0,0
29,202,0,0
29,201,0,0
28,200,0,0
28,199,0,0
28,198,0,0
28,197,0,0
28,196,0,0
28,195,0,0
27,194,0,0
26,193,0,0
26,192,0,0
26,191,0,0
25,190,0,0
25,189,0,0
25,188,0,0
25,187,0,0
25,186,0,0
25,185,0,0
25,184,0,0
25,183,0,0
24,182,0,0
24,181,0,0
24,180,0,0
24,179,0,0
24,178,0,0
24,177,0,0
23,176,0,0
23,175,0,0
23,174,0,0
23,173,0,0
22,172,0,0
22,171,0,0
22,170,0,0
22,169,0,0
21,168,0,0
20,167,0,0
20,166,0,0
19,165,0,0
19,164,0,0
19,163,0,0
19,162,0,0
18,161,0,0
18,160,0,0
17,159,0,0
17,158,0,0
16,157,0,0
16,156,0,0
16,155,0,0
16,154,0,0
16,153,0,0
15,152,0,0
15,151,0,0
15,150,0,0
15,149,0,0
14,148,0,0
14,147,0,0
14,146,0,0
13,145,0,0
13,144,0,0
13,143,0,0
13,142,0,0
13,141,0,0
13,140,0,0
13,139,0,0
13,138,0,0
12,137,0,0
12,136,0,0
12,135,0,0
12,134,0,0
12,133,0,0
12,132,0,1
11,131,0,0
11,130,0,0
11,129,0,0
11,128,0,0
11,127,0,0
10,126,0,0
10,125,0,0
10,124,0,0
10,123,0,0
10,122,0,0
10,121,0,0
10,120,0,0
9,119,0,0
9,118,0,0
9,117,0,0
9,116,0,0
9,115,0,0
9,114,0,0
8,113,0,0
8,112,0,0
8,111,0,0
8,110,0,0
7,109,0,0
7,108,0,0
7,107,0,0
7,106,0,0
7,105,0,0
6,104,0,0
6,103,0,0
6,102,0,0
6,101,0,0
6,100,0,0
6,99,0,1
5,98,0,0
5,97,0,0
5,96,0,0
5,95,0,0
5,94,0,0
5,93,0,0
5,92,0,0
5,91,0,0
5,90,0,0
5,89,0,0
4,88,0,0
4,87,0,0
4,86,0,0
4,85,0,0
4,84,0,0
4,83,0,0
4,82,0,0
4,81,0,0
4,80,0,0
4,79,0,0
4,78,0,0
4,77,0,0
3,76,0,0
3,75,0,0
3,74,0,1
2,73,0,0
2,72,0,0
2,71,0,0
2,70,0,0
1,69,0,0
1,68,0,0
1,67,0,0
1,66,0,0
1,65,0,0
1,64,0,0
1,63,0,0
1,62,0,0
1,61,0,0
1,60,0,0
1,59,0,0
1,58,0,0
1,57,0,0
1,56,0,0
1,55,0,0
1,54,0,0
1,53,0,0
1,52,0,0
1,51,0,0
1,50,0,0
1,49,0,0
0,48,0,0
0,47,0,0
0,46,0,0
1095,45,0,0
1119,44,0,0
1125,43,0,0
1136,42,0,0
1193,41,0,1
1204,40,0,0
1279,39,0,1
1294,38,0,1
1308,37,0,0
1326,36,0,1
1340,35,0,1
1450,34,0,0
1465,33,0,0
1490,32,0,1
1600,31,0,0
1628,30,0,1
1676,29,0,1
1704,28,0,0
1706,27,0,1
1852,26,0,0
1853,25,0,0
1894,24,0,1
1914,23,0,1
1954,22,0,1
1997,21,0,1
2010,20,0,0
2042,19,0,1
2089,18,0,1
2159,17,0,1
2190,16,0,0
2261,15,0,0
2275,14,0,1
2306,13,0,0
2321,12,0,0
2387,11,0,0
2509,10,0,1
2654,9,0,1
2724,8,0,1
2911,7,0,1
2953,6,0,0
3012,5,0,0
3198,4,0,0
3247,3,0,1
3260,2,0,1
3479,1,0,1
