"sloc","predictedValue","predictLabel","actualBugLabel"
66,126,0,0
64,125,0,0
62,124,0,0
60,123,0,0
60,122,0,0
59,121,0,0
59,120,0,0
56,119,0,0
56,118,0,0
54,117,0,0
52,116,0,0
52,115,0,0
52,114,0,0
49,113,0,0
48,112,0,0
47,111,0,0
47,110,0,1
45,109,0,0
45,108,0,1
43,107,0,0
43,106,0,0
41,105,0,0
40,104,0,0
39,103,0,0
39,102,0,0
37,101,0,0
37,100,0,0
37,99,0,1
34,98,0,0
34,97,0,0
33,96,0,0
32,95,0,0
32,94,0,0
32,93,0,0
31,92,0,0
30,91,0,0
29,90,0,0
28,89,0,0
25,88,0,0
24,87,0,0
24,86,0,0
24,85,0,0
24,84,0,1
23,83,0,0
23,82,0,0
23,81,0,0
23,80,0,0
22,79,0,0
20,78,0,0
20,77,0,0
20,76,0,0
20,75,0,0
19,74,0,0
18,73,0,0
16,72,0,0
16,71,0,0
10,70,0,0
10,69,0,0
7,68,0,0
7,67,0,0
7,66,0,0
7,65,0,0
7,64,0,0
6,63,0,0
6,62,0,0
6,61,0,0
5,60,0,0
5,59,0,0
5,58,0,0
4,57,0,0
4,56,0,0
4,55,0,0
4,54,0,0
4,53,0,0
4,52,0,0
4,51,0,0
3,50,0,0
3,49,0,0
3,48,0,0
2,47,0,0
2,46,0,0
2,45,0,0
2,44,0,0
1,43,0,0
1,42,0,0
1,41,0,0
1,40,0,0
1,39,0,0
1,38,0,0
1,37,0,0
1,36,0,0
1,35,0,0
1,34,0,0
1,33,0,0
0,32,0,0
918,31,0,1
918,30,0,1
929,29,0,0
936,28,0,0
949,27,0,1
951,26,0,1
962,25,0,1
988,24,0,0
1000,23,0,1
1004,22,0,1
1007,21,0,1
1066,20,0,1
1082,19,0,0
1137,18,0,1
1164,17,0,0
1202,16,0,1
1238,15,0,0
1255,14,0,1
1270,13,0,0
1445,12,0,1
1512,11,0,1
1585,10,0,1
1739,9,0,1
1964,8,0,0
2011,7,0,0
2015,6,0,1
2046,5,0,1
2064,4,0,0
2236,3,0,1
2412,2,0,1
4238,1,0,0
