"sloc","predictedValue","predictLabel","actualBugLabel"
156,1367,1,0
156,1366,1,0
156,1365,1,0
155,1364,1,0
155,1363,1,1
154,1362,1,0
153,1361,1,0
153,1360,1,0
153,1359,1,1
152,1358,1,0
152,1357,1,0
152,1356,1,0
152,1355,1,0
152,1354,1,0
152,1353,1,0
152,1352,1,1
151,1351,1,0
151,1350,1,1
150,1349,1,0
149,1348,1,0
149,1347,1,1
149,1346,1,1
148,1345,1,0
147,1344,1,0
147,1343,1,0
147,1342,1,0
147,1341,1,0
147,1340,0,1
146,1339,0,0
146,1338,0,0
146,1337,0,0
146,1336,0,1
145,1335,0,0
145,1334,0,0
145,1333,0,0
145,1332,0,0
144,1331,0,0
144,1330,0,0
143,1329,0,1
142,1328,0,0
142,1327,0,0
142,1326,0,1
141,1325,0,0
140,1324,0,0
140,1323,0,0
140,1322,0,1
139,1321,0,0
139,1320,0,0
138,1319,0,0
138,1318,0,0
138,1317,0,0
138,1316,0,0
137,1315,0,0
136,1314,0,0
136,1313,0,0
136,1312,0,0
135,1311,0,0
134,1310,0,0
134,1309,0,0
134,1308,0,1
134,1307,0,1
133,1306,0,1
132,1305,0,0
132,1304,0,0
132,1303,0,1
132,1302,0,1
131,1301,0,0
131,1300,0,0
130,1299,0,0
130,1298,0,0
130,1297,0,0
130,1296,0,0
129,1295,0,0
128,1294,0,0
127,1293,0,1
126,1292,0,0
126,1291,0,0
125,1290,0,0
125,1289,0,0
124,1288,0,0
124,1287,0,0
124,1286,0,0
124,1285,0,0
124,1284,0,0
123,1283,0,0
123,1282,0,0
123,1281,0,0
123,1280,0,1
122,1279,0,0
122,1278,0,0
121,1277,0,0
121,1276,0,0
120,1275,0,0
120,1274,0,0
120,1273,0,0
120,1272,0,0
119,1271,0,0
119,1270,0,0
118,1269,0,0
118,1268,0,0
118,1267,0,0
118,1266,0,1
117,1265,0,0
116,1264,0,0
116,1263,0,0
116,1262,0,0
116,1261,0,1
115,1260,0,0
115,1259,0,0
115,1258,0,0
115,1257,0,1
115,1256,0,1
114,1255,0,0
114,1254,0,0
114,1253,0,0
114,1252,0,0
114,1251,0,1
114,1250,0,1
113,1249,0,0
113,1248,0,0
113,1247,0,0
113,1246,0,0
113,1245,0,1
113,1244,0,1
112,1243,0,0
112,1242,0,1
111,1241,0,0
111,1240,0,0
111,1239,0,0
111,1238,0,1
110,1237,0,0
110,1236,0,0
110,1235,0,0
110,1234,0,1
110,1233,0,1
109,1232,0,0
109,1231,0,0
109,1230,0,0
109,1229,0,0
108,1228,0,0
108,1227,0,0
108,1226,0,0
108,1225,0,0
108,1224,0,1
107,1223,0,0
107,1222,0,0
107,1221,0,0
107,1220,0,1
106,1219,0,0
106,1218,0,0
106,1217,0,0
106,1216,0,0
106,1215,0,0
106,1214,0,0
106,1213,0,1
106,1212,0,1
105,1211,0,0
105,1210,0,0
104,1209,0,0
104,1208,0,0
104,1207,0,0
104,1206,0,0
103,1205,0,0
103,1204,0,0
103,1203,0,1
102,1202,0,0
102,1201,0,0
102,1200,0,0
102,1199,0,0
101,1198,0,0
101,1197,0,0
101,1196,0,0
101,1195,0,0
100,1194,0,0
100,1193,0,0
100,1192,0,0
99,1191,0,0
99,1190,0,0
99,1189,0,0
98,1188,0,0
98,1187,0,0
98,1186,0,0
98,1185,0,0
98,1184,0,0
97,1183,0,0
97,1182,0,0
97,1181,0,0
97,1180,0,0
97,1179,0,0
97,1178,0,0
97,1177,0,0
96,1176,0,0
96,1175,0,0
96,1174,0,0
96,1173,0,0
96,1172,0,0
96,1171,0,0
96,1170,0,0
96,1169,0,1
96,1168,0,1
95,1167,0,0
95,1166,0,0
95,1165,0,0
95,1164,0,0
95,1163,0,0
95,1162,0,0
95,1161,0,0
94,1160,0,0
93,1159,0,0
93,1158,0,0
93,1157,0,0
93,1156,0,0
93,1155,0,1
92,1154,0,0
92,1153,0,0
92,1152,0,0
92,1151,0,1
92,1150,0,1
92,1149,0,1
92,1148,0,1
91,1147,0,0
91,1146,0,0
91,1145,0,0
91,1144,0,0
91,1143,0,0
91,1142,0,0
91,1141,0,1
90,1140,0,0
90,1139,0,0
90,1138,0,0
90,1137,0,1
89,1136,0,0
89,1135,0,0
89,1134,0,0
89,1133,0,0
89,1132,0,0
89,1131,0,1
89,1130,0,1
88,1129,0,0
88,1128,0,0
88,1127,0,0
88,1126,0,1
87,1125,0,0
87,1124,0,0
87,1123,0,0
87,1122,0,0
87,1121,0,1
86,1120,0,1
85,1119,0,0
85,1118,0,0
85,1117,0,0
85,1116,0,0
85,1115,0,0
85,1114,0,0
85,1113,0,0
85,1112,0,1
84,1111,0,0
84,1110,0,0
84,1109,0,0
84,1108,0,0
84,1107,0,0
84,1106,0,0
84,1105,0,0
84,1104,0,1
84,1103,0,1
84,1102,0,1
83,1101,0,0
83,1100,0,0
83,1099,0,1
83,1098,0,1
82,1097,0,0
82,1096,0,0
82,1095,0,0
82,1094,0,0
82,1093,0,0
82,1092,0,0
82,1091,0,0
82,1090,0,1
81,1089,0,0
81,1088,0,0
81,1087,0,0
81,1086,0,0
81,1085,0,0
81,1084,0,0
80,1083,0,0
80,1082,0,0
80,1081,0,0
80,1080,0,0
80,1079,0,0
79,1078,0,0
79,1077,0,0
79,1076,0,0
79,1075,0,0
79,1074,0,0
79,1073,0,0
79,1072,0,0
79,1071,0,1
79,1070,0,1
78,1069,0,0
78,1068,0,0
78,1067,0,0
78,1066,0,0
78,1065,0,0
78,1064,0,0
78,1063,0,0
78,1062,0,0
77,1061,0,0
77,1060,0,0
77,1059,0,0
77,1058,0,0
77,1057,0,0
77,1056,0,0
77,1055,0,0
77,1054,0,0
77,1053,0,1
76,1052,0,0
76,1051,0,0
76,1050,0,0
76,1049,0,0
76,1048,0,0
76,1047,0,0
76,1046,0,0
76,1045,0,0
76,1044,0,0
75,1043,0,0
75,1042,0,0
75,1041,0,0
75,1040,0,0
75,1039,0,0
75,1038,0,0
75,1037,0,0
75,1036,0,0
74,1035,0,0
73,1034,0,0
73,1033,0,0
73,1032,0,0
73,1031,0,0
73,1030,0,0
72,1029,0,0
72,1028,0,0
72,1027,0,0
71,1026,0,0
71,1025,0,0
71,1024,0,0
71,1023,0,0
71,1022,0,0
71,1021,0,0
71,1020,0,0
71,1019,0,0
71,1018,0,0
71,1017,0,1
71,1016,0,1
70,1015,0,0
70,1014,0,0
70,1013,0,0
70,1012,0,0
70,1011,0,0
70,1010,0,1
69,1009,0,0
69,1008,0,0
69,1007,0,0
69,1006,0,0
69,1005,0,0
69,1004,0,1
68,1003,0,0
68,1002,0,0
68,1001,0,0
68,1000,0,0
68,999,0,0
68,998,0,1
67,997,0,0
67,996,0,0
67,995,0,0
67,994,0,0
67,993,0,0
66,992,0,0
66,991,0,0
66,990,0,0
66,989,0,0
66,988,0,0
66,987,0,1
65,986,0,0
65,985,0,0
65,984,0,0
65,983,0,0
65,982,0,0
65,981,0,0
65,980,0,0
64,979,0,0
64,978,0,0
64,977,0,0
64,976,0,0
63,975,0,0
63,974,0,0
63,973,0,0
63,972,0,0
63,971,0,0
63,970,0,0
63,969,0,0
63,968,0,0
62,967,0,0
62,966,0,0
62,965,0,0
62,964,0,0
62,963,0,0
62,962,0,0
62,961,0,0
62,960,0,1
62,959,0,1
61,958,0,0
61,957,0,0
61,956,0,0
61,955,0,0
60,954,0,0
60,953,0,0
60,952,0,0
60,951,0,0
60,950,0,0
60,949,0,0
60,948,0,0
59,947,0,0
59,946,0,0
59,945,0,0
59,944,0,0
59,943,0,0
59,942,0,0
59,941,0,0
59,940,0,0
59,939,0,0
59,938,0,0
59,937,0,1
58,936,0,0
58,935,0,0
58,934,0,0
58,933,0,0
58,932,0,0
58,931,0,0
58,930,0,0
58,929,0,0
58,928,0,1
58,927,0,1
57,926,0,0
57,925,0,0
57,924,0,0
57,923,0,0
57,922,0,0
57,921,0,0
57,920,0,1
56,919,0,0
56,918,0,0
56,917,0,0
55,916,0,0
55,915,0,0
55,914,0,0
55,913,0,0
55,912,0,0
55,911,0,0
55,910,0,0
54,909,0,0
54,908,0,0
54,907,0,0
54,906,0,0
54,905,0,0
54,904,0,1
53,903,0,0
53,902,0,0
53,901,0,0
53,900,0,0
53,899,0,0
53,898,0,0
53,897,0,0
53,896,0,0
53,895,0,0
53,894,0,0
53,893,0,1
53,892,0,1
53,891,0,1
52,890,0,0
52,889,0,0
52,888,0,0
52,887,0,0
52,886,0,0
52,885,0,0
52,884,0,0
52,883,0,0
52,882,0,0
52,881,0,1
51,880,0,0
51,879,0,0
51,878,0,0
51,877,0,0
51,876,0,0
51,875,0,0
51,874,0,0
51,873,0,0
51,872,0,0
51,871,0,1
50,870,0,0
50,869,0,0
50,868,0,0
50,867,0,0
50,866,0,0
50,865,0,0
50,864,0,0
50,863,0,0
50,862,0,0
50,861,0,0
50,860,0,0
50,859,0,0
50,858,0,0
50,857,0,0
50,856,0,0
50,855,0,1
49,854,0,0
49,853,0,0
49,852,0,0
49,851,0,0
49,850,0,0
49,849,0,0
49,848,0,0
48,847,0,0
48,846,0,0
48,845,0,0
47,844,0,0
47,843,0,0
47,842,0,0
47,841,0,0
47,840,0,1
46,839,0,0
46,838,0,0
46,837,0,0
46,836,0,0
46,835,0,0
46,834,0,0
46,833,0,0
46,832,0,1
45,831,0,0
45,830,0,0
45,829,0,0
45,828,0,0
45,827,0,0
45,826,0,0
45,825,0,0
45,824,0,0
45,823,0,0
45,822,0,0
45,821,0,0
45,820,0,0
45,819,0,0
45,818,0,0
44,817,0,0
44,816,0,0
44,815,0,0
44,814,0,0
44,813,0,0
44,812,0,0
44,811,0,0
44,810,0,0
44,809,0,0
44,808,0,0
44,807,0,0
43,806,0,0
43,805,0,0
43,804,0,0
43,803,0,0
43,802,0,0
43,801,0,0
43,800,0,0
43,799,0,0
43,798,0,0
43,797,0,0
43,796,0,0
42,795,0,0
42,794,0,0
42,793,0,0
42,792,0,0
42,791,0,0
42,790,0,0
42,789,0,0
42,788,0,0
42,787,0,0
41,786,0,0
41,785,0,0
41,784,0,0
41,783,0,0
41,782,0,0
41,781,0,0
41,780,0,0
41,779,0,0
41,778,0,0
41,777,0,0
41,776,0,0
41,775,0,1
40,774,0,0
40,773,0,0
40,772,0,0
40,771,0,0
40,770,0,0
40,769,0,1
40,768,0,1
39,767,0,0
39,766,0,0
39,765,0,0
39,764,0,0
39,763,0,0
39,762,0,0
39,761,0,0
39,760,0,0
39,759,0,0
39,758,0,0
39,757,0,0
39,756,0,0
38,755,0,0
38,754,0,0
38,753,0,0
38,752,0,0
38,751,0,0
38,750,0,0
38,749,0,0
38,748,0,0
38,747,0,0
38,746,0,0
38,745,0,0
38,744,0,0
38,743,0,0
38,742,0,0
38,741,0,0
38,740,0,0
38,739,0,0
38,738,0,0
38,737,0,1
37,736,0,0
37,735,0,0
37,734,0,0
37,733,0,0
37,732,0,0
37,731,0,0
37,730,0,0
37,729,0,0
37,728,0,0
37,727,0,0
37,726,0,0
37,725,0,0
37,724,0,1
37,723,0,1
37,722,0,1
36,721,0,0
36,720,0,0
36,719,0,0
36,718,0,0
36,717,0,0
36,716,0,0
36,715,0,0
36,714,0,0
36,713,0,0
36,712,0,0
36,711,0,0
36,710,0,1
36,709,0,1
35,708,0,0
35,707,0,0
35,706,0,0
35,705,0,0
35,704,0,0
35,703,0,0
35,702,0,1
34,701,0,0
34,700,0,0
34,699,0,0
34,698,0,0
34,697,0,0
34,696,0,0
34,695,0,0
34,694,0,0
34,693,0,0
34,692,0,0
34,691,0,0
34,690,0,1
34,689,0,1
33,688,0,0
33,687,0,0
33,686,0,0
33,685,0,0
33,684,0,0
33,683,0,0
33,682,0,0
33,681,0,0
33,680,0,0
33,679,0,0
33,678,0,0
33,677,0,0
33,676,0,0
33,675,0,0
33,674,0,0
33,673,0,0
33,672,0,0
33,671,0,0
33,670,0,1
32,669,0,0
32,668,0,0
32,667,0,0
32,666,0,0
32,665,0,0
32,664,0,0
32,663,0,0
32,662,0,0
32,661,0,0
32,660,0,0
32,659,0,0
32,658,0,0
32,657,0,0
32,656,0,1
31,655,0,0
31,654,0,0
31,653,0,0
31,652,0,0
31,651,0,0
31,650,0,0
31,649,0,0
31,648,0,0
31,647,0,0
31,646,0,0
31,645,0,0
31,644,0,0
31,643,0,0
31,642,0,0
31,641,0,0
30,640,0,0
30,639,0,0
30,638,0,0
30,637,0,0
30,636,0,0
30,635,0,0
30,634,0,0
30,633,0,0
30,632,0,0
30,631,0,0
30,630,0,0
30,629,0,0
30,628,0,0
30,627,0,0
30,626,0,0
30,625,0,0
30,624,0,0
30,623,0,0
30,622,0,0
30,621,0,0
30,620,0,0
30,619,0,0
30,618,0,0
30,617,0,0
30,616,0,0
30,615,0,0
30,614,0,0
29,613,0,0
29,612,0,0
29,611,0,0
29,610,0,0
29,609,0,0
29,608,0,0
29,607,0,0
29,606,0,0
29,605,0,0
29,604,0,0
29,603,0,0
29,602,0,0
29,601,0,0
29,600,0,0
29,599,0,0
29,598,0,1
29,597,0,1
29,596,0,1
28,595,0,0
28,594,0,0
28,593,0,0
28,592,0,0
28,591,0,0
28,590,0,0
28,589,0,0
28,588,0,0
28,587,0,0
28,586,0,0
28,585,0,0
28,584,0,0
28,583,0,0
28,582,0,0
28,581,0,0
27,580,0,0
27,579,0,0
27,578,0,0
27,577,0,0
27,576,0,0
27,575,0,0
27,574,0,0
27,573,0,0
27,572,0,0
27,571,0,0
27,570,0,0
27,569,0,0
27,568,0,0
27,567,0,0
27,566,0,0
27,565,0,0
27,564,0,0
27,563,0,0
27,562,0,0
27,561,0,0
27,560,0,0
27,559,0,0
27,558,0,0
27,557,0,0
27,556,0,0
27,555,0,0
27,554,0,0
27,553,0,0
27,552,0,0
27,551,0,0
27,550,0,1
26,549,0,0
26,548,0,0
26,547,0,0
26,546,0,0
26,545,0,0
26,544,0,0
26,543,0,0
26,542,0,0
26,541,0,0
26,540,0,0
26,539,0,1
26,538,0,1
25,537,0,0
25,536,0,0
25,535,0,0
25,534,0,0
25,533,0,0
25,532,0,0
25,531,0,0
25,530,0,0
25,529,0,0
25,528,0,0
25,527,0,0
25,526,0,0
25,525,0,0
25,524,0,0
24,523,0,0
24,522,0,0
24,521,0,0
24,520,0,0
24,519,0,0
24,518,0,0
24,517,0,0
24,516,0,0
24,515,0,0
24,514,0,0
24,513,0,0
24,512,0,0
24,511,0,0
24,510,0,0
24,509,0,1
23,508,0,0
23,507,0,0
23,506,0,0
23,505,0,0
23,504,0,0
23,503,0,0
23,502,0,0
23,501,0,0
23,500,0,0
23,499,0,0
23,498,0,0
23,497,0,0
23,496,0,0
23,495,0,0
23,494,0,0
23,493,0,0
23,492,0,0
23,491,0,0
23,490,0,0
23,489,0,0
23,488,0,0
23,487,0,1
23,486,0,1
22,485,0,0
22,484,0,0
22,483,0,0
22,482,0,0
22,481,0,0
22,480,0,0
22,479,0,0
22,478,0,0
22,477,0,0
22,476,0,0
22,475,0,0
22,474,0,0
22,473,0,0
22,472,0,0
22,471,0,0
22,470,0,0
22,469,0,0
21,468,0,0
21,467,0,0
21,466,0,0
21,465,0,0
21,464,0,0
21,463,0,0
21,462,0,0
21,461,0,0
21,460,0,0
21,459,0,0
21,458,0,0
21,457,0,0
21,456,0,0
21,455,0,0
21,454,0,0
21,453,0,0
21,452,0,0
21,451,0,0
21,450,0,0
21,449,0,0
20,448,0,0
20,447,0,0
20,446,0,0
20,445,0,0
20,444,0,0
20,443,0,0
20,442,0,0
20,441,0,0
20,440,0,0
20,439,0,0
20,438,0,0
20,437,0,0
20,436,0,0
20,435,0,0
20,434,0,1
20,433,0,1
19,432,0,0
19,431,0,0
19,430,0,0
19,429,0,0
19,428,0,0
19,427,0,0
19,426,0,0
19,425,0,0
19,424,0,0
19,423,0,0
19,422,0,0
19,421,0,0
19,420,0,0
19,419,0,0
19,418,0,0
19,417,0,0
19,416,0,1
18,415,0,0
18,414,0,0
18,413,0,0
18,412,0,0
18,411,0,0
18,410,0,0
18,409,0,0
18,408,0,0
18,407,0,0
18,406,0,0
18,405,0,0
18,404,0,0
18,403,0,0
18,402,0,0
18,401,0,1
17,400,0,0
17,399,0,0
17,398,0,0
17,397,0,0
17,396,0,0
17,395,0,0
17,394,0,0
17,393,0,0
17,392,0,0
17,391,0,0
17,390,0,0
17,389,0,0
17,388,0,0
17,387,0,0
17,386,0,0
17,385,0,1
16,384,0,0
16,383,0,0
16,382,0,0
16,381,0,0
16,380,0,0
16,379,0,0
16,378,0,0
16,377,0,0
16,376,0,0
16,375,0,0
16,374,0,0
16,373,0,0
16,372,0,0
16,371,0,0
16,370,0,0
16,369,0,0
15,368,0,0
15,367,0,0
15,366,0,0
15,365,0,0
15,364,0,0
15,363,0,0
15,362,0,0
15,361,0,0
15,360,0,0
15,359,0,0
15,358,0,0
15,357,0,0
15,356,0,0
15,355,0,0
15,354,0,0
15,353,0,0
15,352,0,0
15,351,0,0
15,350,0,0
15,349,0,0
15,348,0,1
15,347,0,1
14,346,0,0
14,345,0,0
14,344,0,0
14,343,0,0
14,342,0,0
14,341,0,0
14,340,0,0
14,339,0,0
14,338,0,0
14,337,0,0
14,336,0,0
14,335,0,0
14,334,0,0
13,333,0,0
13,332,0,0
13,331,0,0
13,330,0,0
13,329,0,0
13,328,0,0
13,327,0,0
13,326,0,0
13,325,0,0
13,324,0,0
13,323,0,0
13,322,0,0
13,321,0,0
13,320,0,1
12,319,0,0
12,318,0,0
12,317,0,0
12,316,0,0
12,315,0,0
12,314,0,0
12,313,0,0
12,312,0,0
12,311,0,0
12,310,0,0
12,309,0,0
12,308,0,0
12,307,0,0
12,306,0,0
12,305,0,0
12,304,0,0
11,303,0,0
11,302,0,0
11,301,0,0
11,300,0,0
11,299,0,0
11,298,0,0
11,297,0,0
11,296,0,0
11,295,0,0
11,294,0,0
11,293,0,0
11,292,0,0
11,291,0,0
11,290,0,0
11,289,0,0
11,288,0,0
11,287,0,0
11,286,0,0
11,285,0,0
11,284,0,1
10,283,0,0
10,282,0,0
10,281,0,0
10,280,0,0
10,279,0,0
10,278,0,0
10,277,0,0
10,276,0,0
10,275,0,0
10,274,0,0
10,273,0,0
10,272,0,0
10,271,0,0
10,270,0,0
10,269,0,0
10,268,0,0
10,267,0,0
10,266,0,0
10,265,0,0
10,264,0,0
10,263,0,0
10,262,0,0
10,261,0,0
10,260,0,0
10,259,0,0
10,258,0,0
10,257,0,0
10,256,0,0
10,255,0,0
10,254,0,0
10,253,0,0
10,252,0,0
10,251,0,0
10,250,0,0
10,249,0,0
10,248,0,0
9,247,0,0
9,246,0,0
9,245,0,0
9,244,0,0
9,243,0,0
9,242,0,0
9,241,0,0
9,240,0,0
9,239,0,0
9,238,0,0
9,237,0,0
9,236,0,0
9,235,0,0
9,234,0,0
9,233,0,0
9,232,0,0
9,231,0,0
9,230,0,0
9,229,0,0
9,228,0,0
9,227,0,1
8,226,0,0
8,225,0,0
8,224,0,0
8,223,0,0
8,222,0,0
8,221,0,0
8,220,0,0
8,219,0,0
8,218,0,0
8,217,0,0
8,216,0,0
8,215,0,0
7,214,0,0
7,213,0,0
7,212,0,0
7,211,0,0
7,210,0,0
7,209,0,0
7,208,0,0
7,207,0,0
7,206,0,0
7,205,0,0
7,204,0,0
7,203,0,0
7,202,0,0
7,201,0,0
7,200,0,0
7,199,0,0
7,198,0,0
7,197,0,0
7,196,0,0
6,195,0,0
6,194,0,0
6,193,0,0
6,192,0,0
6,191,0,0
6,190,0,0
6,189,0,0
6,188,0,0
6,187,0,0
6,186,0,0
6,185,0,0
6,184,0,0
6,183,0,0
6,182,0,0
6,181,0,0
6,180,0,0
6,179,0,0
6,178,0,0
6,177,0,1
6,176,0,1
5,175,0,0
5,174,0,0
5,173,0,0
5,172,0,0
4,171,0,0
4,170,0,0
3,169,0,0
3,168,0,0
3,167,0,0
3,166,0,0
3,165,0,0
3,164,0,0
3,163,0,0
3,162,0,0
3,161,0,0
3,160,0,0
3,159,0,0
3,158,0,0
3,157,0,0
3,156,0,0
3,155,0,0
3,154,0,0
3,153,0,0
3,152,0,0
3,151,0,1
3,150,0,1
0,149,0,0
0,148,0,0
0,147,0,0
0,146,0,0
0,145,0,0
0,144,0,1
0,143,0,1
0,142,0,1
0,141,0,1
241,140,0,1
245,139,0,0
245,138,0,1
250,137,0,0
250,136,0,0
251,135,0,0
252,134,0,0
253,133,0,0
255,132,0,0
255,131,0,1
257,130,0,0
259,129,0,0
259,128,0,0
260,127,0,0
264,126,0,1
265,125,0,0
270,124,0,1
270,123,0,1
272,122,0,0
272,121,0,0
272,120,0,1
274,119,0,0
276,118,0,0
277,117,0,0
277,116,0,0
278,115,0,0
279,114,0,0
280,113,0,1
280,112,0,1
281,111,0,1
281,110,0,1
282,109,0,1
283,108,0,0
283,107,0,0
290,106,0,0
292,105,0,0
292,104,0,0
293,103,0,0
296,102,0,1
304,101,0,0
307,100,0,0
307,99,0,1
313,98,0,0
313,97,0,0
314,96,0,1
315,95,0,0
316,94,0,1
317,93,0,0
320,92,0,1
325,91,0,1
329,90,0,1
332,89,0,1
337,88,0,0
338,87,0,0
338,86,0,0
338,85,0,0
338,84,0,1
343,83,0,0
343,82,0,1
347,81,0,1
349,80,0,1
350,79,0,1
350,78,0,1
351,77,0,1
355,76,0,1
358,75,0,0
365,74,0,0
369,73,0,1
370,72,0,0
372,71,0,0
374,70,0,0
374,69,0,0
376,68,0,0
376,67,0,1
378,66,0,0
379,65,0,1
381,64,0,0
384,63,0,0
385,62,0,0
387,61,0,0
387,60,0,0
387,59,0,0
390,58,0,0
390,57,0,0
396,56,0,0
396,55,0,0
402,54,0,0
405,53,0,1
407,52,0,0
411,51,0,0
412,50,0,1
415,49,0,0
416,48,0,1
425,47,0,0
432,46,0,0
436,45,0,1
440,44,0,0
440,43,0,1
441,42,0,0
452,41,0,1
457,40,0,1
460,39,0,0
461,38,0,0
469,37,0,1
478,36,0,0
482,35,0,0
484,34,0,0
501,33,0,0
504,32,0,1
514,31,0,1
520,30,0,0
523,29,0,1
525,28,0,0
525,27,0,0
548,26,0,0
564,25,0,0
582,24,0,1
588,23,0,0
595,22,0,0
599,21,0,0
613,20,0,1
618,19,0,0
624,18,0,0
624,17,0,0
627,16,0,0
638,15,0,0
644,14,0,0
646,13,0,1
677,12,0,0
681,11,0,0
724,10,0,0
739,9,0,1
788,8,0,0
801,7,0,1
828,6,0,0
847,5,0,1
876,4,0,1
945,3,0,0
1087,2,0,1
1326,1,0,1
