"sloc","predictedValue","predictLabel","actualBugLabel"
19,224,1,0
18,223,1,0
18,222,1,0
18,221,1,0
17,220,1,0
17,219,1,0
17,218,1,0
17,217,1,0
17,216,1,0
17,215,1,0
17,214,1,0
17,213,1,0
17,212,1,0
17,211,1,0
17,210,1,1
17,209,1,1
16,208,1,0
16,207,1,0
16,206,1,0
16,205,1,0
16,204,1,0
16,203,1,1
15,202,1,0
14,201,1,0
14,200,1,0
14,199,1,0
14,198,1,0
14,197,1,1
13,196,1,0
13,195,1,0
13,194,1,0
13,193,1,0
13,192,1,0
13,191,1,0
13,190,1,1
13,189,1,1
13,188,1,1
13,187,0,1
12,186,0,0
12,185,0,0
12,184,0,0
12,183,0,0
12,182,0,0
11,181,0,0
11,180,0,0
11,179,0,0
10,178,0,0
10,177,0,0
10,176,0,0
10,175,0,1
9,174,0,0
9,173,0,1
8,172,0,0
8,171,0,0
8,170,0,0
8,169,0,0
8,168,0,0
8,167,0,0
8,166,0,0
8,165,0,0
8,164,0,0
8,163,0,0
8,162,0,0
8,161,0,1
8,160,0,1
8,159,0,1
7,158,0,0
7,157,0,1
7,156,0,1
6,155,0,0
6,154,0,0
6,153,0,0
6,152,0,0
6,151,0,0
6,150,0,0
6,149,0,0
6,148,0,0
6,147,0,0
6,146,0,1
6,145,0,1
6,144,0,1
5,143,0,0
5,142,0,0
5,141,0,0
5,140,0,0
5,139,0,0
5,138,0,0
5,137,0,1
5,136,0,1
4,135,0,0
4,134,0,0
4,133,0,0
4,132,0,0
4,131,0,0
4,130,0,0
4,129,0,0
4,128,0,0
4,127,0,0
4,126,0,0
4,125,0,0
4,124,0,0
4,123,0,0
4,122,0,0
4,121,0,0
4,120,0,0
4,119,0,1
3,118,0,0
3,117,0,0
3,116,0,0
3,115,0,0
3,114,0,0
3,113,0,0
3,112,0,0
3,111,0,1
3,110,0,1
3,109,0,1
3,108,0,1
2,107,0,0
2,106,0,0
2,105,0,0
2,104,0,0
2,103,0,0
2,102,0,0
2,101,0,0
2,100,0,0
2,99,0,0
2,98,0,0
2,97,0,0
2,96,0,0
2,95,0,0
2,94,0,0
2,93,0,0
2,92,0,0
2,91,0,0
2,90,0,0
2,89,0,0
2,88,0,0
2,87,0,0
2,86,0,0
2,85,0,0
2,84,0,0
2,83,0,0
2,82,0,0
2,81,0,1
2,80,0,1
2,79,0,1
1,78,0,0
1,77,0,0
1,76,0,0
1,75,0,0
1,74,0,0
1,73,0,0
1,72,0,1
1,71,0,1
1,70,0,1
0,69,0,0
0,68,0,0
0,67,0,0
0,66,0,0
0,65,0,0
0,64,0,0
0,63,0,0
0,62,0,0
0,61,0,1
0,60,0,1
0,59,0,1
0,58,0,1
686,57,0,0
703,56,0,0
720,55,0,0
723,54,0,0
728,53,0,0
804,52,0,0
849,51,0,0
855,50,0,0
867,49,0,0
887,48,0,0
923,47,0,0
962,46,0,0
967,45,0,0
1000,44,0,0
1017,43,0,0
1019,42,0,0
1114,41,0,0
1120,40,0,1
1120,39,0,1
1123,38,0,1
1192,37,0,0
1196,36,0,0
1200,35,0,0
1231,34,0,0
1265,33,0,0
1337,32,0,1
1344,31,0,1
1384,30,0,1
1405,29,0,0
1444,28,0,1
1528,27,0,0
1583,26,0,0
1901,25,0,0
1937,24,0,0
1992,23,0,0
2103,22,0,0
2121,21,0,0
2128,20,0,0
2145,19,0,0
2172,18,0,0
2197,17,0,0
2272,16,0,1
2550,15,0,0
2553,14,0,0
2556,13,0,0
2564,12,0,1
2599,11,0,0
2890,10,0,0
3041,9,0,1
3171,8,0,0
5680,7,0,0
6176,6,0,1
6637,5,0,0
7218,4,0,0
7413,3,0,1
7825,2,0,0
8696,1,0,1
