"sloc","predictedValue","predictLabel","actualBugLabel"
52,420,1,1
52,419,1,1
52,418,1,1
52,417,1,1
50,416,1,1
50,415,1,1
50,414,1,1
50,413,1,1
50,412,1,1
50,411,1,1
50,410,1,1
50,409,1,1
50,408,1,1
48,407,1,0
48,406,1,1
47,405,1,1
47,404,1,1
47,403,1,1
46,402,1,1
44,401,1,1
43,400,1,0
43,399,1,1
43,398,1,1
42,397,1,1
42,396,1,1
41,395,1,1
41,394,1,1
40,393,1,0
40,392,1,1
39,391,1,1
39,390,1,1
39,389,1,1
39,388,1,1
39,387,1,1
39,386,1,1
39,385,1,1
39,384,1,1
39,383,1,1
39,382,1,1
39,381,1,1
39,380,1,1
39,379,1,1
38,378,1,0
37,377,1,0
35,376,1,0
35,375,1,1
35,374,1,1
34,373,1,0
34,372,1,0
34,371,1,1
34,370,1,1
33,369,1,1
33,368,1,1
32,367,1,1
32,366,1,1
31,365,1,1
31,364,1,1
31,363,1,1
31,362,1,1
30,361,1,1
29,360,1,0
29,359,1,1
29,358,1,1
29,357,1,1
29,356,1,1
28,355,1,0
28,354,1,0
28,353,1,1
28,352,1,1
28,351,1,1
28,350,1,1
28,349,1,1
28,348,1,1
28,347,1,1
28,346,1,1
28,345,1,1
27,344,1,1
26,343,1,0
26,342,1,0
26,341,1,1
25,340,1,1
24,339,1,0
24,338,1,1
23,337,1,0
22,336,1,0
22,335,1,0
22,334,1,0
21,333,1,0
20,332,1,0
20,331,1,0
20,330,1,0
20,329,1,1
20,328,1,1
20,327,1,1
20,326,1,1
20,325,1,1
20,324,1,1
20,323,1,1
20,322,1,1
19,321,1,0
19,320,1,1
19,319,1,1
19,318,1,1
19,317,1,1
18,316,1,0
18,315,1,1
18,314,1,1
18,313,1,1
18,312,1,1
18,311,1,1
18,310,1,1
17,309,1,0
17,308,1,0
17,307,1,1
17,306,1,1
17,305,1,1
17,304,1,1
17,303,1,1
17,302,1,1
17,301,1,1
17,300,1,1
17,299,1,1
17,298,1,1
17,297,1,1
16,296,1,0
16,295,1,0
16,294,1,0
16,293,1,0
16,292,1,0
16,291,1,1
16,290,1,1
16,289,1,1
16,288,1,1
16,287,1,1
15,286,1,0
15,285,1,1
15,284,1,1
14,283,1,0
14,282,1,0
14,281,1,0
14,280,1,1
14,279,1,1
13,278,1,0
13,277,1,0
13,276,1,0
13,275,1,1
13,274,1,1
13,273,1,1
13,272,1,1
13,271,1,1
13,270,1,1
12,269,1,0
12,268,1,0
12,267,1,0
12,266,1,0
12,265,1,0
11,264,1,0
11,263,1,0
11,262,1,0
10,261,1,0
10,260,1,0
10,259,1,1
10,258,1,1
10,257,1,1
10,256,1,1
9,255,1,0
9,254,1,0
9,253,1,1
9,252,1,1
9,251,1,1
9,250,1,1
9,249,1,1
8,248,1,0
8,247,1,0
8,246,1,0
8,245,1,0
8,244,1,0
8,243,1,0
8,242,1,1
8,241,1,1
8,240,1,1
8,239,1,1
8,238,1,1
8,237,1,1
7,236,1,0
7,235,1,0
7,234,1,0
7,233,1,0
7,232,1,1
6,231,1,0
6,230,1,0
6,229,1,0
6,228,1,0
6,227,1,0
6,226,1,0
6,225,1,0
6,224,1,1
6,223,1,1
6,222,1,1
6,221,1,1
6,220,1,1
6,219,1,1
6,218,1,1
5,217,1,0
5,216,1,0
5,215,1,0
5,214,1,0
5,213,1,0
5,212,1,0
5,211,1,1
5,210,1,1
5,209,1,1
5,208,1,1
4,207,1,0
4,206,1,0
4,205,1,0
4,204,1,0
4,203,1,0
4,202,1,0
4,201,1,0
4,200,1,0
4,199,1,0
4,198,1,1
4,197,1,1
4,196,1,1
4,195,1,1
4,194,0,1
4,193,0,1
4,192,0,1
4,191,0,1
4,190,0,1
4,189,0,1
3,188,0,0
3,187,0,0
3,186,0,0
3,185,0,0
3,184,0,0
3,183,0,0
3,182,0,0
3,181,0,0
3,180,0,0
3,179,0,0
3,178,0,1
3,177,0,1
3,176,0,1
3,175,0,1
3,174,0,1
3,173,0,1
3,172,0,1
2,171,0,0
2,170,0,0
2,169,0,0
2,168,0,0
2,167,0,0
2,166,0,0
2,165,0,0
2,164,0,0
2,163,0,0
2,162,0,0
2,161,0,0
2,160,0,0
2,159,0,0
2,158,0,0
2,157,0,0
2,156,0,0
2,155,0,0
2,154,0,0
2,153,0,0
2,152,0,1
2,151,0,1
2,150,0,1
2,149,0,1
2,148,0,1
2,147,0,1
2,146,0,1
2,145,0,1
2,144,0,1
2,143,0,1
2,142,0,1
2,141,0,1
2,140,0,1
2,139,0,1
2,138,0,1
2,137,0,1
2,136,0,1
2,135,0,1
2,134,0,1
1,133,0,0
1,132,0,0
1,131,0,0
1,130,0,0
1,129,0,0
1,128,0,0
1,127,0,0
1,126,0,0
1,125,0,0
1,124,0,0
1,123,0,0
1,122,0,1
1,121,0,1
1,120,0,1
1,119,0,1
1,118,0,1
1,117,0,1
1,116,0,1
1,115,0,1
1,114,0,1
1,113,0,1
0,112,0,0
0,111,0,0
0,110,0,0
0,109,0,0
0,108,0,1
0,107,0,1
0,106,0,1
0,105,0,1
0,104,0,1
0,103,0,1
0,102,0,1
0,101,0,1
0,100,0,1
0,99,0,1
0,98,0,1
310,97,0,1
313,96,0,1
318,95,0,1
323,94,0,1
328,93,0,1
332,92,0,1
332,91,0,1
332,90,0,1
334,89,0,1
350,88,0,1
366,87,0,1
380,86,0,1
381,85,0,1
390,84,0,1
403,83,0,1
410,82,0,1
424,81,0,1
429,80,0,1
436,79,0,0
440,78,0,1
442,77,0,1
450,76,0,1
458,75,0,1
471,74,0,1
500,73,0,1
517,72,0,1
530,71,0,1
531,70,0,1
537,69,0,1
558,68,0,1
568,67,0,1
574,66,0,1
580,65,0,1
588,64,0,1
596,63,0,1
598,62,0,1
612,61,0,1
617,60,0,1
619,59,0,1
683,58,0,1
691,57,0,1
706,56,0,1
713,55,0,1
719,54,0,1
763,53,0,1
781,52,0,1
804,51,0,1
814,50,0,1
840,49,0,1
845,48,0,1
848,47,0,1
867,46,0,1
870,45,0,1
881,44,0,1
887,43,0,0
923,42,0,0
951,41,0,1
953,40,0,1
969,39,0,0
975,38,0,1
1017,37,0,1
1028,36,0,1
1100,35,0,1
1123,34,0,1
1128,33,0,1
1134,32,0,1
1159,31,0,1
1209,30,0,1
1240,29,0,1
1255,28,0,1
1258,27,0,1
1273,26,0,1
1328,25,0,1
1365,24,0,1
1373,23,0,1
1394,22,0,1
1419,21,0,1
1494,20,0,1
1567,19,0,1
1645,18,0,1
1804,17,0,1
1970,16,0,1
2031,15,0,1
2036,14,0,1
2101,13,0,1
2128,12,0,1
2660,11,0,1
3050,10,0,1
3157,9,0,1
3177,8,0,1
3191,7,0,1
3198,6,0,1
3317,5,0,1
3681,4,0,1
3757,3,0,1
4202,2,0,1
6643,1,0,1
