"sloc","predictedValue","predictLabel","actualBugLabel"
4,280,0,0
4,279,0,0
4,278,0,0
4,277,0,0
4,276,0,0
4,275,0,0
4,274,0,0
4,273,0,0
4,272,0,0
3,271,0,0
3,270,0,1
2,269,0,0
2,268,0,0
2,267,0,0
2,266,0,0
2,265,0,1
2,264,0,1
2,263,0,1
1,262,0,0
1,261,0,0
1,260,0,0
1,259,0,0
1,258,0,0
1,257,0,0
1,256,0,0
1,255,0,0
1,254,0,0
1,253,0,0
1,252,0,0
1,251,0,0
1,250,0,0
1,249,0,0
1,248,0,0
1,247,0,0
1,246,0,0
1,245,0,0
1,244,0,0
1,243,0,1
1,242,0,1
0,241,0,0
0,240,0,0
0,239,0,0
0,238,0,0
469,237,0,0
470,236,0,0
471,235,0,1
475,234,0,0
476,233,0,1
476,232,0,1
477,231,0,0
477,230,0,1
484,229,0,1
486,228,0,0
486,227,0,1
487,226,0,1
490,225,0,0
494,224,0,0
494,223,0,0
497,222,0,1
498,221,0,1
499,220,0,0
499,219,0,1
499,218,0,1
512,217,0,1
514,216,0,0
514,215,0,0
516,214,0,0
524,213,0,1
528,212,0,0
537,211,0,1
546,210,0,1
546,209,0,1
550,208,0,1
551,207,0,0
563,206,0,1
569,205,0,1
571,204,0,0
573,203,0,1
575,202,0,1
582,201,0,0
583,200,0,1
583,199,0,1
586,198,0,0
586,197,0,0
586,196,0,0
586,195,0,0
586,194,0,0
586,193,0,0
586,192,0,0
586,191,0,0
586,190,0,0
586,189,0,0
586,188,0,0
586,187,0,0
586,186,0,0
586,185,0,0
586,184,0,0
586,183,0,1
586,182,0,1
589,181,0,1
591,180,0,1
593,179,0,1
595,178,0,1
595,177,0,1
598,176,0,0
599,175,0,1
599,174,0,1
605,173,0,0
610,172,0,1
611,171,0,0
613,170,0,1
614,169,0,1
614,168,0,1
616,167,0,1
619,166,0,0
622,165,0,0
630,164,0,0
648,163,0,1
665,162,0,1
670,161,0,1
680,160,0,0
680,159,0,1
680,158,0,1
682,157,0,0
686,156,0,1
703,155,0,1
711,154,0,1
736,153,0,0
740,152,0,1
741,151,0,1
751,150,0,1
786,149,0,1
790,148,0,1
797,147,0,1
801,146,0,1
803,145,0,1
805,144,0,0
807,143,0,1
812,142,0,0
823,141,0,1
827,140,0,0
830,139,0,1
833,138,0,1
836,137,0,1
839,136,0,1
842,135,0,1
851,134,0,1
861,133,0,1
875,132,0,1
877,131,0,0
901,130,0,1
914,129,0,1
933,128,0,1
943,127,0,0
948,126,0,1
958,125,0,1
959,124,0,1
987,123,0,1
1009,122,0,1
1014,121,0,1
1052,120,0,1
1065,119,0,1
1095,118,0,1
1122,117,0,1
1123,116,0,1
1155,115,0,0
1164,114,0,1
1167,113,0,1
1171,112,0,1
1171,111,0,1
1171,110,0,1
1171,109,0,1
1171,108,0,1
1171,107,0,1
1171,106,0,1
1171,105,0,1
1171,104,0,1
1171,103,0,1
1171,102,0,1
1171,101,0,1
1171,100,0,1
1171,99,0,1
1171,98,0,1
1171,97,0,1
1173,96,0,1
1185,95,0,1
1199,94,0,1
1248,93,0,1
1248,92,0,1
1248,91,0,1
1248,90,0,1
1248,89,0,1
1248,88,0,1
1248,87,0,1
1248,86,0,1
1248,85,0,1
1248,84,0,1
1248,83,0,1
1248,82,0,1
1248,81,0,1
1248,80,0,1
1248,79,0,1
1248,78,0,1
1274,77,0,1
1308,76,0,1
1322,75,0,1
1326,74,0,1
1393,73,0,1
1394,72,0,1
1467,71,0,1
1486,70,0,1
1528,69,0,1
1595,68,0,1
1640,67,0,0
1655,66,0,1
1667,65,0,1
1673,64,0,1
1693,63,0,1
1758,62,0,1
1849,61,0,1
1851,60,0,1
1872,59,0,1
1949,58,0,1
2028,57,0,1
2044,56,0,1
2125,55,0,1
2125,54,0,1
2125,53,0,1
2125,52,0,1
2125,51,0,1
2125,50,0,1
2125,49,0,1
2125,48,0,1
2125,47,0,1
2125,46,0,1
2125,45,0,1
2125,44,0,1
2125,43,0,1
2125,42,0,1
2125,41,0,1
2125,40,0,1
2125,39,0,1
2140,38,0,1
2178,37,0,1
2222,36,0,1
2278,35,0,0
2307,34,0,1
2326,33,0,1
2384,32,0,1
2423,31,0,0
2494,30,0,1
2553,29,0,1
2554,28,0,0
2568,27,0,1
2601,26,0,1
2737,25,0,1
3057,24,0,1
3124,23,0,1
3239,22,0,1
3305,21,0,1
3337,20,0,1
3531,19,0,1
3769,18,0,1
4275,17,0,1
4275,16,0,1
4275,15,0,1
4275,14,0,1
4275,13,0,1
4275,12,0,1
4275,11,0,1
4275,10,0,1
4275,9,0,1
4275,8,0,1
4275,7,0,1
4275,6,0,1
4275,5,0,1
4275,4,0,1
4275,3,0,1
4275,2,0,1
4331,1,0,1
