"sloc","predictedValue","predictLabel","actualBugLabel"
7,16889,1,0
7,16888,1,0
7,16887,1,0
7,16886,1,0
7,16885,1,0
7,16884,1,0
7,16883,1,0
7,16882,1,0
7,16881,1,0
7,16880,1,0
7,16879,1,0
7,16878,1,0
7,16877,1,0
7,16876,1,0
7,16875,1,0
7,16874,1,0
7,16873,1,0
7,16872,1,0
7,16871,1,0
7,16870,1,0
7,16869,1,0
7,16868,1,0
7,16867,1,0
7,16866,1,0
7,16865,1,0
7,16864,1,0
7,16863,1,0
7,16862,1,0
7,16861,1,0
7,16860,1,0
7,16859,1,0
7,16858,1,0
7,16857,1,0
7,16856,1,0
7,16855,1,0
7,16854,1,0
7,16853,1,0
7,16852,1,0
7,16851,1,0
7,16850,1,0
7,16849,1,0
7,16848,1,0
7,16847,1,0
7,16846,1,0
7,16845,1,0
7,16844,1,0
7,16843,1,0
7,16842,1,0
7,16841,1,0
7,16840,1,0
7,16839,1,0
7,16838,1,0
7,16837,1,0
7,16836,1,0
7,16835,1,0
7,16834,1,0
7,16833,1,0
7,16832,1,0
7,16831,1,0
7,16830,1,0
7,16829,1,0
7,16828,1,0
7,16827,1,0
7,16826,1,0
7,16825,1,0
7,16824,1,0
7,16823,1,0
7,16822,1,0
7,16821,1,0
7,16820,1,0
7,16819,1,0
7,16818,1,0
7,16817,1,0
7,16816,1,0
7,16815,1,0
7,16814,1,0
7,16813,1,0
7,16812,1,0
7,16811,1,0
7,16810,1,0
7,16809,1,0
7,16808,1,0
7,16807,1,0
7,16806,1,0
7,16805,1,0
7,16804,1,0
7,16803,1,0
7,16802,1,0
7,16801,1,0
7,16800,1,0
7,16799,1,0
7,16798,1,0
7,16797,1,0
7,16796,1,0
7,16795,1,0
7,16794,1,0
7,16793,1,0
7,16792,1,0
7,16791,1,0
7,16790,1,0
7,16789,1,0
7,16788,1,0
7,16787,1,0
7,16786,1,0
7,16785,1,0
7,16784,1,0
7,16783,1,0
7,16782,1,0
7,16781,1,0
7,16780,1,1
7,16779,1,1
7,16778,1,1
7,16777,1,1
6,16776,1,0
6,16775,1,0
6,16774,1,0
6,16773,1,0
6,16772,1,0
6,16771,1,0
6,16770,1,0
6,16769,1,0
6,16768,1,0
6,16767,1,0
6,16766,1,0
6,16765,1,0
6,16764,1,0
6,16763,1,0
6,16762,1,0
6,16761,1,0
6,16760,1,0
6,16759,1,0
6,16758,1,0
6,16757,1,0
6,16756,1,0
6,16755,1,0
6,16754,1,0
6,16753,1,0
6,16752,1,0
6,16751,1,0
6,16750,1,0
6,16749,1,0
6,16748,1,0
6,16747,1,0
6,16746,1,0
6,16745,1,0
6,16744,1,0
6,16743,1,0
6,16742,1,0
6,16741,1,0
6,16740,1,0
6,16739,1,0
6,16738,1,0
6,16737,1,0
6,16736,1,0
6,16735,1,0
6,16734,1,0
6,16733,1,0
6,16732,1,0
6,16731,1,0
6,16730,1,0
6,16729,1,0
6,16728,1,0
6,16727,1,0
6,16726,1,0
6,16725,1,0
6,16724,1,0
6,16723,1,0
6,16722,1,0
6,16721,1,0
6,16720,1,0
6,16719,1,0
6,16718,1,0
6,16717,1,0
6,16716,1,0
6,16715,1,0
6,16714,1,0
6,16713,1,0
6,16712,1,0
6,16711,1,0
6,16710,1,0
6,16709,1,0
6,16708,1,0
6,16707,1,0
6,16706,1,0
6,16705,1,0
6,16704,1,0
6,16703,1,0
6,16702,1,0
6,16701,1,0
6,16700,1,0
6,16699,1,0
6,16698,1,0
6,16697,1,0
6,16696,1,0
6,16695,1,0
6,16694,1,0
6,16693,1,0
6,16692,1,0
6,16691,1,0
6,16690,1,0
6,16689,1,0
6,16688,1,0
6,16687,1,0
6,16686,1,0
6,16685,1,0
6,16684,1,0
6,16683,1,0
6,16682,1,0
6,16681,1,0
6,16680,1,0
6,16679,1,0
6,16678,1,0
6,16677,1,0
6,16676,1,0
6,16675,1,0
6,16674,1,0
6,16673,1,0
6,16672,1,0
6,16671,1,0
6,16670,1,0
6,16669,1,0
6,16668,1,0
6,16667,1,0
6,16666,1,0
6,16665,1,0
6,16664,1,0
6,16663,1,0
6,16662,1,0
6,16661,1,0
6,16660,1,0
6,16659,1,0
6,16658,1,0
6,16657,1,0
6,16656,1,0
6,16655,1,0
6,16654,1,0
6,16653,1,0
6,16652,1,0
6,16651,1,0
6,16650,1,0
6,16649,1,0
6,16648,1,0
6,16647,1,0
6,16646,1,0
6,16645,1,0
6,16644,1,0
6,16643,1,0
6,16642,1,0
6,16641,1,0
6,16640,1,0
6,16639,1,0
6,16638,1,0
6,16637,1,0
6,16636,1,0
6,16635,1,0
6,16634,1,0
6,16633,1,0
6,16632,1,0
6,16631,1,0
6,16630,1,0
6,16629,1,0
6,16628,1,0
6,16627,1,0
6,16626,1,0
6,16625,1,0
6,16624,1,0
6,16623,1,0
6,16622,1,0
6,16621,1,0
6,16620,1,0
6,16619,1,0
6,16618,1,0
6,16617,1,0
6,16616,1,0
6,16615,1,0
6,16614,1,0
6,16613,1,0
6,16612,1,0
6,16611,1,0
6,16610,1,0
6,16609,1,0
6,16608,1,0
6,16607,1,0
6,16606,1,0
6,16605,1,0
6,16604,1,0
6,16603,1,0
6,16602,1,0
6,16601,1,0
6,16600,1,0
6,16599,1,0
6,16598,1,0
6,16597,1,0
6,16596,1,0
6,16595,1,0
6,16594,1,0
6,16593,1,0
6,16592,1,0
6,16591,1,0
6,16590,1,0
6,16589,1,0
6,16588,1,0
6,16587,1,0
6,16586,1,0
6,16585,1,0
6,16584,1,0
6,16583,1,0
6,16582,1,0
6,16581,1,0
6,16580,1,0
6,16579,1,0
6,16578,1,0
6,16577,1,0
6,16576,1,0
6,16575,1,0
6,16574,1,0
6,16573,1,0
6,16572,1,0
6,16571,1,0
6,16570,1,0
6,16569,1,0
6,16568,1,0
6,16567,1,0
6,16566,1,0
6,16565,1,0
6,16564,1,0
6,16563,1,0
6,16562,1,0
6,16561,1,0
6,16560,1,0
6,16559,1,0
6,16558,1,0
6,16557,1,0
6,16556,1,0
6,16555,1,0
6,16554,1,0
6,16553,1,0
6,16552,1,0
6,16551,1,0
6,16550,1,0
6,16549,1,0
6,16548,1,0
6,16547,1,0
6,16546,1,0
6,16545,1,0
6,16544,1,0
6,16543,1,0
6,16542,1,0
6,16541,1,0
6,16540,1,0
6,16539,1,0
6,16538,1,0
6,16537,1,0
6,16536,1,0
6,16535,1,0
6,16534,1,0
6,16533,1,0
6,16532,1,0
6,16531,1,0
6,16530,1,0
6,16529,1,0
6,16528,1,0
6,16527,1,0
6,16526,1,0
6,16525,1,0
6,16524,1,0
6,16523,1,0
6,16522,1,0
6,16521,1,0
6,16520,1,0
6,16519,1,0
6,16518,1,0
6,16517,1,0
6,16516,1,0
6,16515,1,0
6,16514,1,0
6,16513,1,0
6,16512,1,0
6,16511,1,0
6,16510,1,0
6,16509,1,0
6,16508,1,0
6,16507,1,0
6,16506,1,0
6,16505,1,0
6,16504,1,0
6,16503,1,0
6,16502,1,0
6,16501,1,0
6,16500,1,0
6,16499,1,0
6,16498,1,0
6,16497,1,0
6,16496,1,0
6,16495,1,0
6,16494,1,0
6,16493,1,0
6,16492,1,0
6,16491,1,0
6,16490,1,0
6,16489,1,0
6,16488,1,0
6,16487,1,0
6,16486,1,0
6,16485,1,0
6,16484,1,0
6,16483,1,0
6,16482,1,0
6,16481,1,0
6,16480,1,0
6,16479,1,0
6,16478,1,0
6,16477,1,0
6,16476,1,0
6,16475,1,0
6,16474,1,0
6,16473,1,0
6,16472,1,0
6,16471,1,0
6,16470,1,0
6,16469,1,0
6,16468,1,0
6,16467,1,0
6,16466,1,0
6,16465,1,0
6,16464,1,0
6,16463,1,0
6,16462,1,0
6,16461,1,0
6,16460,1,0
6,16459,1,0
6,16458,1,0
6,16457,1,0
6,16456,1,0
6,16455,1,0
6,16454,1,0
6,16453,1,1
6,16452,1,1
6,16451,1,1
6,16450,1,1
6,16449,1,1
5,16448,1,0
5,16447,1,0
5,16446,1,0
5,16445,1,0
5,16444,1,0
5,16443,1,0
5,16442,1,0
5,16441,1,0
5,16440,1,0
5,16439,1,0
5,16438,1,0
5,16437,1,0
5,16436,1,0
5,16435,1,0
5,16434,1,0
5,16433,1,0
5,16432,1,0
5,16431,1,0
5,16430,1,0
5,16429,1,0
5,16428,1,0
5,16427,1,0
5,16426,1,0
5,16425,1,0
5,16424,1,0
5,16423,1,0
5,16422,1,0
5,16421,1,0
5,16420,1,0
5,16419,1,0
5,16418,1,0
5,16417,1,0
5,16416,1,0
5,16415,1,0
5,16414,1,0
5,16413,1,0
5,16412,1,0
5,16411,1,0
5,16410,1,0
5,16409,1,0
5,16408,1,0
5,16407,1,0
5,16406,1,0
5,16405,1,0
5,16404,1,0
5,16403,1,0
5,16402,1,0
5,16401,1,0
5,16400,1,0
5,16399,1,0
5,16398,1,0
5,16397,1,0
5,16396,1,0
5,16395,1,0
5,16394,1,0
5,16393,1,0
5,16392,1,0
5,16391,1,0
5,16390,1,0
5,16389,1,0
5,16388,1,0
5,16387,1,0
5,16386,1,0
5,16385,1,0
5,16384,1,0
5,16383,1,0
5,16382,1,0
5,16381,1,0
5,16380,1,0
5,16379,1,0
5,16378,1,0
5,16377,1,0
5,16376,1,0
5,16375,1,0
5,16374,1,0
5,16373,1,0
5,16372,1,0
5,16371,1,0
5,16370,1,0
5,16369,1,0
5,16368,1,0
5,16367,1,0
5,16366,1,0
5,16365,1,0
5,16364,1,0
5,16363,1,0
5,16362,1,0
5,16361,1,0
5,16360,1,0
5,16359,1,0
5,16358,1,0
5,16357,1,0
5,16356,1,0
5,16355,1,0
5,16354,1,0
5,16353,1,0
5,16352,1,0
5,16351,1,0
5,16350,1,0
5,16349,1,0
5,16348,1,0
5,16347,1,0
5,16346,1,0
5,16345,1,0
5,16344,1,0
5,16343,1,0
5,16342,1,0
5,16341,1,0
5,16340,1,0
5,16339,1,0
5,16338,1,0
5,16337,1,0
5,16336,1,0
5,16335,1,0
5,16334,1,0
5,16333,1,0
5,16332,1,0
5,16331,1,0
5,16330,1,0
5,16329,1,0
5,16328,1,0
5,16327,1,0
5,16326,1,0
5,16325,1,0
5,16324,1,0
5,16323,1,0
5,16322,1,0
5,16321,1,0
5,16320,1,0
5,16319,1,0
5,16318,1,0
5,16317,1,0
5,16316,1,0
5,16315,1,0
5,16314,1,0
5,16313,1,0
5,16312,1,0
5,16311,1,0
5,16310,1,0
5,16309,1,0
5,16308,1,0
5,16307,1,0
5,16306,1,0
5,16305,1,0
5,16304,1,0
5,16303,1,0
5,16302,1,0
5,16301,1,0
5,16300,1,0
5,16299,1,0
5,16298,1,0
5,16297,1,0
5,16296,1,0
5,16295,1,0
5,16294,1,0
5,16293,1,0
5,16292,1,0
5,16291,1,0
5,16290,1,0
5,16289,1,0
5,16288,1,0
5,16287,1,0
5,16286,1,0
5,16285,1,0
5,16284,1,0
5,16283,1,0
5,16282,1,0
5,16281,1,0
5,16280,1,0
5,16279,1,0
5,16278,1,0
5,16277,1,0
5,16276,1,0
5,16275,1,0
5,16274,1,0
5,16273,1,0
5,16272,1,0
5,16271,1,0
5,16270,1,0
5,16269,1,0
5,16268,1,0
5,16267,1,0
5,16266,1,0
5,16265,1,0
5,16264,1,0
5,16263,1,0
5,16262,1,0
5,16261,1,0
5,16260,1,0
5,16259,1,0
5,16258,1,0
5,16257,1,0
5,16256,1,0
5,16255,1,0
5,16254,1,0
5,16253,1,0
5,16252,1,0
5,16251,1,0
5,16250,1,0
5,16249,1,0
5,16248,1,0
5,16247,1,0
5,16246,1,0
5,16245,1,0
5,16244,1,0
5,16243,1,0
5,16242,1,0
5,16241,1,0
5,16240,1,0
5,16239,1,0
5,16238,1,0
5,16237,1,0
5,16236,1,0
5,16235,1,0
5,16234,1,0
5,16233,1,0
5,16232,1,0
5,16231,1,0
5,16230,1,0
5,16229,1,0
5,16228,1,0
5,16227,1,0
5,16226,1,0
5,16225,1,0
5,16224,1,0
5,16223,1,0
5,16222,1,0
5,16221,1,0
5,16220,1,0
5,16219,1,0
5,16218,1,0
5,16217,1,0
5,16216,1,0
5,16215,1,0
5,16214,1,0
5,16213,1,0
5,16212,1,0
5,16211,1,0
5,16210,1,0
5,16209,1,0
5,16208,1,0
5,16207,1,0
5,16206,1,0
5,16205,1,0
5,16204,1,0
5,16203,1,0
5,16202,1,0
5,16201,1,0
5,16200,1,0
5,16199,1,0
5,16198,1,0
5,16197,1,0
5,16196,1,0
5,16195,1,0
5,16194,1,0
5,16193,1,0
5,16192,1,0
5,16191,1,0
5,16190,1,0
5,16189,1,0
5,16188,1,0
5,16187,1,0
5,16186,1,0
5,16185,1,0
5,16184,1,0
5,16183,1,0
5,16182,1,0
5,16181,1,0
5,16180,1,0
5,16179,1,0
5,16178,1,0
5,16177,1,0
5,16176,1,0
5,16175,1,0
5,16174,1,0
5,16173,1,0
5,16172,1,0
5,16171,1,0
5,16170,1,0
5,16169,1,0
5,16168,1,0
5,16167,1,0
5,16166,1,0
5,16165,1,0
5,16164,1,0
5,16163,1,0
5,16162,1,0
5,16161,1,0
5,16160,1,0
5,16159,1,0
5,16158,1,0
5,16157,1,0
5,16156,1,0
5,16155,1,0
5,16154,1,0
5,16153,1,0
5,16152,1,0
5,16151,1,0
5,16150,1,0
5,16149,1,0
5,16148,1,0
5,16147,1,0
5,16146,1,0
5,16145,1,0
5,16144,1,0
5,16143,1,0
5,16142,1,0
5,16141,1,0
5,16140,1,0
5,16139,1,0
5,16138,1,0
5,16137,1,0
5,16136,1,0
5,16135,1,0
5,16134,1,0
5,16133,1,0
5,16132,1,0
5,16131,1,0
5,16130,1,0
5,16129,1,0
5,16128,1,0
5,16127,1,0
5,16126,1,0
5,16125,1,0
5,16124,1,0
5,16123,1,0
5,16122,1,0
5,16121,1,0
5,16120,1,0
5,16119,1,0
5,16118,1,0
5,16117,1,0
5,16116,1,0
5,16115,1,0
5,16114,1,0
5,16113,1,0
5,16112,1,0
5,16111,1,0
5,16110,1,0
5,16109,1,0
5,16108,1,0
5,16107,1,0
5,16106,1,0
5,16105,1,0
5,16104,1,0
5,16103,1,0
5,16102,1,0
5,16101,1,0
5,16100,1,0
5,16099,1,0
5,16098,1,0
5,16097,1,0
5,16096,1,0
5,16095,1,0
5,16094,1,0
5,16093,1,0
5,16092,1,0
5,16091,1,0
5,16090,1,0
5,16089,1,0
5,16088,1,0
5,16087,1,0
5,16086,1,0
5,16085,1,0
5,16084,1,0
5,16083,1,0
5,16082,1,0
5,16081,1,0
5,16080,1,1
5,16079,1,1
5,16078,1,1
5,16077,1,1
5,16076,1,1
4,16075,1,0
4,16074,1,0
4,16073,1,0
4,16072,1,0
4,16071,1,0
4,16070,1,0
4,16069,1,0
4,16068,1,0
4,16067,1,0
4,16066,1,0
4,16065,1,0
4,16064,1,0
4,16063,1,0
4,16062,1,0
4,16061,1,0
4,16060,1,0
4,16059,1,0
4,16058,1,0
4,16057,1,0
4,16056,1,0
4,16055,1,0
4,16054,1,0
4,16053,1,0
4,16052,1,0
4,16051,1,0
4,16050,1,0
4,16049,1,0
4,16048,1,0
4,16047,1,0
4,16046,1,0
4,16045,1,0
4,16044,1,0
4,16043,1,0
4,16042,1,0
4,16041,1,0
4,16040,1,0
4,16039,1,0
4,16038,1,0
4,16037,1,0
4,16036,1,0
4,16035,1,0
4,16034,1,0
4,16033,1,0
4,16032,1,0
4,16031,1,0
4,16030,1,0
4,16029,1,0
4,16028,1,0
4,16027,1,0
4,16026,1,0
4,16025,1,0
4,16024,1,0
4,16023,1,0
4,16022,1,0
4,16021,1,0
4,16020,1,0
4,16019,1,0
4,16018,1,0
4,16017,1,0
4,16016,1,0
4,16015,1,0
4,16014,1,0
4,16013,1,0
4,16012,1,0
4,16011,1,0
4,16010,1,0
4,16009,1,0
4,16008,1,0
4,16007,1,0
4,16006,1,0
4,16005,1,0
4,16004,1,0
4,16003,1,0
4,16002,1,0
4,16001,1,0
4,16000,1,0
4,15999,1,0
4,15998,1,0
4,15997,1,0
4,15996,1,0
4,15995,1,0
4,15994,1,0
4,15993,1,0
4,15992,1,0
4,15991,1,0
4,15990,1,0
4,15989,1,0
4,15988,1,0
4,15987,1,0
4,15986,1,0
4,15985,1,0
4,15984,1,0
4,15983,1,0
4,15982,1,0
4,15981,1,0
4,15980,1,0
4,15979,1,0
4,15978,1,0
4,15977,1,0
4,15976,1,0
4,15975,1,0
4,15974,1,0
4,15973,1,0
4,15972,1,0
4,15971,1,0
4,15970,1,0
4,15969,1,0
4,15968,1,0
4,15967,1,0
4,15966,1,0
4,15965,1,0
4,15964,1,0
4,15963,1,0
4,15962,1,0
4,15961,1,0
4,15960,1,0
4,15959,1,0
4,15958,1,0
4,15957,1,0
4,15956,1,0
4,15955,1,0
4,15954,1,0
4,15953,1,0
4,15952,1,0
4,15951,1,0
4,15950,1,0
4,15949,1,0
4,15948,1,0
4,15947,1,0
4,15946,1,0
4,15945,1,0
4,15944,1,0
4,15943,1,0
4,15942,1,0
4,15941,1,0
4,15940,1,0
4,15939,1,0
4,15938,1,0
4,15937,1,0
4,15936,1,0
4,15935,1,0
4,15934,1,0
4,15933,1,0
4,15932,1,0
4,15931,1,0
4,15930,1,0
4,15929,1,0
4,15928,1,0
4,15927,1,0
4,15926,1,0
4,15925,1,0
4,15924,1,0
4,15923,1,0
4,15922,1,0
4,15921,1,0
4,15920,1,0
4,15919,1,0
4,15918,1,0
4,15917,1,0
4,15916,1,0
4,15915,1,0
4,15914,1,0
4,15913,1,0
4,15912,1,0
4,15911,1,0
4,15910,1,0
4,15909,1,0
4,15908,1,0
4,15907,1,0
4,15906,1,0
4,15905,1,0
4,15904,1,0
4,15903,1,0
4,15902,1,0
4,15901,1,0
4,15900,1,0
4,15899,1,0
4,15898,1,0
4,15897,1,0
4,15896,1,0
4,15895,1,0
4,15894,1,0
4,15893,1,0
4,15892,1,0
4,15891,1,0
4,15890,1,0
4,15889,1,0
4,15888,1,0
4,15887,1,0
4,15886,1,0
4,15885,1,0
4,15884,1,0
4,15883,1,0
4,15882,1,0
4,15881,1,0
4,15880,1,0
4,15879,1,0
4,15878,1,0
4,15877,1,0
4,15876,1,0
4,15875,1,0
4,15874,1,0
4,15873,1,0
4,15872,1,0
4,15871,1,0
4,15870,1,0
4,15869,1,0
4,15868,1,0
4,15867,1,0
4,15866,1,0
4,15865,1,0
4,15864,1,0
4,15863,1,0
4,15862,1,0
4,15861,1,0
4,15860,1,0
4,15859,1,0
4,15858,1,0
4,15857,1,0
4,15856,1,0
4,15855,1,0
4,15854,1,0
4,15853,1,0
4,15852,1,0
4,15851,1,0
4,15850,1,0
4,15849,1,0
4,15848,1,0
4,15847,1,0
4,15846,1,0
4,15845,1,0
4,15844,1,0
4,15843,1,0
4,15842,1,0
4,15841,1,0
4,15840,1,0
4,15839,1,0
4,15838,1,0
4,15837,1,0
4,15836,1,0
4,15835,1,0
4,15834,1,0
4,15833,1,0
4,15832,1,0
4,15831,1,0
4,15830,1,0
4,15829,1,0
4,15828,1,0
4,15827,1,0
4,15826,1,0
4,15825,1,0
4,15824,1,0
4,15823,1,0
4,15822,1,0
4,15821,1,0
4,15820,1,0
4,15819,1,0
4,15818,1,0
4,15817,1,0
4,15816,1,0
4,15815,1,0
4,15814,1,0
4,15813,1,0
4,15812,1,0
4,15811,1,0
4,15810,1,0
4,15809,1,0
4,15808,1,0
4,15807,1,0
4,15806,1,0
4,15805,1,0
4,15804,1,0
4,15803,1,0
4,15802,1,0
4,15801,1,0
4,15800,1,0
4,15799,1,0
4,15798,1,0
4,15797,1,0
4,15796,1,0
4,15795,1,0
4,15794,1,0
4,15793,1,0
4,15792,1,0
4,15791,1,0
4,15790,1,0
4,15789,1,0
4,15788,1,0
4,15787,1,0
4,15786,1,0
4,15785,1,0
4,15784,1,0
4,15783,1,0
4,15782,1,0
4,15781,1,0
4,15780,1,0
4,15779,1,0
4,15778,1,0
4,15777,1,0
4,15776,1,0
4,15775,1,0
4,15774,1,0
4,15773,1,0
4,15772,1,0
4,15771,1,0
4,15770,1,0
4,15769,1,0
4,15768,1,0
4,15767,1,0
4,15766,1,0
4,15765,1,0
4,15764,1,0
4,15763,1,0
4,15762,1,0
4,15761,1,0
4,15760,1,0
4,15759,1,0
4,15758,1,0
4,15757,1,0
4,15756,1,0
4,15755,1,0
4,15754,1,0
4,15753,1,0
4,15752,1,0
4,15751,1,0
4,15750,1,0
4,15749,1,0
4,15748,1,0
4,15747,1,0
4,15746,1,0
4,15745,1,0
4,15744,1,0
4,15743,1,0
4,15742,1,0
4,15741,1,0
4,15740,1,0
4,15739,1,0
4,15738,1,0
4,15737,1,0
4,15736,1,0
4,15735,1,0
4,15734,1,0
4,15733,1,0
4,15732,1,0
4,15731,1,0
4,15730,1,0
4,15729,1,0
4,15728,1,0
4,15727,1,0
4,15726,1,0
4,15725,1,0
4,15724,1,0
4,15723,1,0
4,15722,1,0
4,15721,1,0
4,15720,1,0
4,15719,1,0
4,15718,1,0
4,15717,1,0
4,15716,1,0
3,15715,1,0
3,15714,1,0
3,15713,1,0
3,15712,1,0
3,15711,1,0
3,15710,1,0
3,15709,1,0
3,15708,1,0
3,15707,1,0
3,15706,1,0
3,15705,1,0
3,15704,1,0
3,15703,1,0
3,15702,1,0
3,15701,1,0
3,15700,1,0
3,15699,1,0
3,15698,1,0
3,15697,1,0
3,15696,1,0
3,15695,1,0
3,15694,1,0
3,15693,1,0
3,15692,1,0
3,15691,1,0
3,15690,1,0
3,15689,1,0
3,15688,1,0
3,15687,1,0
3,15686,1,0
3,15685,1,0
3,15684,1,0
3,15683,1,0
3,15682,1,0
3,15681,1,0
3,15680,1,0
3,15679,1,0
3,15678,1,0
3,15677,1,0
3,15676,1,0
3,15675,1,0
3,15674,1,0
3,15673,1,0
3,15672,1,0
3,15671,1,0
3,15670,1,0
3,15669,1,0
3,15668,1,0
3,15667,1,0
3,15666,1,0
3,15665,1,0
3,15664,1,0
3,15663,1,0
3,15662,1,0
3,15661,1,0
3,15660,1,0
3,15659,1,0
3,15658,1,0
3,15657,1,0
3,15656,1,0
3,15655,1,0
3,15654,1,0
3,15653,1,0
3,15652,1,0
3,15651,1,0
3,15650,1,0
3,15649,1,0
3,15648,1,0
3,15647,1,0
3,15646,1,0
3,15645,1,0
3,15644,1,0
3,15643,1,0
3,15642,1,0
3,15641,1,0
3,15640,1,0
3,15639,1,0
3,15638,1,0
3,15637,1,0
3,15636,1,0
3,15635,1,0
3,15634,1,0
3,15633,1,0
3,15632,1,0
3,15631,1,0
3,15630,1,0
3,15629,1,0
3,15628,1,0
3,15627,1,0
3,15626,1,0
3,15625,1,0
3,15624,1,0
3,15623,1,0
3,15622,1,0
3,15621,1,0
3,15620,1,0
3,15619,1,0
3,15618,1,0
3,15617,1,0
3,15616,1,0
3,15615,1,0
3,15614,1,0
3,15613,1,0
3,15612,1,0
3,15611,1,0
3,15610,1,0
3,15609,1,0
3,15608,1,0
3,15607,1,0
3,15606,1,0
3,15605,1,0
3,15604,1,0
3,15603,1,0
3,15602,1,0
3,15601,1,0
3,15600,1,0
3,15599,1,0
3,15598,1,0
3,15597,1,0
3,15596,1,0
3,15595,1,0
3,15594,1,0
3,15593,1,0
3,15592,1,0
3,15591,1,0
3,15590,1,0
3,15589,1,0
3,15588,1,0
3,15587,1,0
3,15586,1,0
3,15585,1,0
3,15584,1,0
3,15583,1,0
3,15582,1,0
3,15581,1,0
3,15580,1,0
3,15579,1,0
3,15578,1,0
3,15577,1,0
3,15576,1,0
3,15575,1,0
3,15574,1,0
3,15573,1,0
3,15572,1,0
3,15571,1,0
3,15570,1,0
3,15569,1,0
3,15568,1,0
3,15567,1,0
3,15566,1,0
3,15565,1,0
3,15564,1,0
3,15563,1,0
3,15562,1,0
3,15561,1,0
3,15560,1,0
3,15559,1,0
3,15558,1,0
3,15557,1,0
3,15556,1,0
3,15555,1,0
3,15554,1,0
3,15553,1,0
3,15552,1,0
3,15551,1,0
3,15550,1,0
3,15549,1,0
3,15548,1,0
3,15547,1,0
3,15546,1,0
3,15545,1,0
3,15544,1,0
3,15543,1,0
3,15542,1,0
3,15541,1,0
3,15540,1,0
3,15539,1,0
3,15538,1,0
3,15537,1,0
3,15536,1,0
3,15535,1,0
3,15534,1,0
3,15533,1,0
3,15532,1,0
3,15531,1,0
3,15530,1,0
3,15529,1,0
3,15528,1,0
3,15527,1,0
3,15526,1,0
3,15525,1,0
3,15524,1,0
3,15523,1,0
3,15522,1,0
3,15521,1,0
3,15520,1,0
3,15519,1,0
3,15518,1,0
3,15517,1,0
3,15516,1,0
3,15515,1,0
3,15514,1,0
3,15513,1,0
3,15512,1,0
3,15511,1,0
3,15510,1,0
3,15509,1,0
3,15508,1,0
3,15507,1,0
3,15506,1,0
3,15505,1,0
3,15504,1,0
3,15503,1,0
3,15502,1,0
3,15501,1,0
3,15500,1,0
3,15499,1,0
3,15498,1,0
3,15497,1,0
3,15496,1,0
3,15495,1,0
3,15494,1,0
3,15493,1,0
3,15492,1,0
3,15491,1,0
3,15490,1,0
3,15489,1,0
3,15488,1,0
3,15487,1,0
3,15486,1,0
3,15485,1,0
3,15484,1,0
3,15483,1,0
3,15482,1,0
3,15481,1,0
3,15480,1,0
3,15479,1,0
3,15478,1,0
3,15477,1,0
3,15476,1,0
3,15475,1,0
3,15474,1,0
3,15473,1,0
3,15472,1,0
3,15471,1,0
3,15470,1,0
3,15469,1,0
3,15468,1,0
3,15467,1,0
3,15466,1,0
3,15465,1,0
3,15464,1,0
3,15463,1,0
3,15462,1,0
3,15461,1,0
3,15460,1,0
3,15459,1,0
3,15458,1,0
3,15457,1,0
3,15456,1,0
3,15455,1,0
3,15454,1,0
3,15453,1,0
