"sloc","predictedValue","predictLabel","actualBugLabel"
16,8589,1,0
16,8588,1,0
16,8587,1,0
16,8586,1,0
16,8585,1,0
16,8584,1,0
16,8583,1,0
16,8582,1,0
16,8581,1,0
16,8580,1,0
16,8579,1,0
16,8578,1,0
16,8577,1,0
16,8576,1,0
16,8575,1,0
16,8574,1,0
16,8573,1,0
16,8572,1,0
16,8571,1,0
16,8570,1,0
16,8569,1,0
16,8568,1,0
16,8567,1,0
16,8566,1,0
16,8565,1,0
16,8564,1,0
16,8563,1,0
16,8562,1,0
16,8561,1,0
16,8560,1,0
16,8559,1,0
16,8558,1,0
16,8557,1,0
16,8556,1,0
16,8555,1,0
16,8554,1,0
16,8553,1,0
16,8552,1,0
16,8551,1,0
16,8550,1,0
16,8549,1,0
16,8548,1,0
16,8547,1,0
16,8546,1,0
16,8545,1,0
16,8544,1,0
16,8543,1,0
16,8542,1,0
16,8541,1,0
16,8540,1,0
16,8539,1,0
16,8538,1,0
16,8537,1,0
16,8536,1,1
16,8535,1,1
16,8534,1,1
16,8533,1,1
16,8532,1,1
16,8531,1,1
16,8530,1,1
16,8529,1,1
16,8528,1,1
16,8527,1,1
16,8526,1,1
16,8525,1,1
16,8524,1,1
16,8523,1,1
16,8522,1,1
16,8521,1,1
16,8520,1,1
16,8519,1,1
16,8518,1,1
16,8517,1,1
16,8516,1,1
16,8515,1,1
16,8514,1,1
16,8513,1,1
16,8512,1,1
16,8511,1,1
16,8510,1,1
16,8509,1,1
16,8508,1,1
16,8507,1,1
16,8506,1,1
16,8505,1,1
16,8504,1,1
16,8503,1,1
16,8502,1,1
15,8501,1,0
15,8500,1,0
15,8499,1,0
15,8498,1,0
15,8497,1,0
15,8496,1,0
15,8495,1,0
15,8494,1,0
15,8493,1,0
15,8492,1,0
15,8491,1,0
15,8490,1,0
15,8489,1,0
15,8488,1,0
15,8487,1,0
15,8486,1,0
15,8485,1,0
15,8484,1,0
15,8483,1,0
15,8482,1,0
15,8481,1,0
15,8480,1,0
15,8479,1,0
15,8478,1,0
15,8477,1,0
15,8476,1,0
15,8475,1,0
15,8474,1,0
15,8473,1,0
15,8472,1,0
15,8471,1,0
15,8470,1,0
15,8469,1,0
15,8468,1,0
15,8467,1,0
15,8466,1,0
15,8465,1,0
15,8464,1,0
15,8463,1,0
15,8462,1,0
15,8461,1,0
15,8460,1,0
15,8459,1,0
15,8458,1,0
15,8457,1,0
15,8456,1,0
15,8455,1,0
15,8454,1,0
15,8453,1,0
15,8452,1,0
15,8451,1,0
15,8450,1,0
15,8449,1,0
15,8448,1,0
15,8447,1,0
15,8446,1,0
15,8445,1,0
15,8444,1,0
15,8443,1,0
15,8442,1,0
15,8441,1,0
15,8440,1,0
15,8439,1,0
15,8438,1,0
15,8437,1,0
15,8436,1,0
15,8435,1,0
15,8434,1,0
15,8433,1,0
15,8432,1,0
15,8431,1,0
15,8430,1,0
15,8429,1,0
15,8428,1,0
15,8427,1,0
15,8426,1,0
15,8425,1,0
15,8424,1,0
15,8423,1,0
15,8422,1,0
15,8421,1,0
15,8420,1,0
15,8419,1,0
15,8418,1,0
15,8417,1,0
15,8416,1,0
15,8415,1,0
15,8414,1,0
15,8413,1,0
15,8412,1,0
15,8411,1,0
15,8410,1,0
15,8409,1,0
15,8408,1,0
15,8407,1,0
15,8406,1,0
15,8405,1,0
15,8404,1,0
15,8403,1,0
15,8402,1,0
15,8401,1,0
15,8400,1,0
15,8399,1,0
15,8398,1,0
15,8397,1,0
15,8396,1,0
15,8395,1,0
15,8394,1,0
15,8393,1,0
15,8392,1,0
15,8391,1,0
15,8390,1,0
15,8389,1,0
15,8388,1,0
15,8387,1,0
15,8386,1,0
15,8385,1,0
15,8384,1,0
15,8383,1,0
15,8382,1,0
15,8381,1,0
15,8380,1,0
15,8379,1,0
15,8378,1,0
15,8377,1,0
15,8376,1,0
15,8375,1,0
15,8374,1,0
15,8373,1,0
15,8372,1,0
15,8371,1,0
15,8370,1,0
15,8369,1,0
15,8368,1,0
15,8367,1,0
15,8366,1,0
15,8365,1,0
15,8364,1,0
15,8363,1,0
15,8362,1,0
15,8361,1,0
15,8360,1,0
15,8359,1,0
15,8358,1,0
15,8357,1,0
15,8356,1,0
15,8355,1,0
15,8354,1,0
15,8353,1,0
15,8352,1,0
15,8351,1,0
15,8350,1,0
15,8349,1,0
15,8348,1,0
15,8347,1,0
15,8346,1,0
15,8345,1,0
15,8344,1,0
15,8343,1,0
15,8342,1,0
15,8341,1,0
15,8340,1,0
15,8339,1,0
15,8338,1,0
15,8337,1,0
15,8336,1,0
15,8335,1,0
15,8334,1,0
15,8333,1,0
15,8332,1,0
15,8331,1,0
15,8330,1,0
15,8329,1,0
15,8328,1,0
15,8327,1,0
15,8326,1,0
15,8325,1,0
15,8324,1,0
15,8323,1,0
15,8322,1,0
15,8321,1,0
15,8320,1,0
15,8319,1,0
15,8318,1,0
15,8317,1,0
15,8316,1,0
15,8315,1,0
15,8314,1,0
15,8313,1,0
15,8312,1,0
15,8311,1,0
15,8310,1,0
15,8309,1,0
15,8308,1,1
15,8307,1,1
15,8306,1,1
15,8305,1,1
15,8304,1,1
15,8303,1,1
15,8302,1,1
15,8301,1,1
15,8300,1,1
15,8299,1,1
15,8298,1,1
15,8297,1,1
15,8296,1,1
15,8295,1,1
15,8294,1,1
15,8293,1,1
15,8292,1,1
15,8291,1,1
15,8290,1,1
15,8289,1,1
15,8288,1,1
15,8287,1,1
15,8286,1,1
15,8285,1,1
15,8284,1,1
15,8283,1,1
15,8282,1,1
15,8281,1,1
15,8280,1,1
15,8279,1,1
15,8278,1,1
15,8277,1,1
14,8276,1,0
14,8275,1,0
14,8274,1,0
14,8273,1,0
14,8272,1,0
14,8271,1,0
14,8270,1,0
14,8269,1,0
14,8268,1,0
14,8267,1,0
14,8266,1,0
14,8265,1,0
14,8264,1,0
14,8263,1,0
14,8262,1,0
14,8261,1,0
14,8260,1,0
14,8259,1,0
14,8258,1,0
14,8257,1,0
14,8256,1,0
14,8255,1,0
14,8254,1,0
14,8253,1,0
14,8252,1,0
14,8251,1,0
14,8250,1,0
14,8249,1,0
14,8248,1,0
14,8247,1,0
14,8246,1,0
14,8245,1,0
14,8244,1,0
14,8243,1,0
14,8242,1,0
14,8241,1,0
14,8240,1,0
14,8239,1,0
14,8238,1,0
14,8237,1,0
14,8236,1,0
14,8235,1,0
14,8234,1,0
14,8233,1,0
14,8232,1,0
14,8231,1,0
14,8230,1,0
14,8229,1,0
14,8228,1,0
14,8227,1,0
14,8226,1,0
14,8225,1,0
14,8224,1,0
14,8223,1,0
14,8222,1,0
14,8221,1,0
14,8220,1,0
14,8219,1,0
14,8218,1,0
14,8217,1,0
14,8216,1,0
14,8215,1,0
14,8214,1,0
14,8213,1,0
14,8212,1,0
14,8211,1,0
14,8210,1,0
14,8209,1,0
14,8208,1,0
14,8207,1,0
14,8206,1,0
14,8205,1,0
14,8204,1,0
14,8203,1,0
14,8202,1,0
14,8201,1,0
14,8200,1,0
14,8199,1,0
14,8198,1,0
14,8197,1,0
14,8196,1,0
14,8195,1,0
14,8194,1,0
14,8193,1,0
14,8192,1,0
14,8191,1,0
14,8190,1,0
14,8189,1,0
14,8188,1,0
14,8187,1,0
14,8186,1,0
14,8185,1,0
14,8184,1,0
14,8183,1,0
14,8182,1,0
14,8181,1,0
14,8180,1,0
14,8179,1,0
14,8178,1,0
14,8177,1,0
14,8176,1,0
14,8175,1,0
14,8174,1,0
14,8173,1,0
14,8172,1,0
14,8171,1,0
14,8170,1,0
14,8169,1,0
14,8168,1,0
14,8167,1,0
14,8166,1,0
14,8165,1,0
14,8164,1,0
14,8163,1,0
14,8162,1,0
14,8161,1,0
14,8160,1,0
14,8159,1,0
14,8158,1,0
14,8157,1,0
14,8156,1,0
14,8155,1,0
14,8154,1,0
14,8153,1,0
14,8152,1,0
14,8151,1,0
14,8150,1,0
14,8149,1,0
14,8148,1,0
14,8147,1,0
14,8146,1,0
14,8145,1,0
14,8144,1,0
14,8143,1,0
14,8142,1,0
14,8141,1,0
14,8140,1,0
14,8139,1,0
14,8138,1,0
14,8137,1,0
14,8136,1,0
14,8135,1,0
14,8134,1,0
14,8133,1,0
14,8132,1,0
14,8131,1,0
14,8130,1,0
14,8129,1,0
14,8128,1,0
14,8127,1,0
14,8126,1,0
14,8125,1,0
14,8124,1,0
14,8123,1,0
14,8122,1,0
14,8121,1,0
14,8120,1,0
14,8119,1,0
14,8118,1,0
14,8117,1,0
14,8116,1,0
14,8115,1,0
14,8114,1,0
14,8113,1,0
14,8112,1,0
14,8111,1,0
14,8110,1,0
14,8109,1,0
14,8108,1,0
14,8107,1,0
14,8106,1,0
14,8105,1,0
14,8104,1,0
14,8103,1,0
14,8102,1,0
14,8101,1,0
14,8100,1,0
14,8099,1,0
14,8098,1,0
14,8097,1,0
14,8096,1,0
14,8095,1,0
14,8094,1,0
14,8093,1,0
14,8092,1,0
14,8091,1,0
14,8090,1,0
14,8089,1,0
14,8088,1,0
14,8087,1,0
14,8086,1,0
14,8085,1,0
14,8084,1,0
14,8083,1,0
14,8082,1,0
14,8081,1,0
14,8080,1,0
14,8079,1,0
14,8078,1,0
14,8077,1,0
14,8076,1,0
14,8075,1,0
14,8074,1,0
14,8073,1,0
14,8072,1,0
14,8071,1,0
14,8070,1,0
14,8069,1,0
14,8068,1,0
14,8067,1,0
14,8066,1,0
14,8065,1,0
14,8064,1,0
14,8063,1,0
14,8062,1,0
14,8061,1,0
14,8060,1,0
14,8059,1,0
14,8058,1,0
14,8057,1,0
14,8056,1,0
14,8055,1,0
14,8054,1,0
14,8053,1,1
14,8052,1,1
14,8051,1,1
14,8050,1,1
14,8049,1,1
14,8048,1,1
14,8047,1,1
14,8046,1,1
14,8045,1,1
