"sloc","predictedValue","predictLabel","actualBugLabel"
22,542,1,0
22,541,1,0
22,540,1,0
22,539,1,0
22,538,1,0
22,537,1,0
22,536,1,0
22,535,1,0
21,534,1,0
21,533,1,0
21,532,1,0
21,531,1,0
21,530,1,0
21,529,1,0
21,528,1,0
21,527,1,0
21,526,1,0
21,525,1,0
21,524,1,0
21,523,1,1
21,522,1,1
20,521,1,0
20,520,1,0
20,519,1,0
20,518,1,0
19,517,1,0
19,516,1,0
19,515,1,0
19,514,1,0
19,513,1,1
18,512,1,0
18,511,1,0
18,510,1,0
18,509,1,0
18,508,1,0
18,507,1,0
18,506,1,0
17,505,1,0
17,504,1,0
17,503,1,0
17,502,1,0
17,501,1,0
17,500,1,0
17,499,1,0
17,498,1,0
17,497,1,0
16,496,1,0
16,495,1,0
16,494,1,0
16,493,1,0
15,492,1,0
15,491,1,0
15,490,1,0
15,489,1,0
15,488,1,0
15,487,1,0
14,486,1,0
14,485,1,0
14,484,1,0
14,483,1,0
14,482,1,0
14,481,1,0
14,480,1,1
13,479,1,0
13,478,1,0
13,477,1,0
13,476,1,1
13,475,1,1
12,474,1,0
12,473,1,0
12,472,1,0
12,471,1,0
12,470,1,0
12,469,1,0
12,468,1,0
12,467,1,0
12,466,1,0
12,465,1,0
12,464,1,0
12,463,1,0
12,462,1,0
12,461,1,0
12,460,1,0
12,459,1,0
12,458,1,0
12,457,1,0
12,456,1,0
12,455,1,0
12,454,1,0
12,453,1,1
12,452,1,1
11,451,1,0
11,450,1,0
11,449,1,0
11,448,1,0
11,447,1,0
11,446,1,1
10,445,1,0
10,444,1,0
10,443,1,0
10,442,1,1
9,441,1,0
9,440,1,0
9,439,1,0
9,438,1,0
9,437,1,0
9,436,1,0
9,435,1,0
9,434,1,0
8,433,1,0
7,432,1,0
7,431,1,0
7,430,1,0
7,429,1,0
7,428,1,0
7,427,1,0
7,426,1,0
7,425,1,0
7,424,1,1
6,423,1,0
6,422,1,0
6,421,1,0
5,420,1,0
5,419,1,0
5,418,1,0
5,417,1,0
5,416,1,0
5,415,1,0
5,414,1,1
4,413,1,0
4,412,1,0
4,411,1,0
4,410,1,0
4,409,1,0
4,408,1,0
3,407,1,0
3,406,1,0
3,405,1,0
3,404,1,0
3,403,1,1
3,402,1,1
2,401,1,0
2,400,1,0
2,399,1,0
2,398,1,0
2,397,1,0
2,396,1,0
2,395,0,0
2,394,0,0
2,393,0,0
2,392,0,0
2,391,0,0
2,390,0,0
2,389,0,0
2,388,0,0
2,387,0,0
2,386,0,0
2,385,0,0
2,384,0,0
2,383,0,0
2,382,0,0
2,381,0,1
1,380,0,0
1,379,0,0
1,378,0,0
1,377,0,0
1,376,0,0
1,375,0,0
1,374,0,0
1,373,0,0
1,372,0,0
1,371,0,0
1,370,0,0
1,369,0,0
1,368,0,0
1,367,0,0
1,366,0,0
1,365,0,0
1,364,0,0
1,363,0,0
1,362,0,0
1,361,0,0
1,360,0,0
1,359,0,0
1,358,0,0
1,357,0,0
1,356,0,0
1,355,0,0
1,354,0,0
1,353,0,0
1,352,0,0
1,351,0,0
1,350,0,0
1,349,0,0
1,348,0,0
1,347,0,0
1,346,0,0
1,345,0,0
1,344,0,0
1,343,0,0
1,342,0,0
1,341,0,0
1,340,0,0
1,339,0,0
1,338,0,0
1,337,0,0
1,336,0,0
1,335,0,0
1,334,0,0
1,333,0,0
1,332,0,0
1,331,0,0
1,330,0,0
1,329,0,0
1,328,0,0
1,327,0,0
1,326,0,0
1,325,0,0
1,324,0,0
1,323,0,0
1,322,0,0
1,321,0,0
1,320,0,0
1,319,0,0
1,318,0,0
0,317,0,0
0,316,0,0
0,315,0,0
0,314,0,0
0,313,0,0
0,312,0,0
0,311,0,0
0,310,0,0
0,309,0,0
0,308,0,0
0,307,0,0
0,306,0,0
0,305,0,0
0,304,0,0
0,303,0,0
0,302,0,1
101,301,0,0
101,300,0,0
101,299,0,0
102,298,0,0
102,297,0,0
103,296,0,1
105,295,0,0
105,294,0,0
105,293,0,1
106,292,0,0
106,291,0,0
106,290,0,0
107,289,0,0
108,288,0,0
108,287,0,0
108,286,0,0
108,285,0,1
109,284,0,0
111,283,0,0
111,282,0,0
111,281,0,1
112,280,0,0
112,279,0,1
113,278,0,0
114,277,0,0
114,276,0,0
114,275,0,0
114,274,0,0
114,273,0,0
115,272,0,1
115,271,0,1
117,270,0,0
118,269,0,0
118,268,0,0
118,267,0,0
119,266,0,0
119,265,0,0
119,264,0,0
119,263,0,0
119,262,0,0
120,261,0,0
120,260,0,0
120,259,0,0
120,258,0,1
121,257,0,0
121,256,0,0
121,255,0,0
121,254,0,1
123,253,0,0
123,252,0,0
124,251,0,0
125,250,0,0
125,249,0,0
125,248,0,0
125,247,0,1
126,246,0,0
126,245,0,0
127,244,0,0
127,243,0,0
127,242,0,0
127,241,0,0
129,240,0,0
129,239,0,0
129,238,0,0
130,237,0,0
131,236,0,0
131,235,0,0
131,234,0,0
132,233,0,0
133,232,0,0
134,231,0,0
134,230,0,0
136,229,0,0
136,228,0,0
136,227,0,0
137,226,0,0
137,225,0,0
138,224,0,0
138,223,0,0
139,222,0,0
140,221,0,0
140,220,0,1
141,219,0,1
142,218,0,0
142,217,0,0
143,216,0,0
144,215,0,0
145,214,0,0
145,213,0,0
145,212,0,0
146,211,0,0
146,210,0,0
148,209,0,0
149,208,0,1
150,207,0,0
150,206,0,0
151,205,0,0
151,204,0,1
152,203,0,0
152,202,0,0
152,201,0,0
154,200,0,0
156,199,0,1
157,198,0,0
157,197,0,1
159,196,0,0
161,195,0,0
161,194,0,0
162,193,0,0
162,192,0,0
162,191,0,1
163,190,0,0
163,189,0,0
163,188,0,0
163,187,0,1
164,186,0,0
165,185,0,0
165,184,0,0
166,183,0,0
166,182,0,0
166,181,0,0
167,180,0,1
168,179,0,0
168,178,0,1
169,177,0,0
171,176,0,0
172,175,0,0
172,174,0,0
175,173,0,0
176,172,0,0
176,171,0,0
177,170,0,1
180,169,0,0
180,168,0,0
180,167,0,0
180,166,0,1
180,165,0,1
182,164,0,0
183,163,0,0
183,162,0,0
183,161,0,1
185,160,0,0
187,159,0,0
189,158,0,0
189,157,0,0
190,156,0,0
192,155,0,0
193,154,0,1
196,153,0,1
197,152,0,0
198,151,0,0
200,150,0,0
200,149,0,1
201,148,0,0
202,147,0,0
202,146,0,0
203,145,0,0
204,144,0,0
207,143,0,0
207,142,0,1
208,141,0,0
209,140,0,1
210,139,0,0
213,138,0,0
213,137,0,0
214,136,0,1
214,135,0,1
216,134,0,0
217,133,0,0
217,132,0,0
217,131,0,0
218,130,0,0
218,129,0,0
218,128,0,1
221,127,0,0
223,126,0,1
224,125,0,0
226,124,0,0
227,123,0,0
229,122,0,0
230,121,0,0
230,120,0,0
231,119,0,0
235,118,0,0
236,117,0,1
236,116,0,1
237,115,0,1
238,114,0,0
239,113,0,0
242,112,0,0
242,111,0,1
243,110,0,0
244,109,0,0
247,108,0,0
247,107,0,0
248,106,0,0
248,105,0,0
249,104,0,0
250,103,0,1
251,102,0,1
258,101,0,0
260,100,0,0
260,99,0,0
261,98,0,0
262,97,0,0
266,96,0,1
268,95,0,0
272,94,0,0
273,93,0,1
273,92,0,1
274,91,0,0
275,90,0,1
278,89,0,1
278,88,0,1
279,87,0,1
280,86,0,1
280,85,0,1
284,84,0,0
287,83,0,0
292,82,0,0
292,81,0,1
295,80,0,0
297,79,0,0
297,78,0,0
297,77,0,1
299,76,0,0
299,75,0,1
300,74,0,0
301,73,0,1
303,72,0,1
304,71,0,0
306,70,0,0
310,69,0,0
312,68,0,0
315,67,0,1
317,66,0,0
323,65,0,0
323,64,0,0
326,63,0,0
327,62,0,0
328,61,0,1
334,60,0,0
340,59,0,1
341,58,0,0
341,57,0,1
342,56,0,0
342,55,0,1
344,54,0,0
345,53,0,1
348,52,0,0
350,51,0,0
358,50,0,0
358,49,0,1
369,48,0,0
377,47,0,0
378,46,0,0
380,45,0,0
380,44,0,1
389,43,0,0
392,42,0,0
394,41,0,1
407,40,0,0
415,39,0,0
425,38,0,0
434,37,0,1
444,36,0,0
444,35,0,1
461,34,0,0
461,33,0,1
465,32,0,0
479,31,0,0
489,30,0,1
500,29,0,0
507,28,0,0
519,27,0,1
529,26,0,1
555,25,0,1
566,24,0,0
571,23,0,0
587,22,0,0
596,21,0,0
603,20,0,1
615,19,0,0
620,18,0,0
628,17,0,0
672,16,0,0
700,15,0,0
711,14,0,0
737,13,0,0
738,12,0,0
739,11,0,1
741,10,0,1
758,9,0,0
792,8,0,0
799,7,0,1
855,6,0,0
923,5,0,1
1182,4,0,1
1188,3,0,1
1327,2,0,0
1747,1,0,1
