"sloc","predictedValue","predictLabel","actualBugLabel"
8,1787,1,0
8,1786,1,0
8,1785,1,0
8,1784,1,0
8,1783,1,0
8,1782,1,0
8,1781,1,0
8,1780,1,0
8,1779,1,0
8,1778,1,0
8,1777,1,0
8,1776,1,0
8,1775,1,0
8,1774,1,0
8,1773,1,0
8,1772,1,0
8,1771,1,0
8,1770,1,0
8,1769,1,0
8,1768,1,0
8,1767,1,0
8,1766,1,0
8,1765,1,0
8,1764,1,0
8,1763,1,0
8,1762,1,0
8,1761,1,0
8,1760,1,0
8,1759,1,0
8,1758,1,0
8,1757,1,0
8,1756,1,1
8,1755,1,1
8,1754,1,1
8,1753,1,1
8,1752,1,1
8,1751,1,1
8,1750,1,1
8,1749,1,1
8,1748,1,1
8,1747,1,1
8,1746,1,1
8,1745,1,1
7,1744,1,0
7,1743,1,0
7,1742,1,0
7,1741,1,0
7,1740,1,0
7,1739,1,0
7,1738,1,0
7,1737,1,0
7,1736,1,0
7,1735,1,0
7,1734,1,0
7,1733,1,0
7,1732,1,0
7,1731,1,0
7,1730,1,0
7,1729,1,0
7,1728,1,0
7,1727,1,0
7,1726,1,0
7,1725,1,0
7,1724,1,0
7,1723,1,0
7,1722,1,0
7,1721,1,0
7,1720,1,0
7,1719,1,0
7,1718,1,0
7,1717,1,0
7,1716,1,0
7,1715,1,0
7,1714,1,0
7,1713,1,0
7,1712,1,0
7,1711,1,0
7,1710,1,0
7,1709,1,0
7,1708,1,0
7,1707,1,0
7,1706,1,0
7,1705,1,0
7,1704,1,0
7,1703,1,0
7,1702,1,0
7,1701,1,0
7,1700,1,0
7,1699,1,1
7,1698,1,1
7,1697,1,1
7,1696,1,1
7,1695,1,1
6,1694,1,0
6,1693,1,0
6,1692,1,0
6,1691,1,0
6,1690,1,0
6,1689,1,0
6,1688,1,0
6,1687,1,0
6,1686,1,0
6,1685,1,0
6,1684,1,0
6,1683,1,0
6,1682,1,0
6,1681,1,0
6,1680,1,0
6,1679,1,0
6,1678,1,0
6,1677,1,0
6,1676,1,0
6,1675,1,0
6,1674,1,0
6,1673,1,0
6,1672,1,0
6,1671,1,0
6,1670,1,0
6,1669,1,0
6,1668,1,0
6,1667,1,0
6,1666,1,0
6,1665,1,0
6,1664,1,0
6,1663,1,0
6,1662,1,0
6,1661,1,0
6,1660,1,0
6,1659,1,0
6,1658,1,0
6,1657,1,0
6,1656,1,0
6,1655,1,0
6,1654,1,0
6,1653,1,0
6,1652,1,0
6,1651,1,0
6,1650,1,0
6,1649,1,0
6,1648,1,0
6,1647,1,0
6,1646,1,0
6,1645,1,0
6,1644,1,0
6,1643,1,0
6,1642,1,0
6,1641,1,0
6,1640,1,0
6,1639,1,0
6,1638,1,0
6,1637,1,0
6,1636,1,0
6,1635,1,0
6,1634,1,0
6,1633,1,1
6,1632,1,1
6,1631,1,1
6,1630,1,1
6,1629,1,1
6,1628,1,1
6,1627,1,1
6,1626,1,1
6,1625,1,1
6,1624,1,1
6,1623,1,1
6,1622,1,1
6,1621,1,1
6,1620,1,1
6,1619,1,1
6,1618,1,1
5,1617,1,0
5,1616,1,0
5,1615,1,0
5,1614,1,0
5,1613,1,0
5,1612,1,0
5,1611,1,0
5,1610,1,0
5,1609,1,0
5,1608,1,0
5,1607,1,0
5,1606,1,0
5,1605,1,0
5,1604,1,0
5,1603,1,0
5,1602,1,0
5,1601,1,0
5,1600,1,0
5,1599,1,0
5,1598,1,0
5,1597,1,0
5,1596,1,0
5,1595,1,0
5,1594,1,0
5,1593,1,0
5,1592,1,0
5,1591,1,0
5,1590,1,0
5,1589,1,0
5,1588,1,0
5,1587,1,0
5,1586,1,0
5,1585,1,0
5,1584,1,0
5,1583,1,0
5,1582,1,0
5,1581,1,0
5,1580,1,0
5,1579,1,0
5,1578,1,0
5,1577,1,0
5,1576,1,0
5,1575,1,0
5,1574,1,0
5,1573,1,0
5,1572,1,0
5,1571,1,0
5,1570,1,0
5,1569,1,0
5,1568,1,1
5,1567,1,1
5,1566,1,1
5,1565,1,1
5,1564,1,1
5,1563,1,1
5,1562,1,1
5,1561,1,1
5,1560,1,1
5,1559,1,1
5,1558,1,1
5,1557,1,1
4,1556,1,0
4,1555,1,0
4,1554,1,0
4,1553,1,0
4,1552,1,0
4,1551,1,0
4,1550,1,0
4,1549,1,0
4,1548,1,0
4,1547,1,0
4,1546,1,0
4,1545,1,0
4,1544,1,0
4,1543,1,0
4,1542,1,0
4,1541,1,0
4,1540,1,0
4,1539,1,0
4,1538,1,0
4,1537,1,0
4,1536,1,0
4,1535,1,0
4,1534,1,0
4,1533,1,0
4,1532,1,0
4,1531,1,0
4,1530,1,0
4,1529,1,0
4,1528,1,0
4,1527,1,0
4,1526,1,0
4,1525,1,0
4,1524,1,0
4,1523,1,0
4,1522,1,0
4,1521,1,0
4,1520,1,0
4,1519,1,0
4,1518,1,0
4,1517,1,0
4,1516,1,0
4,1515,1,0
4,1514,1,0
4,1513,1,0
4,1512,1,0
4,1511,1,0
4,1510,1,0
4,1509,1,0
4,1508,1,0
4,1507,1,0
4,1506,1,0
4,1505,1,0
4,1504,1,0
4,1503,1,0
4,1502,1,0
4,1501,1,0
4,1500,1,0
4,1499,1,0
4,1498,1,0
4,1497,1,0
4,1496,1,1
4,1495,1,1
4,1494,1,1
4,1493,1,1
4,1492,1,1
4,1491,1,1
4,1490,1,1
4,1489,1,1
4,1488,1,1
3,1487,1,0
3,1486,1,0
3,1485,1,0
3,1484,1,0
3,1483,1,0
3,1482,1,0
3,1481,1,0
3,1480,1,0
3,1479,1,0
3,1478,1,0
3,1477,1,0
3,1476,1,0
3,1475,1,0
3,1474,1,0
3,1473,1,0
3,1472,1,0
3,1471,1,0
3,1470,1,0
3,1469,1,0
3,1468,1,0
3,1467,1,0
3,1466,1,0
3,1465,1,0
3,1464,1,0
3,1463,1,0
3,1462,1,0
3,1461,1,0
3,1460,1,0
3,1459,1,0
3,1458,1,0
3,1457,1,0
3,1456,1,0
3,1455,1,0
3,1454,1,0
3,1453,1,0
3,1452,1,0
3,1451,1,0
3,1450,1,0
3,1449,1,0
3,1448,1,0
3,1447,1,0
3,1446,1,0
3,1445,1,0
3,1444,1,0
3,1443,1,0
3,1442,1,0
3,1441,1,0
3,1440,1,0
3,1439,1,0
3,1438,1,0
3,1437,1,0
3,1436,1,0
3,1435,1,0
3,1434,1,0
3,1433,1,0
3,1432,1,0
3,1431,1,0
3,1430,1,0
3,1429,1,0
3,1428,1,0
3,1427,1,0
3,1426,1,0
3,1425,1,0
3,1424,1,0
3,1423,1,0
3,1422,1,0
3,1421,1,0
3,1420,1,0
3,1419,1,0
3,1418,1,0
3,1417,1,0
3,1416,1,0
3,1415,1,0
3,1414,1,0
3,1413,1,0
3,1412,1,0
3,1411,1,0
3,1410,1,0
3,1409,1,1
3,1408,1,1
3,1407,1,1
3,1406,1,1
3,1405,1,1
2,1404,1,0
2,1403,1,0
2,1402,1,0
2,1401,1,0
2,1400,1,0
2,1399,1,0
2,1398,1,0
2,1397,1,0
2,1396,1,0
2,1395,1,0
2,1394,1,0
2,1393,1,0
2,1392,1,0
2,1391,1,0
2,1390,1,0
2,1389,1,0
2,1388,1,0
2,1387,1,0
2,1386,1,0
2,1385,1,0
2,1384,1,0
2,1383,1,0
2,1382,1,0
2,1381,1,0
2,1380,1,0
2,1379,1,0
2,1378,1,0
2,1377,1,0
2,1376,1,0
2,1375,1,0
2,1374,1,0
2,1373,1,0
2,1372,1,0
2,1371,1,0
2,1370,1,0
2,1369,1,0
2,1368,1,0
2,1367,1,0
2,1366,1,0
2,1365,1,0
2,1364,1,0
2,1363,1,0
2,1362,1,0
2,1361,1,0
2,1360,1,0
2,1359,1,0
2,1358,1,0
2,1357,1,0
2,1356,1,0
2,1355,1,0
2,1354,1,0
2,1353,1,0
2,1352,1,0
2,1351,1,0
2,1350,1,0
2,1349,1,0
2,1348,1,0
2,1347,1,0
2,1346,1,0
2,1345,1,0
2,1344,1,0
2,1343,1,0
2,1342,1,0
2,1341,1,0
2,1340,1,0
2,1339,1,0
2,1338,1,0
2,1337,1,0
2,1336,1,0
2,1335,1,0
2,1334,1,0
2,1333,1,0
2,1332,1,0
2,1331,1,0
2,1330,1,0
2,1329,1,0
2,1328,1,0
2,1327,1,0
2,1326,1,0
2,1325,1,0
2,1324,1,0
2,1323,1,0
2,1322,1,0
2,1321,1,0
2,1320,1,0
2,1319,1,0
2,1318,1,0
2,1317,1,0
2,1316,1,0
2,1315,1,0
2,1314,1,0
2,1313,1,0
2,1312,1,0
2,1311,1,0
2,1310,1,0
2,1309,1,0
2,1308,1,0
2,1307,1,0
2,1306,1,0
2,1305,1,0
2,1304,1,0
2,1303,1,0
2,1302,1,0
2,1301,1,0
2,1300,1,0
2,1299,1,0
2,1298,1,0
2,1297,1,0
2,1296,1,0
2,1295,1,0
2,1294,1,0
2,1293,1,0
2,1292,1,0
2,1291,1,0
2,1290,1,0
2,1289,1,0
2,1288,1,0
2,1287,1,0
2,1286,1,0
2,1285,1,0
2,1284,1,0
2,1283,1,0
2,1282,1,0
2,1281,1,0
2,1280,1,0
2,1279,1,0
2,1278,1,0
2,1277,1,0
2,1276,1,0
2,1275,1,0
2,1274,1,0
2,1273,1,0
2,1272,1,0
2,1271,1,0
2,1270,1,0
2,1269,1,0
2,1268,1,0
2,1267,1,0
2,1266,1,0
2,1265,1,0
2,1264,1,0
2,1263,1,0
2,1262,1,0
2,1261,1,0
2,1260,1,0
2,1259,1,0
2,1258,1,0
2,1257,1,0
2,1256,1,0
2,1255,1,0
2,1254,1,0
2,1253,1,0
2,1252,1,0
2,1251,1,0
2,1250,1,0
2,1249,1,0
2,1248,1,0
2,1247,1,0
2,1246,1,0
2,1245,1,0
2,1244,1,0
2,1243,1,0
2,1242,1,0
2,1241,1,0
2,1240,1,0
2,1239,1,0
2,1238,1,0
2,1237,1,0
2,1236,1,0
2,1235,1,0
2,1234,1,0
2,1233,1,0
2,1232,1,0
2,1231,1,0
2,1230,1,0
2,1229,1,0
2,1228,1,0
2,1227,1,0
2,1226,1,0
2,1225,1,0
2,1224,1,0
2,1223,1,0
2,1222,1,0
2,1221,1,0
2,1220,1,0
2,1219,1,0
2,1218,1,0
2,1217,1,0
2,1216,1,0
2,1215,1,0
2,1214,1,0
2,1213,1,0
2,1212,1,0
2,1211,1,1
2,1210,1,1
2,1209,1,1
2,1208,1,1
2,1207,1,1
2,1206,1,1
2,1205,1,1
2,1204,1,1
2,1203,1,1
1,1202,1,0
1,1201,1,0
1,1200,1,0
1,1199,1,0
1,1198,1,0
1,1197,1,0
1,1196,1,0
1,1195,1,0
1,1194,1,0
1,1193,1,0
1,1192,1,0
1,1191,1,0
1,1190,1,0
1,1189,1,0
1,1188,1,0
1,1187,1,0
1,1186,1,0
1,1185,1,0
1,1184,1,0
1,1183,1,0
1,1182,1,0
1,1181,1,0
1,1180,1,0
1,1179,1,0
1,1178,1,0
1,1177,1,0
1,1176,1,0
1,1175,1,0
1,1174,1,0
1,1173,1,0
1,1172,1,0
1,1171,1,0
1,1170,1,0
1,1169,1,0
1,1168,1,0
1,1167,1,0
1,1166,1,0
1,1165,1,0
1,1164,1,0
1,1163,1,0
1,1162,1,0
1,1161,1,0
1,1160,1,0
1,1159,1,0
1,1158,1,0
1,1157,1,0
1,1156,1,0
1,1155,1,0
1,1154,1,0
1,1153,1,0
1,1152,1,0
1,1151,1,0
1,1150,1,0
1,1149,1,0
1,1148,1,0
1,1147,1,0
1,1146,1,0
1,1145,1,0
1,1144,1,0
1,1143,1,0
1,1142,1,0
1,1141,1,0
1,1140,1,0
1,1139,1,0
1,1138,1,0
1,1137,1,0
1,1136,1,0
1,1135,1,0
1,1134,1,0
1,1133,1,0
1,1132,1,0
1,1131,1,0
1,1130,1,0
1,1129,1,0
1,1128,1,0
1,1127,1,0
1,1126,1,0
1,1125,1,0
1,1124,1,0
1,1123,1,0
1,1122,1,0
1,1121,1,0
1,1120,1,0
1,1119,1,0
1,1118,1,0
1,1117,1,0
1,1116,1,0
1,1115,1,0
1,1114,1,0
1,1113,1,0
1,1112,1,0
1,1111,1,0
1,1110,1,0
1,1109,1,0
1,1108,1,0
1,1107,1,0
1,1106,1,0
1,1105,1,0
1,1104,1,0
1,1103,1,0
1,1102,1,0
1,1101,1,0
1,1100,1,0
1,1099,1,0
1,1098,1,0
1,1097,1,0
1,1096,1,0
1,1095,1,0
1,1094,1,0
1,1093,1,0
1,1092,1,0
1,1091,1,0
1,1090,1,0
1,1089,1,0
1,1088,1,0
1,1087,1,0
1,1086,1,0
1,1085,1,0
1,1084,1,0
1,1083,1,0
1,1082,1,1
1,1081,1,1
1,1080,1,1
1,1079,0,1
0,1078,0,0
0,1077,0,0
0,1076,0,0
0,1075,0,0
0,1074,0,0
0,1073,0,0
0,1072,0,0
0,1071,0,0
0,1070,0,0
0,1069,0,0
0,1068,0,0
0,1067,0,0
0,1066,0,0
0,1065,0,0
0,1064,0,0
0,1063,0,0
0,1062,0,0
0,1061,0,0
0,1060,0,0
0,1059,0,0
0,1058,0,0
0,1057,0,0
0,1056,0,0
0,1055,0,0
0,1054,0,0
0,1053,0,0
0,1052,0,0
0,1051,0,0
0,1050,0,0
0,1049,0,0
0,1048,0,0
0,1047,0,0
0,1046,0,0
0,1045,0,0
0,1044,0,0
0,1043,0,0
0,1042,0,0
0,1041,0,0
0,1040,0,0
0,1039,0,0
0,1038,0,0
0,1037,0,0
0,1036,0,0
0,1035,0,0
0,1034,0,0
0,1033,0,0
0,1032,0,0
0,1031,0,0
0,1030,0,0
0,1029,0,0
0,1028,0,0
0,1027,0,0
0,1026,0,0
0,1025,0,0
0,1024,0,0
0,1023,0,0
0,1022,0,0
0,1021,0,0
0,1020,0,0
0,1019,0,0
0,1018,0,0
0,1017,0,0
0,1016,0,0
0,1015,0,0
0,1014,0,0
0,1013,0,0
0,1012,0,0
0,1011,0,0
0,1010,0,0
0,1009,0,0
0,1008,0,0
0,1007,0,0
0,1006,0,0
0,1005,0,0
0,1004,0,0
0,1003,0,0
0,1002,0,0
0,1001,0,0
0,1000,0,0
0,999,0,0
0,998,0,0
0,997,0,0
0,996,0,0
0,995,0,0
0,994,0,0
0,993,0,0
0,992,0,0
0,991,0,0
0,990,0,0
0,989,0,0
0,988,0,0
0,987,0,0
0,986,0,0
0,985,0,0
0,984,0,0
0,983,0,0
0,982,0,0
0,981,0,0
0,980,0,0
0,979,0,0
0,978,0,0
0,977,0,0
0,976,0,0
0,975,0,0
0,974,0,0
0,973,0,0
0,972,0,0
0,971,0,0
0,970,0,0
0,969,0,0
0,968,0,0
0,967,0,0
0,966,0,0
0,965,0,0
0,964,0,0
0,963,0,0
0,962,0,0
0,961,0,0
0,960,0,0
0,959,0,0
0,958,0,0
0,957,0,0
0,956,0,0
0,955,0,0
0,954,0,0
0,953,0,0
0,952,0,0
0,951,0,0
0,950,0,0
0,949,0,0
0,948,0,0
0,947,0,0
0,946,0,0
0,945,0,0
0,944,0,0
0,943,0,0
0,942,0,0
0,941,0,0
0,940,0,0
0,939,0,0
0,938,0,0
0,937,0,0
0,936,0,0
0,935,0,0
0,934,0,0
0,933,0,0
0,932,0,0
0,931,0,0
0,930,0,0
0,929,0,0
0,928,0,0
0,927,0,0
0,926,0,0
0,925,0,0
0,924,0,0
0,923,0,0
0,922,0,0
0,921,0,0
0,920,0,0
0,919,0,0
0,918,0,0
0,917,0,0
0,916,0,0
0,915,0,0
0,914,0,0
0,913,0,0
0,912,0,0
0,911,0,0
0,910,0,0
0,909,0,0
0,908,0,0
0,907,0,0
0,906,0,0
0,905,0,0
0,904,0,0
0,903,0,0
0,902,0,0
0,901,0,0
0,900,0,0
0,899,0,0
0,898,0,0
0,897,0,0
0,896,0,0
0,895,0,0
0,894,0,0
0,893,0,0
0,892,0,0
0,891,0,0
0,890,0,0
0,889,0,0
0,888,0,0
0,887,0,0
0,886,0,0
0,885,0,0
0,884,0,0
0,883,0,0
0,882,0,0
0,881,0,0
0,880,0,0
0,879,0,0
0,878,0,0
0,877,0,0
0,876,0,0
0,875,0,0
0,874,0,0
0,873,0,0
0,872,0,0
0,871,0,0
0,870,0,0
0,869,0,0
0,868,0,0
0,867,0,0
0,866,0,0
0,865,0,0
0,864,0,0
0,863,0,0
0,862,0,0
0,861,0,0
0,860,0,0
0,859,0,0
0,858,0,0
0,857,0,0
0,856,0,0
0,855,0,0
0,854,0,0
0,853,0,0
0,852,0,0
0,851,0,0
0,850,0,0
0,849,0,0
0,848,0,0
0,847,0,0
0,846,0,0
0,845,0,0
0,844,0,0
0,843,0,0
0,842,0,0
0,841,0,0
0,840,0,0
0,839,0,0
0,838,0,0
0,837,0,0
0,836,0,0
0,835,0,0
0,834,0,0
0,833,0,0
0,832,0,0
0,831,0,0
0,830,0,0
0,829,0,0
0,828,0,0
0,827,0,0
0,826,0,0
0,825,0,0
0,824,0,0
0,823,0,0
0,822,0,0
0,821,0,0
0,820,0,0
0,819,0,0
0,818,0,0
0,817,0,0
0,816,0,0
0,815,0,0
0,814,0,0
0,813,0,0
0,812,0,0
0,811,0,0
0,810,0,0
0,809,0,0
0,808,0,0
0,807,0,0
0,806,0,0
0,805,0,0
0,804,0,0
0,803,0,0
0,802,0,0
0,801,0,0
0,800,0,0
0,799,0,0
0,798,0,0
0,797,0,0
0,796,0,0
0,795,0,0
0,794,0,0
0,793,0,0
0,792,0,0
0,791,0,0
0,790,0,0
0,789,0,0
0,788,0,0
0,787,0,0
0,786,0,0
0,785,0,0
0,784,0,0
0,783,0,0
0,782,0,0
0,781,0,0
0,780,0,0
0,779,0,0
0,778,0,0
0,777,0,0
0,776,0,0
0,775,0,0
0,774,0,0
0,773,0,0
0,772,0,0
0,771,0,0
0,770,0,0
0,769,0,0
0,768,0,0
0,767,0,0
0,766,0,0
0,765,0,0
0,764,0,0
0,763,0,0
0,762,0,0
0,761,0,0
0,760,0,0
0,759,0,0
0,758,0,0
0,757,0,0
0,756,0,0
0,755,0,0
0,754,0,0
0,753,0,0
0,752,0,0
0,751,0,0
0,750,0,0
0,749,0,0
0,748,0,0
0,747,0,0
0,746,0,0
0,745,0,0
0,744,0,0
0,743,0,0
0,742,0,0
0,741,0,0
0,740,0,0
0,739,0,0
0,738,0,0
0,737,0,0
0,736,0,0
0,735,0,0
0,734,0,0
0,733,0,0
0,732,0,0
0,731,0,0
0,730,0,0
0,729,0,0
0,728,0,0
0,727,0,0
0,726,0,0
0,725,0,0
0,724,0,0
0,723,0,0
0,722,0,0
0,721,0,0
0,720,0,0
0,719,0,0
0,718,0,0
0,717,0,0
0,716,0,0
0,715,0,0
0,714,0,0
0,713,0,0
0,712,0,0
0,711,0,0
0,710,0,0
0,709,0,0
0,708,0,0
0,707,0,0
0,706,0,0
0,705,0,0
0,704,0,0
0,703,0,0
0,702,0,0
0,701,0,0
0,700,0,0
0,699,0,0
0,698,0,0
0,697,0,0
0,696,0,0
0,695,0,0
0,694,0,0
0,693,0,0
0,692,0,0
0,691,0,0
0,690,0,0
0,689,0,0
0,688,0,0
0,687,0,0
0,686,0,0
0,685,0,0
0,684,0,0
0,683,0,0
0,682,0,0
0,681,0,0
0,680,0,0
0,679,0,0
0,678,0,0
0,677,0,0
0,676,0,0
0,675,0,0
0,674,0,0
0,673,0,0
0,672,0,0
0,671,0,0
0,670,0,0
0,669,0,0
0,668,0,0
0,667,0,0
0,666,0,0
0,665,0,0
0,664,0,0
0,663,0,0
0,662,0,0
0,661,0,0
0,660,0,0
0,659,0,0
0,658,0,0
0,657,0,0
0,656,0,0
0,655,0,0
0,654,0,0
0,653,0,0
0,652,0,0
0,651,0,0
0,650,0,0
0,649,0,0
0,648,0,0
0,647,0,0
0,646,0,0
0,645,0,0
0,644,0,0
0,643,0,0
0,642,0,0
0,641,0,0
0,640,0,0
0,639,0,0
0,638,0,0
0,637,0,0
0,636,0,0
0,635,0,0
0,634,0,0
0,633,0,0
0,632,0,0
0,631,0,0
0,630,0,0
0,629,0,0
0,628,0,0
0,627,0,0
0,626,0,0
0,625,0,0
0,624,0,0
0,623,0,0
0,622,0,0
0,621,0,0
0,620,0,0
0,619,0,0
0,618,0,0
0,617,0,0
0,616,0,0
0,615,0,0
0,614,0,0
0,613,0,0
0,612,0,0
0,611,0,0
0,610,0,0
0,609,0,0
0,608,0,0
0,607,0,0
0,606,0,0
0,605,0,0
0,604,0,0
0,603,0,0
0,602,0,0
0,601,0,0
0,600,0,0
0,599,0,0
0,598,0,0
0,597,0,0
0,596,0,0
0,595,0,0
0,594,0,0
0,593,0,0
0,592,0,0
0,591,0,0
0,590,0,0
0,589,0,0
0,588,0,0
0,587,0,0
0,586,0,0
0,585,0,0
0,584,0,0
0,583,0,0
0,582,0,0
0,581,0,0
0,580,0,0
0,579,0,0
0,578,0,0
0,577,0,0
0,576,0,0
0,575,0,0
0,574,0,0
0,573,0,0
0,572,0,0
0,571,0,0
0,570,0,0
0,569,0,0
0,568,0,0
0,567,0,0
0,566,0,0
0,565,0,0
0,564,0,0
0,563,0,0
0,562,0,0
0,561,0,0
0,560,0,0
0,559,0,1
0,558,0,1
0,557,0,1
0,556,0,1
0,555,0,1
0,554,0,1
16,553,0,0
16,552,0,0
16,551,0,0
16,550,0,0
16,549,0,0
16,548,0,0
16,547,0,0
16,546,0,0
16,545,0,0
16,544,0,0
16,543,0,0
16,542,0,0
16,541,0,0
16,540,0,0
16,539,0,0
16,538,0,0
16,537,0,0
16,536,0,0
17,535,0,0
17,534,0,0
17,533,0,0
17,532,0,0
17,531,0,0
17,530,0,0
17,529,0,0
17,528,0,0
17,527,0,0
17,526,0,0
17,525,0,0
17,524,0,0
17,523,0,0
17,522,0,0
17,521,0,0
17,520,0,0
17,519,0,1
17,518,0,1
18,517,0,0
18,516,0,0
18,515,0,0
18,514,0,0
18,513,0,0
18,512,0,0
18,511,0,0
18,510,0,0
18,509,0,0
18,508,0,0
18,507,0,0
18,506,0,0
18,505,0,0
18,504,0,0
18,503,0,0
18,502,0,1
18,501,0,1
18,500,0,1
18,499,0,1
18,498,0,1
18,497,0,1
18,496,0,1
18,495,0,1
19,494,0,0
19,493,0,0
19,492,0,0
19,491,0,0
