"sloc","predictedValue","predictLabel","actualBugLabel"
1438,374,0,0
1435,373,0,0
1431,372,0,1
1426,371,0,1
1426,370,0,1
1424,369,0,1
1411,368,0,0
1408,367,0,0
1407,366,0,0
1395,365,0,0
1391,364,0,1
1388,363,0,0
1388,362,0,0
1386,361,0,0
1385,360,0,0
1385,359,0,1
1383,358,0,0
1381,357,0,0
1378,356,0,1
1376,355,0,0
1376,354,0,0
1374,353,0,0
1369,352,0,0
1366,351,0,1
1363,350,0,0
1359,349,0,0
1356,348,0,0
1356,347,0,0
1356,346,0,0
1356,345,0,0
1356,344,0,0
1356,343,0,1
1356,342,0,1
1355,341,0,0
1352,340,0,0
1351,339,0,0
1347,338,0,0
1344,337,0,0
1333,336,0,0
1329,335,0,1
1329,334,0,1
1327,333,0,0
1326,332,0,1
1324,331,0,1
1324,330,0,1
1323,329,0,0
1320,328,0,0
1318,327,0,1
1314,326,0,1
1313,325,0,0
1313,324,0,0
1313,323,0,1
1313,322,0,1
1311,321,0,1
1309,320,0,1
1306,319,0,0
1306,318,0,0
1306,317,0,1
1306,316,0,1
1306,315,0,1
1305,314,0,0
1298,313,0,0
1297,312,0,0
1297,311,0,1
1297,310,0,1
1296,309,0,0
1295,308,0,0
1293,307,0,0
1292,306,0,0
1289,305,0,1
1288,304,0,0
1288,303,0,0
1288,302,0,1
1284,301,0,0
1284,300,0,1
1279,299,0,0
1273,298,0,0
1273,297,0,1
1272,296,0,1
1271,295,0,0
1271,294,0,1
1269,293,0,0
1263,292,0,0
1262,291,0,0
1262,290,0,0
1261,289,0,0
1261,288,0,0
1261,287,0,1
1261,286,0,1
1261,285,0,1
1260,284,0,0
1260,283,0,1
1259,282,0,0
1258,281,0,0
1258,280,0,0
1258,279,0,0
1258,278,0,0
1256,277,0,1
1255,276,0,1
1253,275,0,0
1253,274,0,1
1252,273,0,0
1252,272,0,0
1252,271,0,0
1252,270,0,0
1252,269,0,1
1251,268,0,0
1251,267,0,0
1251,266,0,0
1250,265,0,0
1250,264,0,0
1250,263,0,1
1250,262,0,1
1250,261,0,1
1250,260,0,1
1250,259,0,1
1249,258,0,0
1249,257,0,0
1249,256,0,0
1249,255,0,0
1249,254,0,1
1248,253,0,0
1248,252,0,1
1247,251,0,1
1247,250,0,1
1247,249,0,1
1247,248,0,1
1246,247,0,0
1246,246,0,1
1246,245,0,1
1245,244,0,0
1245,243,0,0
1245,242,0,0
1245,241,0,0
1245,240,0,1
1245,239,0,1
1244,238,0,0
1244,237,0,1
1243,236,0,0
1243,235,0,0
1243,234,0,0
1243,233,0,0
1243,232,0,1
1243,231,0,1
1242,230,0,0
1242,229,0,0
1242,228,0,0
1242,227,0,0
1242,226,0,0
1242,225,0,0
1242,224,0,0
1242,223,0,0
1242,222,0,0
1242,221,0,0
1242,220,0,0
1242,219,0,0
1242,218,0,0
1242,217,0,0
1242,216,0,0
1242,215,0,0
1242,214,0,0
1242,213,0,0
1242,212,0,0
1242,211,0,0
1242,210,0,0
1242,209,0,0
1242,208,0,0
1242,207,0,0
1242,206,0,0
1242,205,0,0
1242,204,0,0
1242,203,0,0
1242,202,0,0
1242,201,0,0
1242,200,0,0
1242,199,0,0
1242,198,0,0
1242,197,0,0
1242,196,0,0
1242,195,0,0
1242,194,0,0
1242,193,0,0
1242,192,0,0
1242,191,0,0
1242,190,0,0
1242,189,0,0
1242,188,0,0
1242,187,0,0
1242,186,0,0
1242,185,0,0
1242,184,0,0
1242,183,0,0
1242,182,0,0
1242,181,0,0
1242,180,0,0
1242,179,0,0
1242,178,0,0
1242,177,0,0
1242,176,0,0
1242,175,0,0
1242,174,0,0
1242,173,0,0
1242,172,0,0
1242,171,0,0
1242,170,0,0
1242,169,0,0
1242,168,0,1
1242,167,0,1
1242,166,0,1
1242,165,0,1
1242,164,0,1
1242,163,0,1
1242,162,0,1
1242,161,0,1
1242,160,0,1
1242,159,0,1
1242,158,0,1
1242,157,0,1
1242,156,0,1
1242,155,0,1
1242,154,0,1
1242,153,0,1
1242,152,0,1
656,151,0,1
376,150,0,0
375,149,0,0
369,148,0,0
186,147,0,1
117,146,0,0
89,145,0,1
73,144,0,0
56,143,0,0
54,142,0,0
51,141,0,1
41,140,0,0
38,139,0,0
37,138,0,0
36,137,0,0
29,136,0,0
22,135,0,0
21,134,0,0
21,133,0,0
21,132,0,0
21,131,0,0
16,130,0,0
13,129,0,0
9,128,0,0
8,127,0,0
8,126,0,0
3,125,0,0
2,124,0,0
2436,123,0,0
2436,122,0,0
2436,121,0,0
2436,120,0,0
2436,119,0,0
2436,118,0,0
2436,117,0,0
2436,116,0,0
2436,115,0,0
2436,114,0,0
2436,113,0,0
2436,112,0,0
2436,111,0,0
2436,110,0,0
2436,109,0,0
2436,108,0,0
2436,107,0,0
2436,106,0,0
2436,105,0,0
2436,104,0,0
2436,103,0,0
2436,102,0,0
2436,101,0,0
2436,100,0,0
2436,99,0,0
2438,98,0,0
2438,97,0,0
2442,96,0,0
2444,95,0,0
2444,94,0,0
2444,93,0,0
2444,92,0,0
2444,91,0,0
2449,90,0,0
2449,89,0,0
2452,88,0,0
2452,87,0,1
2458,86,0,0
2458,85,0,0
2458,84,0,0
2459,83,0,0
2464,82,0,1
2465,81,0,1
2470,80,0,1
2478,79,0,1
2479,78,0,0
2481,77,0,1
2494,76,0,0
2512,75,0,0
2520,74,0,0
2522,73,0,0
2522,72,0,0
2522,71,0,0
2522,70,0,0
2527,69,0,1
2527,68,0,1
2541,67,0,0
2558,66,0,0
2558,65,0,0
2560,64,0,0
2563,63,0,0
2576,62,0,0
2622,61,0,1
2632,60,0,1
2635,59,0,0
2635,58,0,0
2635,57,0,0
2637,56,0,0
2662,55,0,0
2662,54,0,0
2680,53,0,1
2687,52,0,0
2693,51,0,0
2697,50,0,1
2723,49,0,0
2726,48,0,0
2733,47,0,0
2733,46,0,0
2733,45,0,0
2737,44,0,0
2738,43,0,0
2741,42,0,0
2742,41,0,1
2750,40,0,1
2754,39,0,0
2823,38,0,0
2832,37,0,0
2835,36,0,0
2844,35,0,0
2850,34,0,0
2860,33,0,1
2868,32,0,1
2877,31,0,0
2888,30,0,0
2888,29,0,0
2888,28,0,0
2896,27,0,0
2897,26,0,1
2919,25,0,1
2965,24,0,1
2994,23,0,1
2996,22,0,1
3083,21,0,1
3114,20,0,0
3157,19,0,1
3215,18,0,1
3285,17,0,1
3302,16,0,1
3319,15,0,1
3327,14,0,1
3361,13,0,1
3420,12,0,0
3515,11,0,1
3522,10,0,0
3552,9,0,0
3612,8,0,0
3612,7,0,0
3689,6,0,0
3978,5,0,1
4148,4,0,1
4171,3,0,1
5170,2,0,1
5833,1,0,1
