"sloc","predictedValue","predictLabel","actualBugLabel"
122,451,0,0
121,450,0,0
121,449,0,1
120,448,0,0
120,447,0,0
119,446,0,0
118,445,0,0
118,444,0,1
118,443,0,1
116,442,0,1
115,441,0,0
114,440,0,0
114,439,0,0
113,438,0,0
112,437,0,0
112,436,0,1
111,435,0,0
109,434,0,0
108,433,0,0
108,432,0,0
108,431,0,1
107,430,0,0
106,429,0,0
105,428,0,0
105,427,0,0
105,426,0,1
104,425,0,0
103,424,0,0
103,423,0,1
102,422,0,1
101,421,0,0
101,420,0,0
101,419,0,0
101,418,0,1
100,417,0,0
100,416,0,0
100,415,0,0
99,414,0,0
99,413,0,1
98,412,0,1
97,411,0,0
96,410,0,1
96,409,0,1
94,408,0,0
94,407,0,0
93,406,0,0
92,405,0,0
92,404,0,1
92,403,0,1
91,402,0,1
90,401,0,0
90,400,0,1
89,399,0,0
88,398,0,0
88,397,0,0
88,396,0,1
87,395,0,0
86,394,0,0
86,393,0,0
86,392,0,0
86,391,0,1
86,390,0,1
85,389,0,0
85,388,0,0
85,387,0,0
85,386,0,1
84,385,0,0
84,384,0,1
84,383,0,1
83,382,0,0
83,381,0,0
83,380,0,1
82,379,0,0
82,378,0,0
82,377,0,1
81,376,0,0
81,375,0,0
81,374,0,0
81,373,0,1
80,372,0,0
80,371,0,0
80,370,0,0
78,369,0,0
78,368,0,0
77,367,0,0
75,366,0,0
75,365,0,0
75,364,0,0
75,363,0,1
75,362,0,1
74,361,0,0
74,360,0,1
73,359,0,0
73,358,0,1
71,357,0,0
71,356,0,0
70,355,0,0
69,354,0,0
69,353,0,0
69,352,0,1
68,351,0,0
68,350,0,1
68,349,0,1
67,348,0,1
66,347,0,0
66,346,0,0
66,345,0,0
66,344,0,0
66,343,0,1
65,342,0,0
64,341,0,0
63,340,0,0
63,339,0,0
63,338,0,1
62,337,0,0
62,336,0,0
62,335,0,0
62,334,0,0
62,333,0,1
62,332,0,1
59,331,0,0
59,330,0,0
59,329,0,0
57,328,0,0
57,327,0,0
57,326,0,1
57,325,0,1
57,324,0,1
56,323,0,0
56,322,0,0
56,321,0,0
56,320,0,0
55,319,0,0
54,318,0,1
54,317,0,1
53,316,0,0
52,315,0,0
52,314,0,0
52,313,0,0
52,312,0,1
52,311,0,1
52,310,0,1
51,309,0,0
50,308,0,0
50,307,0,0
50,306,0,0
50,305,0,0
50,304,0,1
50,303,0,1
49,302,0,0
49,301,0,0
49,300,0,0
48,299,0,0
48,298,0,1
47,297,0,0
47,296,0,0
47,295,0,0
47,294,0,0
47,293,0,0
47,292,0,1
47,291,0,1
46,290,0,0
46,289,0,0
46,288,0,0
46,287,0,0
46,286,0,1
46,285,0,1
45,284,0,0
45,283,0,0
45,282,0,0
45,281,0,0
44,280,0,0
44,279,0,0
44,278,0,0
44,277,0,1
43,276,0,0
43,275,0,0
43,274,0,0
43,273,0,1
42,272,0,0
42,271,0,0
42,270,0,1
42,269,0,1
41,268,0,0
41,267,0,0
41,266,0,1
41,265,0,1
40,264,0,0
40,263,0,0
39,262,0,0
38,261,0,1
37,260,0,0
37,259,0,0
37,258,0,1
37,257,0,1
36,256,0,0
36,255,0,1
36,254,0,1
36,253,0,1
35,252,0,1
34,251,0,0
34,250,0,0
34,249,0,0
34,248,0,0
34,247,0,1
33,246,0,0
33,245,0,0
33,244,0,0
33,243,0,1
33,242,0,1
33,241,0,1
33,240,0,1
32,239,0,0
32,238,0,0
32,237,0,0
32,236,0,0
32,235,0,1
32,234,0,1
31,233,0,0
31,232,0,0
31,231,0,0
31,230,0,0
31,229,0,0
31,228,0,0
31,227,0,1
31,226,0,1
30,225,0,0
30,224,0,0
29,223,0,0
29,222,0,0
29,221,0,0
29,220,0,1
28,219,0,0
28,218,0,1
28,217,0,1
28,216,0,1
27,215,0,0
27,214,0,0
27,213,0,0
27,212,0,0
27,211,0,1
27,210,0,1
26,209,0,0
26,208,0,0
26,207,0,1
25,206,0,0
25,205,0,0
25,204,0,0
25,203,0,1
25,202,0,1
25,201,0,1
24,200,0,0
24,199,0,0
24,198,0,0
24,197,0,0
24,196,0,0
24,195,0,0
24,194,0,1
23,193,0,0
23,192,0,0
23,191,0,0
23,190,0,0
23,189,0,0
23,188,0,1
23,187,0,1
23,186,0,1
22,185,0,0
22,184,0,0
22,183,0,0
22,182,0,0
22,181,0,0
22,180,0,0
22,179,0,1
22,178,0,1
21,177,0,0
21,176,0,0
21,175,0,1
21,174,0,1
21,173,0,1
21,172,0,1
21,171,0,1
20,170,0,0
20,169,0,0
20,168,0,1
20,167,0,1
18,166,0,0
18,165,0,0
17,164,0,0
17,163,0,0
17,162,0,0
17,161,0,0
17,160,0,0
17,159,0,0
17,158,0,1
17,157,0,1
17,156,0,1
16,155,0,0
16,154,0,0
16,153,0,0
16,152,0,0
15,151,0,0
15,150,0,0
15,149,0,1
14,148,0,0
14,147,0,0
14,146,0,0
14,145,0,0
14,144,0,0
14,143,0,0
14,142,0,1
14,141,0,1
14,140,0,1
13,139,0,0
13,138,0,0
12,137,0,0
12,136,0,0
12,135,0,0
12,134,0,0
12,133,0,0
12,132,0,0
12,131,0,0
12,130,0,0
12,129,0,0
12,128,0,0
12,127,0,1
12,126,0,1
12,125,0,1
12,124,0,1
12,123,0,1
12,122,0,1
11,121,0,0
10,120,0,0
10,119,0,0
10,118,0,1
9,117,0,0
9,116,0,0
9,115,0,1
9,114,0,1
9,113,0,1
9,112,0,1
9,111,0,1
8,110,0,0
7,109,0,0
7,108,0,0
7,107,0,0
7,106,0,0
7,105,0,0
7,104,0,0
7,103,0,1
7,102,0,1
6,101,0,0
6,100,0,0
6,99,0,0
5,98,0,1
5,97,0,1
5,96,0,1
5,95,0,1
5,94,0,1
5,93,0,1
4,92,0,0
3,91,0,0
3,90,0,0
3,89,0,0
3,88,0,0
3,87,0,1
2,86,0,0
2,85,0,0
2,84,0,0
2,83,0,0
2,82,0,0
2,81,0,0
2,80,0,0
2,79,0,0
2,78,0,0
2,77,0,0
2,76,0,0
2,75,0,1
2,74,0,1
2,73,0,1
2,72,0,1
2,71,0,1
2,70,0,1
2,69,0,1
1,68,0,0
1,67,0,0
1,66,0,0
1,65,0,0
1,64,0,0
1,63,0,0
1,62,0,0
1,61,0,0
1,60,0,0
1,59,0,0
1,58,0,0
1,57,0,0
1,56,0,0
1,55,0,0
1,54,0,0
1,53,0,0
1,52,0,0
1,51,0,0
1,50,0,0
1,49,0,0
1,48,0,0
1,47,0,0
1,46,0,0
1,45,0,0
1,44,0,0
1,43,0,0
1,42,0,0
1,41,0,0
1,40,0,0
1,39,0,0
1,38,0,1
1,37,0,1
1,36,0,1
1,35,0,1
1,34,0,1
1,33,0,1
1,32,0,1
1,31,0,1
0,30,0,0
0,29,0,0
0,28,0,0
0,27,0,0
0,26,0,0
0,25,0,0
0,24,0,0
0,23,0,0
0,22,0,0
0,21,0,0
0,20,0,0
479,19,0,0
485,18,0,1
496,17,0,0
507,16,0,0
507,15,0,1
519,14,0,1
523,13,0,1
537,12,0,1
614,11,0,1
650,10,0,0
651,9,0,0
693,8,0,1
720,7,0,1
729,6,0,1
785,5,0,1
993,4,0,1
1002,3,0,0
1012,2,0,1
1056,1,0,1
