"sloc","predictedValue","predictLabel","actualBugLabel"
28,9367,1,0
28,9366,1,0
28,9365,1,0
28,9364,1,0
28,9363,1,0
28,9362,1,0
28,9361,1,0
28,9360,1,0
28,9359,1,0
28,9358,1,0
28,9357,1,0
28,9356,1,0
28,9355,1,0
28,9354,1,0
28,9353,1,0
28,9352,1,0
28,9351,1,0
28,9350,1,0
28,9349,1,0
28,9348,1,0
28,9347,1,0
28,9346,1,0
28,9345,1,0
28,9344,1,0
28,9343,1,0
28,9342,1,0
28,9341,1,0
28,9340,1,0
28,9339,1,0
28,9338,1,0
28,9337,1,0
28,9336,1,0
28,9335,1,0
28,9334,1,0
28,9333,1,0
28,9332,1,0
28,9331,1,0
28,9330,1,0
28,9329,1,0
28,9328,1,0
28,9327,1,0
28,9326,1,0
28,9325,1,0
28,9324,1,0
28,9323,1,0
28,9322,1,0
28,9321,1,0
28,9320,1,0
28,9319,1,0
28,9318,1,0
28,9317,1,0
28,9316,1,0
28,9315,1,0
28,9314,1,0
28,9313,1,0
28,9312,1,0
28,9311,1,0
28,9310,1,0
28,9309,1,0
28,9308,1,0
28,9307,1,0
28,9306,1,0
28,9305,1,0
28,9304,1,0
28,9303,1,0
28,9302,1,1
28,9301,1,1
28,9300,1,1
28,9299,1,1
28,9298,1,1
28,9297,1,1
28,9296,1,1
28,9295,1,1
28,9294,1,1
28,9293,1,1
28,9292,1,1
28,9291,1,1
28,9290,1,1
28,9289,1,1
28,9288,1,1
28,9287,1,1
28,9286,1,1
28,9285,1,1
28,9284,1,1
28,9283,1,1
28,9282,1,1
28,9281,1,1
28,9280,1,1
28,9279,1,1
28,9278,1,1
28,9277,1,1
28,9276,1,1
28,9275,1,1
28,9274,1,1
28,9273,1,1
28,9272,1,1
28,9271,1,1
28,9270,1,1
28,9269,1,1
28,9268,1,1
29,9267,1,0
29,9266,1,0
29,9265,1,0
29,9264,1,0
29,9263,1,0
29,9262,1,0
29,9261,1,0
29,9260,1,0
29,9259,1,0
29,9258,1,0
29,9257,1,0
29,9256,1,0
29,9255,1,0
29,9254,1,0
29,9253,1,0
29,9252,1,0
29,9251,1,0
29,9250,1,0
29,9249,1,0
29,9248,1,0
29,9247,1,0
29,9246,1,0
29,9245,1,0
29,9244,1,0
29,9243,1,0
29,9242,1,0
29,9241,1,0
29,9240,1,0
29,9239,1,0
29,9238,1,0
29,9237,1,0
29,9236,1,0
29,9235,1,0
29,9234,1,0
29,9233,1,0
29,9232,1,0
29,9231,1,0
29,9230,1,0
29,9229,1,0
29,9228,1,0
29,9227,1,0
29,9226,1,0
29,9225,1,0
29,9224,1,0
29,9223,1,0
29,9222,1,0
29,9221,1,0
29,9220,1,0
29,9219,1,0
29,9218,1,0
29,9217,1,0
29,9216,1,0
29,9215,1,0
29,9214,1,0
29,9213,1,0
29,9212,1,0
29,9211,1,0
29,9210,1,0
29,9209,1,0
29,9208,1,0
29,9207,1,0
29,9206,1,0
29,9205,1,0
29,9204,1,0
29,9203,1,0
29,9202,1,0
29,9201,1,0
29,9200,1,1
29,9199,1,1
29,9198,1,1
29,9197,1,1
29,9196,1,1
29,9195,1,1
29,9194,1,1
29,9193,1,1
29,9192,1,1
29,9191,1,1
29,9190,1,1
29,9189,1,1
29,9188,1,1
29,9187,1,1
29,9186,1,1
29,9185,1,1
29,9184,1,1
29,9183,1,1
29,9182,1,1
29,9181,1,1
29,9180,1,1
29,9179,1,1
29,9178,1,1
29,9177,1,1
29,9176,1,1
29,9175,1,1
29,9174,1,1
29,9173,1,1
29,9172,1,1
30,9171,1,0
30,9170,1,0
30,9169,1,0
30,9168,1,0
30,9167,1,0
30,9166,1,0
30,9165,1,0
30,9164,1,0
30,9163,1,0
30,9162,1,0
30,9161,1,0
30,9160,1,0
30,9159,1,0
30,9158,1,0
30,9157,1,0
30,9156,1,0
30,9155,1,0
30,9154,1,0
30,9153,1,0
30,9152,1,0
30,9151,1,0
30,9150,1,0
30,9149,1,0
30,9148,1,0
30,9147,1,0
30,9146,1,0
30,9145,1,0
30,9144,1,0
30,9143,1,0
30,9142,1,0
30,9141,1,0
30,9140,1,0
30,9139,1,0
30,9138,1,0
30,9137,1,0
30,9136,1,0
30,9135,1,0
30,9134,1,0
30,9133,1,0
30,9132,1,0
30,9131,1,0
30,9130,1,0
30,9129,1,0
30,9128,1,0
30,9127,1,0
30,9126,1,0
30,9125,1,0
30,9124,1,0
30,9123,1,0
30,9122,1,0
30,9121,1,0
30,9120,1,0
30,9119,1,0
30,9118,1,0
30,9117,1,0
30,9116,1,0
30,9115,1,0
30,9114,1,0
30,9113,1,0
30,9112,1,0
30,9111,1,1
30,9110,1,1
30,9109,1,1
30,9108,1,1
30,9107,1,1
30,9106,1,1
30,9105,1,1
30,9104,1,1
30,9103,1,1
30,9102,1,1
30,9101,1,1
30,9100,1,1
30,9099,1,1
30,9098,1,1
30,9097,1,1
30,9096,1,1
30,9095,1,1
31,9094,1,0
31,9093,1,0
31,9092,1,0
31,9091,1,0
31,9090,1,0
31,9089,1,0
31,9088,1,0
31,9087,1,0
31,9086,1,0
31,9085,1,0
31,9084,1,0
31,9083,1,0
31,9082,1,0
31,9081,1,0
31,9080,1,0
31,9079,1,0
31,9078,1,0
31,9077,1,0
31,9076,1,0
31,9075,1,0
31,9074,1,0
31,9073,1,0
31,9072,1,0
31,9071,1,0
31,9070,1,0
31,9069,1,0
31,9068,1,0
31,9067,1,0
31,9066,1,0
31,9065,1,0
31,9064,1,0
31,9063,1,0
31,9062,1,0
31,9061,1,0
31,9060,1,0
31,9059,1,0
31,9058,1,0
31,9057,1,0
31,9056,1,0
31,9055,1,0
31,9054,1,0
31,9053,1,0
31,9052,1,0
31,9051,1,0
31,9050,1,0
31,9049,1,0
31,9048,1,0
31,9047,1,0
31,9046,1,0
31,9045,1,0
31,9044,1,0
31,9043,1,0
31,9042,1,0
31,9041,1,0
31,9040,1,0
31,9039,1,0
31,9038,1,0
31,9037,1,0
31,9036,1,0
31,9035,1,0
31,9034,1,0
31,9033,1,0
31,9032,1,1
31,9031,1,1
31,9030,1,1
31,9029,1,1
31,9028,1,1
31,9027,1,1
31,9026,1,1
31,9025,1,1
31,9024,1,1
31,9023,1,1
31,9022,1,1
31,9021,1,1
31,9020,1,1
31,9019,1,1
31,9018,1,1
31,9017,1,1
31,9016,1,1
31,9015,1,1
31,9014,1,1
31,9013,1,1
31,9012,1,1
32,9011,1,0
32,9010,1,0
32,9009,1,0
32,9008,1,0
32,9007,1,0
32,9006,1,0
32,9005,1,0
32,9004,1,0
32,9003,1,0
32,9002,1,0
32,9001,1,0
32,9000,1,0
32,8999,1,0
32,8998,1,0
32,8997,1,0
32,8996,1,0
32,8995,1,0
32,8994,1,0
32,8993,1,0
32,8992,1,0
32,8991,1,0
32,8990,1,0
32,8989,1,0
32,8988,1,0
32,8987,1,0
32,8986,1,0
32,8985,1,0
32,8984,1,0
32,8983,1,0
32,8982,1,0
32,8981,1,0
32,8980,1,0
32,8979,1,0
32,8978,1,0
32,8977,1,0
32,8976,1,0
32,8975,1,0
32,8974,1,0
32,8973,1,0
32,8972,1,0
32,8971,1,0
32,8970,1,0
32,8969,1,0
32,8968,1,0
32,8967,1,0
32,8966,1,0
32,8965,1,0
32,8964,1,0
32,8963,1,0
32,8962,1,0
32,8961,1,0
32,8960,1,1
32,8959,1,1
32,8958,1,1
32,8957,1,1
32,8956,1,1
32,8955,1,1
32,8954,1,1
32,8953,1,1
32,8952,1,1
32,8951,1,1
32,8950,1,1
32,8949,1,1
32,8948,1,1
32,8947,1,1
32,8946,1,1
32,8945,1,1
32,8944,1,1
32,8943,1,1
32,8942,1,1
32,8941,1,1
32,8940,1,1
32,8939,1,1
32,8938,1,1
32,8937,1,1
32,8936,1,1
32,8935,1,1
32,8934,1,1
33,8933,1,0
33,8932,1,0
33,8931,1,0
33,8930,1,0
33,8929,1,0
33,8928,1,0
33,8927,1,0
33,8926,1,0
33,8925,1,0
33,8924,1,0
33,8923,1,0
33,8922,1,0
33,8921,1,0
33,8920,1,0
33,8919,1,0
33,8918,1,0
33,8917,1,0
33,8916,1,0
33,8915,1,0
33,8914,1,0
33,8913,1,0
33,8912,1,0
33,8911,1,0
33,8910,1,0
33,8909,1,0
33,8908,1,0
33,8907,1,0
33,8906,1,0
33,8905,1,0
33,8904,1,0
33,8903,1,0
33,8902,1,0
33,8901,1,0
33,8900,1,0
33,8899,1,0
33,8898,1,0
33,8897,1,0
33,8896,1,0
33,8895,1,0
33,8894,1,0
33,8893,1,0
33,8892,1,0
33,8891,1,0
33,8890,1,0
33,8889,1,0
33,8888,1,0
33,8887,1,0
33,8886,1,0
33,8885,1,0
33,8884,1,0
33,8883,1,0
33,8882,1,0
33,8881,1,0
33,8880,1,1
33,8879,1,1
33,8878,1,1
33,8877,1,1
33,8876,1,1
33,8875,1,1
33,8874,1,1
33,8873,1,1
33,8872,1,1
33,8871,1,1
33,8870,1,1
33,8869,1,1
33,8868,1,1
33,8867,1,1
33,8866,1,1
33,8865,1,1
33,8864,1,1
33,8863,1,1
33,8862,1,1
33,8861,1,1
33,8860,1,1
33,8859,1,1
34,8858,1,0
34,8857,1,0
34,8856,1,0
34,8855,1,0
34,8854,1,0
34,8853,1,0
34,8852,1,0
34,8851,1,0
34,8850,1,0
34,8849,1,0
34,8848,1,0
34,8847,1,0
34,8846,1,0
34,8845,1,0
34,8844,1,0
34,8843,1,0
34,8842,1,0
34,8841,1,0
34,8840,1,0
34,8839,1,0
34,8838,1,0
34,8837,1,0
34,8836,1,0
34,8835,1,0
34,8834,1,0
34,8833,1,0
34,8832,1,0
34,8831,1,0
34,8830,1,0
34,8829,1,0
34,8828,1,0
34,8827,1,0
34,8826,1,0
34,8825,1,0
34,8824,1,0
34,8823,1,0
34,8822,1,0
34,8821,1,0
34,8820,1,0
34,8819,1,0
34,8818,1,0
34,8817,1,0
34,8816,1,0
34,8815,1,0
34,8814,1,0
34,8813,1,0
34,8812,1,0
34,8811,1,0
34,8810,1,0
34,8809,1,0
34,8808,1,0
34,8807,1,0
34,8806,1,0
34,8805,1,0
34,8804,1,0
34,8803,1,0
34,8802,1,0
34,8801,1,0
34,8800,1,0
34,8799,1,0
34,8798,1,0
34,8797,1,0
34,8796,1,0
34,8795,1,0
34,8794,1,0
34,8793,1,1
34,8792,1,1
34,8791,1,1
34,8790,1,1
34,8789,1,1
34,8788,1,1
34,8787,1,1
34,8786,1,1
34,8785,1,1
34,8784,1,1
34,8783,1,1
34,8782,1,1
34,8781,1,1
34,8780,1,1
34,8779,1,1
34,8778,1,1
34,8777,1,1
34,8776,1,1
34,8775,1,1
34,8774,1,1
34,8773,1,1
34,8772,1,1
34,8771,1,1
34,8770,1,1
35,8769,1,0
35,8768,1,0
35,8767,1,0
35,8766,1,0
35,8765,1,0
35,8764,1,0
35,8763,1,0
35,8762,1,0
35,8761,1,0
35,8760,1,0
35,8759,1,0
35,8758,1,0
35,8757,1,0
35,8756,1,0
35,8755,1,0
35,8754,1,0
35,8753,1,0
35,8752,1,0
35,8751,1,0
35,8750,1,0
35,8749,1,0
35,8748,1,0
35,8747,1,0
35,8746,1,0
35,8745,1,0
35,8744,1,0
35,8743,1,0
35,8742,1,0
35,8741,1,0
35,8740,1,0
35,8739,1,0
35,8738,1,0
35,8737,1,0
35,8736,1,0
35,8735,1,0
35,8734,1,0
35,8733,1,0
35,8732,1,0
35,8731,1,0
35,8730,1,0
35,8729,1,0
35,8728,1,0
35,8727,1,0
35,8726,1,0
35,8725,1,0
35,8724,1,0
35,8723,1,0
35,8722,1,0
35,8721,1,0
35,8720,1,0
35,8719,1,0
35,8718,1,0
35,8717,1,0
35,8716,1,0
35,8715,1,0
35,8714,1,0
35,8713,1,0
35,8712,1,0
35,8711,1,0
35,8710,1,0
35,8709,1,0
35,8708,1,1
35,8707,1,1
35,8706,1,1
35,8705,1,1
35,8704,1,1
35,8703,1,1
35,8702,1,1
35,8701,1,1
35,8700,1,1
35,8699,1,1
35,8698,1,1
35,8697,1,1
35,8696,1,1
36,8695,1,0
36,8694,1,0
36,8693,1,0
36,8692,1,0
36,8691,1,0
36,8690,1,0
36,8689,1,0
36,8688,1,0
36,8687,1,0
36,8686,1,0
36,8685,1,0
36,8684,1,0
36,8683,1,0
36,8682,1,0
36,8681,1,0
36,8680,1,0
36,8679,1,0
36,8678,1,0
36,8677,1,0
36,8676,1,0
36,8675,1,0
36,8674,1,0
36,8673,1,0
36,8672,1,0
36,8671,1,0
36,8670,1,0
36,8669,1,0
36,8668,1,0
36,8667,1,0
36,8666,1,0
36,8665,1,0
36,8664,1,0
36,8663,1,0
36,8662,1,0
36,8661,1,0
36,8660,1,0
36,8659,1,0
36,8658,1,0
36,8657,1,0
36,8656,1,0
36,8655,1,0
36,8654,1,0
36,8653,1,0
36,8652,1,0
36,8651,1,0
36,8650,1,0
36,8649,1,0
36,8648,1,0
36,8647,1,0
36,8646,1,0
36,8645,1,1
36,8644,1,1
36,8643,1,1
36,8642,1,1
36,8641,1,1
36,8640,1,1
36,8639,1,1
36,8638,1,1
36,8637,1,1
36,8636,1,1
37,8635,1,0
37,8634,1,0
37,8633,1,0
37,8632,1,0
37,8631,1,0
37,8630,1,0
37,8629,1,0
37,8628,1,0
37,8627,1,0
37,8626,1,0
37,8625,1,0
37,8624,1,0
37,8623,1,0
37,8622,1,0
37,8621,1,0
37,8620,1,0
37,8619,1,0
37,8618,1,0
37,8617,1,0
37,8616,1,0
37,8615,1,0
37,8614,1,0
37,8613,1,0
37,8612,1,0
37,8611,1,0
37,8610,1,0
37,8609,1,0
37,8608,1,0
37,8607,1,0
37,8606,1,0
37,8605,1,0
37,8604,1,0
37,8603,1,0
37,8602,1,0
37,8601,1,0
37,8600,1,0
37,8599,1,0
37,8598,1,0
37,8597,1,0
37,8596,1,0
37,8595,1,0
37,8594,1,0
37,8593,1,0
37,8592,1,0
37,8591,1,0
37,8590,1,0
37,8589,1,0
37,8588,1,1
37,8587,1,1
37,8586,1,1
37,8585,1,1
37,8584,1,1
37,8583,1,1
37,8582,1,1
37,8581,1,1
37,8580,1,1
37,8579,1,1
37,8578,1,1
37,8577,1,1
38,8576,1,0
38,8575,1,0
38,8574,1,0
38,8573,1,0
38,8572,1,0
38,8571,1,0
38,8570,1,0
38,8569,1,0
38,8568,1,0
38,8567,1,0
38,8566,1,0
38,8565,1,0
38,8564,1,0
38,8563,1,0
38,8562,1,0
38,8561,1,0
38,8560,1,0
38,8559,1,0
38,8558,1,0
38,8557,1,0
38,8556,1,0
38,8555,1,0
38,8554,1,0
38,8553,1,0
38,8552,1,0
38,8551,1,0
38,8550,1,0
38,8549,1,0
38,8548,1,0
38,8547,1,0
38,8546,1,0
38,8545,1,0
38,8544,1,1
38,8543,1,1
38,8542,1,1
38,8541,1,1
38,8540,1,1
38,8539,1,1
38,8538,1,1
38,8537,1,1
38,8536,1,1
38,8535,1,1
38,8534,1,1
38,8533,1,1
38,8532,1,1
38,8531,1,1
38,8530,1,1
38,8529,1,1
38,8528,1,1
39,8527,1,0
39,8526,1,0
39,8525,1,0
39,8524,1,0
39,8523,1,0
39,8522,1,0
39,8521,1,0
39,8520,1,0
39,8519,1,0
39,8518,1,0
39,8517,1,0
39,8516,1,0
39,8515,1,0
39,8514,1,0
39,8513,1,0
39,8512,1,0
39,8511,1,0
39,8510,1,0
39,8509,1,0
39,8508,1,0
39,8507,1,0
39,8506,1,0
39,8505,1,0
39,8504,1,0
39,8503,1,0
39,8502,1,0
39,8501,1,0
39,8500,1,0
39,8499,1,0
39,8498,1,0
39,8497,1,0
39,8496,1,0
39,8495,1,0
39,8494,1,0
39,8493,1,0
39,8492,1,0
39,8491,1,0
39,8490,1,0
39,8489,1,0
39,8488,1,0
39,8487,1,0
39,8486,1,0
39,8485,1,0
39,8484,1,0
39,8483,1,0
39,8482,1,0
39,8481,1,0
39,8480,1,1
39,8479,1,1
39,8478,1,1
39,8477,1,1
39,8476,1,1
39,8475,1,1
39,8474,1,1
39,8473,1,1
39,8472,1,1
39,8471,1,1
39,8470,1,1
39,8469,1,1
39,8468,1,1
39,8467,1,1
39,8466,1,1
40,8465,1,0
40,8464,1,0
40,8463,1,0
40,8462,1,0
40,8461,1,0
40,8460,1,0
40,8459,1,0
40,8458,1,0
40,8457,1,0
40,8456,1,0
40,8455,1,0
40,8454,1,0
40,8453,1,0
40,8452,1,0
40,8451,1,0
40,8450,1,0
40,8449,1,0
40,8448,1,0
40,8447,1,0
40,8446,1,0
40,8445,1,0
40,8444,1,0
40,8443,1,0
40,8442,1,0
40,8441,1,0
40,8440,1,0
40,8439,1,0
40,8438,1,0
40,8437,1,0
40,8436,1,0
40,8435,1,0
40,8434,1,0
40,8433,1,0
40,8432,1,0
40,8431,1,0
40,8430,1,0
40,8429,1,0
40,8428,1,0
40,8427,1,0
40,8426,1,0
40,8425,1,0
40,8424,1,0
40,8423,1,0
40,8422,1,0
40,8421,1,0
40,8420,1,0
40,8419,1,0
40,8418,1,1
40,8417,1,1
40,8416,1,1
40,8415,1,1
40,8414,1,1
40,8413,1,1
40,8412,1,1
40,8411,1,1
40,8410,1,1
40,8409,1,1
40,8408,1,1
40,8407,1,1
41,8406,1,0
41,8405,1,0
41,8404,1,0
41,8403,1,0
41,8402,1,0
41,8401,1,0
41,8400,1,0
41,8399,1,0
41,8398,1,0
41,8397,1,0
41,8396,1,0
41,8395,1,0
41,8394,1,0
41,8393,1,0
41,8392,1,0
41,8391,1,0
41,8390,1,0
41,8389,1,0
41,8388,1,0
41,8387,1,0
41,8386,1,0
41,8385,1,0
41,8384,1,0
41,8383,1,0
41,8382,1,0
41,8381,1,0
41,8380,1,0
41,8379,1,0
41,8378,1,0
41,8377,1,0
41,8376,1,0
41,8375,1,0
41,8374,1,0
41,8373,1,0
41,8372,1,1
41,8371,1,1
41,8370,1,1
41,8369,1,1
41,8368,1,1
41,8367,1,1
41,8366,1,1
41,8365,1,1
41,8364,1,1
41,8363,1,1
41,8362,1,1
41,8361,1,1
41,8360,1,1
41,8359,1,1
41,8358,1,1
42,8357,1,0
42,8356,1,0
42,8355,1,0
42,8354,1,0
42,8353,1,0
42,8352,1,0
42,8351,1,0
42,8350,1,0
42,8349,1,0
42,8348,1,0
42,8347,1,0
42,8346,1,0
42,8345,1,0
42,8344,1,0
42,8343,1,0
42,8342,1,0
42,8341,1,0
42,8340,1,0
42,8339,1,0
42,8338,1,0
42,8337,1,0
42,8336,1,0
42,8335,1,0
42,8334,1,0
42,8333,1,0
42,8332,1,0
42,8331,1,0
42,8330,1,0
42,8329,1,0
42,8328,1,0
42,8327,1,0
42,8326,1,0
42,8325,1,0
42,8324,1,0
42,8323,1,0
42,8322,1,0
42,8321,1,1
42,8320,1,1
42,8319,1,1
42,8318,1,1
42,8317,1,1
42,8316,1,1
42,8315,1,1
42,8314,1,1
43,8313,1,0
43,8312,1,0
43,8311,1,0
43,8310,1,0
43,8309,1,0
43,8308,1,0
43,8307,1,0
43,8306,1,0
43,8305,1,0
43,8304,1,0
43,8303,1,0
43,8302,1,0
43,8301,1,0
43,8300,1,0
43,8299,1,0
43,8298,1,0
43,8297,1,0
43,8296,1,0
43,8295,1,0
43,8294,1,0
43,8293,1,0
43,8292,1,0
43,8291,1,0
43,8290,1,0
43,8289,1,0
43,8288,1,0
43,8287,1,0
43,8286,1,0
43,8285,1,0
43,8284,1,0
43,8283,1,0
43,8282,1,0
43,8281,1,0
43,8280,1,0
43,8279,1,1
43,8278,1,1
43,8277,1,1
43,8276,1,1
43,8275,1,1
43,8274,1,1
43,8273,1,1
43,8272,1,1
43,8271,1,1
43,8270,1,1
43,8269,1,1
44,8268,1,0
44,8267,1,0
44,8266,1,0
44,8265,1,0
44,8264,1,0
44,8263,1,0
44,8262,1,0
44,8261,1,0
44,8260,1,0
44,8259,1,0
44,8258,1,0
44,8257,1,0
44,8256,1,0
44,8255,1,0
44,8254,1,0
44,8253,1,0
44,8252,1,0
44,8251,1,0
44,8250,1,0
44,8249,1,0
44,8248,1,0
44,8247,1,0
44,8246,1,0
44,8245,1,0
44,8244,1,0
44,8243,1,0
44,8242,1,0
44,8241,1,0
44,8240,1,0
44,8239,1,0
44,8238,1,1
44,8237,1,1
44,8236,1,1
44,8235,1,1
44,8234,1,1
44,8233,1,1
44,8232,1,1
44,8231,1,1
44,8230,1,1
44,8229,1,1
45,8228,1,0
45,8227,1,0
45,8226,1,0
45,8225,1,0
45,8224,1,0
45,8223,1,0
45,8222,1,0
45,8221,1,0
45,8220,1,0
45,8219,1,0
45,8218,1,0
45,8217,1,0
45,8216,1,0
45,8215,1,0
45,8214,1,0
45,8213,1,0
45,8212,1,0
45,8211,1,0
45,8210,1,0
45,8209,1,0
45,8208,1,0
45,8207,1,0
45,8206,1,0
45,8205,1,0
45,8204,1,1
45,8203,1,1
45,8202,1,1
45,8201,1,1
45,8200,1,1
45,8199,1,1
45,8198,1,1
45,8197,1,1
45,8196,1,1
45,8195,1,1
45,8194,1,1
45,8193,1,1
45,8192,1,1
45,8191,1,1
46,8190,1,0
46,8189,1,0
46,8188,1,0
46,8187,1,0
46,8186,1,0
46,8185,1,0
46,8184,1,0
46,8183,1,0
46,8182,1,0
46,8181,1,0
46,8180,1,0
46,8179,1,0
46,8178,1,0
46,8177,1,0
46,8176,1,0
46,8175,1,0
46,8174,1,0
46,8173,1,0
46,8172,1,0
46,8171,1,0
46,8170,1,0
46,8169,1,0
46,8168,1,0
46,8167,1,0
46,8166,1,0
46,8165,1,0
46,8164,1,0
46,8163,1,0
46,8162,1,0
46,8161,1,0
46,8160,1,0
46,8159,1,0
46,8158,1,0
46,8157,1,0
46,8156,1,0
46,8155,1,0
46,8154,1,1
46,8153,1,1
46,8152,1,1
46,8151,1,1
46,8150,1,1
46,8149,1,1
46,8148,1,1
46,8147,1,1
46,8146,1,1
46,8145,1,1
46,8144,1,1
46,8143,1,1
46,8142,1,1
46,8141,1,1
46,8140,1,1
46,8139,1,1
46,8138,1,1
47,8137,1,0
47,8136,1,0
47,8135,1,0
47,8134,1,0
47,8133,1,0
47,8132,1,0
47,8131,1,0
47,8130,1,0
47,8129,1,0
47,8128,1,0
47,8127,1,0
47,8126,1,0
47,8125,1,0
47,8124,1,0
47,8123,1,0
47,8122,1,0
47,8121,1,0
47,8120,1,0
47,8119,1,0
47,8118,1,0
47,8117,1,0
47,8116,1,0
47,8115,1,0
47,8114,1,0
47,8113,1,0
47,8112,1,0
47,8111,1,0
47,8110,1,0
47,8109,1,0
47,8108,1,0
47,8107,1,0
47,8106,1,1
47,8105,1,1
47,8104,1,1
47,8103,1,1
47,8102,1,1
47,8101,1,1
47,8100,1,1
48,8099,1,0
48,8098,1,0
48,8097,1,0
48,8096,1,0
48,8095,1,0
48,8094,1,0
48,8093,1,0
48,8092,1,0
48,8091,1,0
48,8090,1,0
48,8089,1,0
48,8088,1,0
48,8087,1,0
48,8086,1,0
48,8085,1,0
48,8084,1,0
48,8083,1,0
48,8082,1,0
48,8081,1,0
48,8080,1,0
48,8079,1,0
48,8078,1,0
48,8077,1,0
48,8076,1,0
48,8075,1,0
48,8074,1,0
48,8073,1,0
48,8072,1,0
48,8071,1,0
48,8070,1,0
48,8069,1,0
48,8068,1,0
48,8067,1,0
48,8066,1,1
48,8065,1,1
48,8064,1,1
48,8063,1,1
48,8062,1,1
48,8061,1,1
48,8060,1,1
48,8059,1,1
48,8058,1,1
48,8057,1,1
48,8056,1,1
48,8055,1,1
48,8054,1,1
48,8053,1,1
48,8052,1,1
49,8051,1,0
49,8050,1,0
49,8049,1,0
49,8048,1,0
49,8047,1,0
49,8046,1,0
49,8045,1,1
