"sloc","predictedValue","predictLabel","actualBugLabel"
236,240,0,0
235,239,0,1
234,238,0,0
231,237,0,0
227,236,0,0
227,235,0,0
221,234,0,0
220,233,0,0
219,232,0,0
219,231,0,1
219,230,0,1
218,229,0,0
216,228,0,0
216,227,0,0
215,226,0,0
212,225,0,0
211,224,0,0
210,223,0,0
208,222,0,0
208,221,0,0
206,220,0,0
203,219,0,0
198,218,0,0
197,217,0,0
196,216,0,0
193,215,0,0
191,214,0,0
188,213,0,0
187,212,0,0
184,211,0,0
183,210,0,1
182,209,0,0
182,208,0,0
180,207,0,0
179,206,0,0
178,205,0,0
177,204,0,0
177,203,0,0
177,202,0,0
177,201,0,1
176,200,0,0
176,199,0,0
175,198,0,0
169,197,0,0
168,196,0,0
164,195,0,0
162,194,0,0
161,193,0,0
161,192,0,0
161,191,0,0
160,190,0,0
157,189,0,0
155,188,0,0
154,187,0,0
153,186,0,0
153,185,0,0
151,184,0,0
149,183,0,0
147,182,0,0
146,181,0,0
143,180,0,0
142,179,0,0
141,178,0,0
139,177,0,0
137,176,0,0
136,175,0,0
135,174,0,0
135,173,0,0
130,172,0,0
128,171,0,0
127,170,0,0
126,169,0,0
124,168,0,0
123,167,0,0
121,166,0,0
119,165,0,0
119,164,0,0
118,163,0,0
117,162,0,0
115,161,0,0
113,160,0,0
113,159,0,0
111,158,0,0
109,157,0,0
106,156,0,0
106,155,0,0
105,154,0,0
101,153,0,0
99,152,0,0
93,151,0,0
91,150,0,0
91,149,0,0
89,148,0,0
89,147,0,0
87,146,0,0
86,145,0,0
86,144,0,0
83,143,0,0
82,142,0,0
81,141,0,0
80,140,0,0
79,139,0,0
79,138,0,1
77,137,0,0
75,136,0,0
74,135,0,0
72,134,0,0
71,133,0,0
71,132,0,0
71,131,0,0
70,130,0,0
68,129,0,0
67,128,0,0
67,127,0,0
65,126,0,0
65,125,0,0
64,124,0,0
64,123,0,0
62,122,0,0
62,121,0,0
61,120,0,0
61,119,0,0
60,118,0,0
59,117,0,0
59,116,0,0
56,115,0,0
55,114,0,0
55,113,0,0
54,112,0,0
54,111,0,0
53,110,0,0
52,109,0,0
52,108,0,0
52,107,0,0
51,106,0,0
50,105,0,0
50,104,0,0
48,103,0,0
47,102,0,0
46,101,0,0
44,100,0,0
44,99,0,0
41,98,0,0
41,97,0,0
38,96,0,0
38,95,0,0
37,94,0,0
37,93,0,0
36,92,0,0
36,91,0,0
36,90,0,0
34,89,0,0
34,88,0,0
33,87,0,0
32,86,0,0
32,85,0,0
29,84,0,0
29,83,0,0
28,82,0,0
24,81,0,0
24,80,0,0
23,79,0,0
22,78,0,0
20,77,0,0
17,76,0,0
16,75,0,0
16,74,0,0
16,73,0,0
16,72,0,0
15,71,0,0
14,70,0,0
13,69,0,0
13,68,0,0
11,67,0,1
10,66,0,0
10,65,0,0
9,64,0,0
8,63,0,0
8,62,0,0
7,61,0,0
6,60,0,0
6,59,0,0
6,58,0,0
6,57,0,0
6,56,0,0
5,55,0,0
5,54,0,0
5,53,0,0
5,52,0,0
5,51,0,0
5,50,0,0
5,49,0,0
5,48,0,0
5,47,0,0
4,46,0,0
4,45,0,0
2,44,0,0
2,43,0,0
2,42,0,0
2,41,0,0
2,40,0,0
2,39,0,0
2,38,0,0
2,37,0,0
1,36,0,0
1,35,0,0
923,34,0,1
927,33,0,0
936,32,0,0
1100,31,0,1
1127,30,0,0
1169,29,0,1
1260,28,0,0
1283,27,0,0
1311,26,0,1
1517,25,0,0
1572,24,0,1
1578,23,0,0
1660,22,0,1
1720,21,0,0
1738,20,0,1
1749,19,0,0
1785,18,0,1
1885,17,0,1
1911,16,0,1
1927,15,0,1
1973,14,0,0
2050,13,0,0
2076,12,0,1
2089,11,0,0
2220,10,0,1
2291,9,0,1
2547,8,0,0
2884,7,0,0
5189,6,0,0
5494,5,0,1
5866,4,0,1
7191,3,0,0
9932,2,0,1
12200,1,0,0
