"sloc","predictedValue","predictLabel","actualBugLabel"
25,282,0,1
25,281,0,1
24,280,0,0
24,279,0,0
24,278,0,0
24,277,0,0
24,276,0,0
24,275,0,0
24,274,0,1
23,273,0,0
23,272,0,0
23,271,0,0
23,270,0,0
23,269,0,0
23,268,0,1
23,267,0,1
23,266,0,1
22,265,0,0
22,264,0,0
22,263,0,0
22,262,0,0
22,261,0,0
22,260,0,0
22,259,0,1
22,258,0,1
21,257,0,0
21,256,0,0
21,255,0,1
21,254,0,1
21,253,0,1
21,252,0,1
21,251,0,1
20,250,0,0
20,249,0,0
20,248,0,1
20,247,0,1
18,246,0,0
18,245,0,0
17,244,0,0
17,243,0,0
17,242,0,0
17,241,0,0
17,240,0,0
17,239,0,0
17,238,0,1
17,237,0,1
17,236,0,1
16,235,0,0
16,234,0,0
16,233,0,0
16,232,0,0
15,231,0,0
15,230,0,0
15,229,0,1
14,228,0,0
14,227,0,0
14,226,0,0
14,225,0,0
14,224,0,0
14,223,0,0
14,222,0,1
14,221,0,1
14,220,0,1
13,219,0,0
13,218,0,0
12,217,0,0
12,216,0,0
12,215,0,0
12,214,0,0
12,213,0,0
12,212,0,0
12,211,0,0
12,210,0,0
12,209,0,0
12,208,0,0
12,207,0,1
12,206,0,1
12,205,0,1
12,204,0,1
12,203,0,1
12,202,0,1
11,201,0,0
10,200,0,0
10,199,0,0
10,198,0,1
9,197,0,0
9,196,0,0
9,195,0,1
9,194,0,1
9,193,0,1
9,192,0,1
9,191,0,1
8,190,0,0
7,189,0,0
7,188,0,0
7,187,0,0
7,186,0,0
7,185,0,0
7,184,0,0
7,183,0,1
7,182,0,1
6,181,0,0
6,180,0,0
6,179,0,0
5,178,0,1
5,177,0,1
5,176,0,1
5,175,0,1
5,174,0,1
5,173,0,1
4,172,0,0
3,171,0,0
3,170,0,0
3,169,0,0
3,168,0,0
3,167,0,1
2,166,0,0
2,165,0,0
2,164,0,0
2,163,0,0
2,162,0,0
2,161,0,0
2,160,0,0
2,159,0,0
2,158,0,0
2,157,0,0
2,156,0,0
2,155,0,1
2,154,0,1
2,153,0,1
2,152,0,1
2,151,0,1
2,150,0,1
2,149,0,1
1,148,0,0
1,147,0,0
1,146,0,0
1,145,0,0
1,144,0,0
1,143,0,0
1,142,0,0
1,141,0,0
1,140,0,0
1,139,0,0
1,138,0,0
1,137,0,0
1,136,0,0
1,135,0,0
1,134,0,0
1,133,0,0
1,132,0,0
1,131,0,0
1,130,0,0
1,129,0,0
1,128,0,0
1,127,0,0
1,126,0,0
1,125,0,0
1,124,0,0
1,123,0,0
1,122,0,0
1,121,0,0
1,120,0,0
1,119,0,0
1,118,0,1
1,117,0,1
1,116,0,1
1,115,0,1
1,114,0,1
1,113,0,1
1,112,0,1
1,111,0,1
0,110,0,0
0,109,0,0
0,108,0,0
0,107,0,0
0,106,0,0
0,105,0,0
0,104,0,0
0,103,0,0
0,102,0,0
0,101,0,0
0,100,0,0
213,99,0,0
214,98,0,1
215,97,0,0
216,96,0,1
216,95,0,1
217,94,0,0
218,93,0,0
218,92,0,0
219,91,0,0
221,90,0,0
221,89,0,0
224,88,0,1
226,87,0,1
227,86,0,0
229,85,0,0
230,84,0,0
230,83,0,0
231,82,0,0
232,81,0,1
235,80,0,0
236,79,0,0
236,78,0,1
237,77,0,1
240,76,0,1
241,75,0,0
241,74,0,0
241,73,0,1
242,72,0,1
243,71,0,0
244,70,0,1
247,69,0,0
248,68,0,0
248,67,0,1
251,66,0,0
251,65,0,1
256,64,0,0
257,63,0,1
258,62,0,0
260,61,0,0
271,60,0,0
274,59,0,0
274,58,0,0
275,57,0,1
275,56,0,1
276,55,0,0
279,54,0,0
295,53,0,1
295,52,0,1
299,51,0,0
301,50,0,1
303,49,0,1
304,48,0,1
306,47,0,0
308,46,0,0
315,45,0,0
318,44,0,1
326,43,0,1
327,42,0,0
330,41,0,0
335,40,0,1
343,39,0,0
343,38,0,0
349,37,0,0
352,36,0,0
355,35,0,0
356,34,0,0
357,33,0,0
382,32,0,0
388,31,0,1
396,30,0,0
396,29,0,1
401,28,0,0
401,27,0,1
405,26,0,1
417,25,0,0
431,24,0,1
435,23,0,0
448,22,0,0
461,21,0,1
479,20,0,0
479,19,0,1
485,18,0,1
496,17,0,0
507,16,0,0
507,15,0,1
519,14,0,1
523,13,0,1
537,12,0,1
614,11,0,1
650,10,0,0
651,9,0,0
693,8,0,1
720,7,0,1
729,6,0,1
785,5,0,1
993,4,0,1
1002,3,0,0
1012,2,0,1
1056,1,0,1
