"sloc","predictedValue","predictLabel","actualBugLabel"
10,185,0,1
10,184,0,1
10,183,0,1
10,182,0,1
10,181,0,1
10,180,0,1
10,179,0,1
10,178,0,1
9,177,0,1
9,176,0,1
9,175,0,1
9,174,0,1
9,173,0,1
9,172,0,1
8,171,0,1
8,170,0,1
7,169,0,1
7,168,0,1
7,167,0,1
7,166,0,1
7,165,0,1
7,164,0,1
6,163,0,0
6,162,0,0
6,161,0,1
6,160,0,1
6,159,0,1
6,158,0,1
6,157,0,1
6,156,0,1
6,155,0,1
6,154,0,1
6,153,0,1
6,152,0,1
6,151,0,1
5,150,0,1
5,149,0,1
5,148,0,1
5,147,0,1
5,146,0,1
5,145,0,1
5,144,0,1
4,143,0,1
4,142,0,1
4,141,0,1
4,140,0,1
4,139,0,1
4,138,0,1
4,137,0,1
4,136,0,1
4,135,0,1
4,134,0,1
4,133,0,1
3,132,0,1
2,131,0,1
2,130,0,1
2,129,0,1
2,128,0,1
2,127,0,1
2,126,0,1
1,125,0,1
1,124,0,1
1,123,0,1
1,122,0,1
1,121,0,1
1,120,0,1
1,119,0,1
1,118,0,1
1,117,0,1
1,116,0,1
1,115,0,1
1,114,0,1
1,113,0,1
1,112,0,1
1,111,0,1
1,110,0,1
1,109,0,1
1,108,0,1
1,107,0,1
0,106,0,1
0,105,0,1
0,104,0,1
0,103,0,1
1166,102,0,1
1166,101,0,1
1166,100,0,1
1166,99,0,1
1191,98,0,1
1198,97,0,1
1203,96,0,1
1243,95,0,1
1243,94,0,1
1243,93,0,1
1243,92,0,1
1243,91,0,1
1243,90,0,1
1243,89,0,1
1243,88,0,1
1243,87,0,1
1243,86,0,1
1243,85,0,1
1243,84,0,1
1243,83,0,1
1243,82,0,1
1243,81,0,1
1243,80,0,1
1264,79,0,1
1275,78,0,1
1314,77,0,1
1360,76,0,1
1407,75,0,1
1420,74,0,1
1428,73,0,1
1486,72,0,1
1504,71,0,1
1526,70,0,1
1543,69,0,1
1640,68,0,1
1651,67,0,1
1670,66,0,1
1685,65,0,1
1730,64,0,1
1749,63,0,1
1835,62,0,1
1851,61,0,1
1867,60,0,1
2002,59,0,1
2030,58,0,1
2063,57,0,1
2067,56,0,1
2120,55,0,1
2120,54,0,1
2120,53,0,1
2120,52,0,1
2120,51,0,1
2120,50,0,1
2120,49,0,1
2120,48,0,1
2120,47,0,1
2120,46,0,1
2120,45,0,1
2120,44,0,1
2120,43,0,1
2120,42,0,1
2120,41,0,1
2120,40,0,1
2122,39,0,1
2140,38,0,1
2220,37,0,1
2239,36,0,1
2310,35,0,1
2395,34,0,1
2405,33,0,1
2407,32,0,1
2505,31,0,1
2572,30,0,1
2586,29,0,1
2600,28,0,1
2627,27,0,1
2717,26,0,1
2858,25,0,1
3138,24,0,1
3239,23,0,1
3324,22,0,1
3344,21,0,1
3358,20,0,1
3670,19,0,1
3764,18,0,1
4270,17,0,1
4270,16,0,1
4270,15,0,1
4270,14,0,1
4270,13,0,1
4270,12,0,1
4270,11,0,1
4270,10,0,1
4270,9,0,1
4270,8,0,1
4270,7,0,1
4270,6,0,1
4270,5,0,1
4270,4,0,1
4270,3,0,1
4270,2,0,1
4489,1,0,1
